,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-18 21:36:35.005805908,0,009,-0.2778225311747648,0.12480868608732014,1.2248689299893825,-0.11130514195412192,0.2595076051921936,0.27267380980241973,0.4645665624605569,-0.01414005513051976,3
139,2024-09-18 21:36:35.067804199,0,009,-0.2682703240466206,0.12564738952199994,1.331432956269537,-0.12456167704035014,0.2705283418244668,0.27042271355359165,0.44137104584138903,0.013493576630106622,3
140,2024-09-18 21:36:36.024871094,0,009,-0.25791982881766046,0.12623055023455917,1.4022177741162911,-0.12729404143651027,0.2880648150481138,0.26658363169869437,0.3985514705248955,0.04911555583345288,3
141,2024-09-18 21:36:36.082021973,0,009,-0.24702854405942887,0.12680875480473525,1.4321965623470168,-0.11819955509527932,0.31079841774639066,0.26138228986269496,0.33692034018291855,0.09016802168212963,3
142,2024-09-18 21:36:36.159642822,0,009,-0.2358165616270332,0.12764001632175925,1.4175464100454878,-0.09668628998747743,0.33729849582934107,0.2550627123436565,0.25793010244965775,0.13355213830890603,3
143,2024-09-18 21:36:36.221685791,0,009,-0.224482443060957,0.12895509613189352,1.3558339525892367,-0.06286158586785022,0.36608678185306365,0.2478758626377725,0.16341917881379,0.17579818231808791,3
144,2024-09-18 21:36:36.296127197,0,009,-0.2132024494147871,0.13092281075156934,1.2462474233584553,-0.01746516618881286,0.39573295876983094,0.24006116079347808,0.05549026162036914,0.2133132046525466,3
145,2024-09-18 21:36:36.363947021,0,009,-0.20212688202777157,0.133622638604036,1.0899718752027183,0.03822897603163389,0.4249492434306805,0.23182746138497748,-0.0634534363297538,0.24268580645109472,3
146,2024-09-18 21:36:36.431750000,0,009,-0.1913642100038914,0.13702487649249614,0.8905469602988368,0.10253548837829178,0.4526478868338561,0.22334689568932956,-0.19065438170657384,0.2610035136955526,3
147,2024-09-18 21:36:37.367178955,0,009,-0.18092506843581432,0.14097438755830313,0.6538667170867882,0.17353829683633556,0.4779706447790899,0.21476112218551835,-0.3231067976386166,0.2661306810122787,3
148,2024-09-18 21:36:37.429977051,0,009,-0.17063130619414751,0.14517783428067607,0.3876992759583775,0.24932160452047658,0.5003144220842582,0.20618880932226896,-0.4578667271589688,0.2569143218672222,3
149,2024-09-18 21:36:37.507615967,0,009,-0.16004546628711516,0.14920546560791198,0.10095684292247475,0.3281654063508535,0.5193440805414263,0.1977298544817353,-0.5924528505232385,0.23330613108416723,3
150,2024-09-18 21:36:37.577439941,0,009,-0.14847972734743234,0.1525220686856232,-0.1969687138456053,0.40862273575968644,0.5349755460720141,0.18946844110978994,-0.725195257908904,0.19637787144192015,3
151,2024-09-18 21:36:37.643838867,0,009,-0.13509930618431196,0.15454604691076979,-0.4966425242018595,0.4894693584473576,0.5473427845573681,0.18147405766223754,-0.8554294415707738,0.1481942573747256,3
152,2024-09-18 21:36:37.705840088,0,009,-0.11908326937400616,0.15471687763058922,-0.7887944594018292,0.5695674751906649,0.5567694752509976,0.17379684573508591,-0.9834682132624325,0.09155968248852493,3
153,2024-09-18 21:36:37.767370117,0,009,-0.09978223845514804,0.15255293066923833,-1.064358641046335,0.6476896357010603,0.5637423982655024,0.16645556490271166,-1.110303038834126,0.02972236489143604,3
154,2024-09-18 21:36:38.724256104,0,009,-0.07682962322261332,0.14769686427242684,-1.3144215158220927,0.7223488064581435,0.5688692609988248,0.15942113312952355,-1.237006942739414,-0.033903164551524735,3
155,2024-09-18 21:36:38.786156006,0,009,-0.0501985473356974,0.13995145267167,-1.5302109585608783,0.7916935180005423,0.5728228294576607,0.1526014973455596,-1.3639609159598771,-0.09599406512675741,3
156,2024-09-18 21:36:38.848642090,0,009,-0.020221411248499622,0.12930347222843858,-1.7033132129532864,0.8535332175400477,0.5763081114976614,0.145830644020245,-1.490244648768608,-0.15355017996921033,3
157,2024-09-18 21:36:38.925837158,0,009,0.012412964432281492,0.1159295923887734,-1.8262262035370163,0.905526289751809,0.5800816883122852,0.1388635760820755,-1.6135200946765853,-0.20405156781600417,3
158,2024-09-18 21:36:38.992790039,0,009,0.046689943162042176,0.10018008869249007,-1.8931053630313568,0.9454791002506772,0.5849911135546254,0.13138577098559007,-1.7304448371679129,-0.24550168544618536,3
159,2024-09-18 21:36:39.063278809,0,009,0.08134266345767652,0.08254287249703697,-1.9003527550315917,0.971635925738724,0.5919655370671779,0.12304778406420167,-1.8373497104650645,-0.27636692387989853,3
160,2024-09-18 21:36:39.128236084,0,009,0.11497630045830273,0.06359668416375162,-1.8468204657043952,0.9828678081029805,0.6019249486646331,0.1135230803357959,-1.9308551962069915,-0.2954716511133877,3
161,2024-09-18 21:36:40.074151123,0,009,0.14623641628046147,0.04396090160793765,-1.7336880385660216,0.9787440186484598,0.615639825879616,0.10257115166229838,-2.0082644083971823,-0.3019263753869934,3
162,2024-09-18 21:36:40.136704834,0,009,0.1739949038269915,0.024243836816871586,-1.564181166921909,0.9595062351289432,0.633600953052166,0.09008588667305331,-2.067726449601335,-0.2951537584487312,3
163,2024-09-18 21:36:40.199191895,0,009,0.19751191902336931,0.004990332962332034,-1.3432561100156468,0.9259751297435818,0.6559320665278964,0.07612091316129777,-2.1082380271258554,-0.2750164836429297,3
164,2024-09-18 21:36:40.277298828,0,009,0.21653738964197383,-0.013366853424588165,-1.0773374517206191,0.8794270720314215,0.6823434697131966,0.060892644819791994,-2.129563099646328,-0.24197660179263897,3
165,2024-09-18 21:36:40.339356934,0,009,0.2313383098237852,-0.030544530178626753,-0.7741648413432198,0.8214804173210983,0.7121319407784443,0.04476114673532182,-2.1320572040752923,-0.19720811964619048,3
166,2024-09-18 21:36:40.401365967,0,009,0.24266092894036156,-0.04642900435984678,-0.44277788941742185,0.7540232931730697,0.7442398372416108,0.02819134911669986,-2.11633979911345,-0.14262854588836438,3
167,2024-09-18 21:36:40.481131104,0,009,0.2516384402592127,-0.0610744588533906,-0.09359714194612662,0.6791750857358705,0.7773532535215297,0.011705481326934424,-2.0829125836387945,-0.08084583083344705,3
168,2024-09-18 21:36:41.424238037,0,009,0.25964589126856014,-0.07467842902982165,0.26157623926963125,0.5992204387467231,0.8100006715863208,-0.0041627944421053316,-2.031950598380978,-0.015031075399392588,3
169,2024-09-18 21:36:41.486092041,0,009,0.268120546799877,-0.08753829512358922,0.6098467868844821,0.5164643009835156,0.8406376503758733,-0.01891094403687693,-1.9633680897701085,0.0512628110949618,3
170,2024-09-18 21:36:41.559833008,0,009,0.27838950363729187,-0.0999974619868193,0.9378365303452142,0.43303640718939884,0.8677196314970128,-0.032107769254094025,-1.877036400593639,0.11431693497590173,3
171,2024-09-18 21:36:41.627614014,0,009,0.29153541931356564,-0.11238935214064177,1.2324586877031662,0.3507379461582691,0.8897651602323708,-0.043428449537573036,-1.772975317421512,0.17048958802281894,3
172,2024-09-18 21:36:41.695358887,0,009,0.3083062375573508,-0.1249856666996283,1.4816049555568718,0.2710076593050354,0.9054216774851561,-0.05268025311405,-1.6514141297351512,0.21647805776366916,3
173,2024-09-18 21:36:41.763166016,0,009,0.32907207409707984,-0.1379584819958655,1.67458531152386,0.19501153965878637,0.9135521251179786,-0.05981568235296001,-1.512696808014634,0.2495613559952173,3
174,2024-09-18 21:36:41.824976807,0,009,0.35383864363382883,-0.1513669158567291,1.8023869852875498,0.12379634529258864,0.9133495824918919,-0.06493191222736776,-1.3571700211184485,0.2677775517036385,3
175,2024-09-18 21:36:42.738666016,0,009,0.38231042424742945,-0.1651673165907119,1.8579722322963639,0.05842676655072272,0.9044660700280646,-0.06825904769200863,-1.185316411713851,0.2700208664620198,3
176,2024-09-18 21:36:42.815963135,0,009,0.41396508782026087,-0.17923158407595063,1.8367238635221772,4.05744303797507e-05,0.8871182878841802,-0.0701407278951711,-0.9981935200592736,0.2560617467373085,3
177,2024-09-18 21:36:42.877517822,0,009,0.4480987919314218,-0.19336223234491443,1.7369629422846635,-0.05020195304064457,0.8621289958306261,-0.07100819968348177,-0.7979305747358965,0.226479897252236,3
178,2024-09-18 21:36:42.940009033,0,009,0.48384180389006237,-0.20730651141156373,1.5604299689863075,-0.09123974751557665,0.8308838377443296,-0.07134821639952428,-0.5880454691985225,0.18250986448071735,3
179,2024-09-18 21:36:43.020610107,0,009,0.5201787094450824,-0.22077355240480584,1.312650147018185,-0.12224811632803995,0.795206031050295,-0.07166733802031389,-0.373564179724504,0.12585606391926787,3
180,2024-09-18 21:36:43.088419922,0,009,0.5560032202154577,-0.23345386693812814,1.0031047889244071,-0.14276856368895507,0.7571705173873672,-0.07245695700344912,-0.16097251318988934,0.05856245175619373,3
181,2024-09-18 21:36:43.142217041,0,009,0.590202775666639,-0.24504019555733597,0.6451238018640465,-0.15282011330401685,0.718900999890128,-0.07416242866493519,0.042083966993200474,-0.01704539676298309,3
182,2024-09-18 21:36:44.087619141,0,009,0.6217358324830795,-0.25524756707830426,0.2554190825578458,-0.15295724181717432,0.6824041204278328,-0.07715885415163475,0.22745024527050833,-0.09841457291098324,3
183,2024-09-18 21:36:44.164820801,0,009,0.6496798576367667,-0.26383055775595665,-0.1467699622990218,-0.14425186203564094,0.6494778137833283,-0.08173692395601743,0.3874340595143542,-0.18287718959749688,3
184,2024-09-18 21:36:44.234946045,0,009,0.6732783906722403,-0.2706002501225625,-0.5409130550674998,-0.12820903712056367,0.621686012976912,-0.08809958225231179,0.5159319749750779,-0.267809893602535,3
185,2024-09-18 21:36:44.288874023,0,009,0.6920156002075043,-0.2754400708775079,-0.9067717884765404,-0.1066203338198142,0.6003477569754484,-0.09636227741276569,0.6094950418387238,-0.3508017313818923,3
186,2024-09-18 21:36:44.370516113,0,009,0.70567998758917,-0.27830745958665626,-1.2260921768405044,-0.0813468601315935,0.5864878234638595,-0.1065447934065455,0.6681287664730226,-0.42981449836730484,3
187,2024-09-18 21:36:44.427697998,0,009,0.7143522400615531,-0.279210580488387,-1.483981489092951,-0.05404961384972265,0.5807451559069741,-0.11855040834963647,0.6955716615078682,-0.5033160907385688,3
188,2024-09-18 21:36:44.504337891,0,009,0.7183146111548425,-0.2781717362872673,-1.6697126201745593,-0.02593296160293188,0.5832836058473699,-0.1321444433865281,0.6988304198371073,-0.5703418328143324,3
189,2024-09-18 21:36:45.420211914,0,009,0.7179397860207033,-0.2752029327176019,-1.7770082366001556,0.0023992779754789285,0.5937476467725809,-0.14695127684202158,0.6870427984689801,-0.6304538239752605,3
190,2024-09-18 21:36:45.482697021,0,009,0.7136127836940422,-0.270308146633586,-1.8039243446837692,0.030902850124449596,0.6112739314273872,-0.16247737820432284,0.6700610188721969,-0.6836251884316796,3
191,2024-09-18 21:36:45.559575195,0,009,0.7057072288609029,-0.2635074561454965,-1.752391605489642,0.059886684661070874,0.6345569435922722,-0.17815315203959436,0.657205722037014,-0.730120762482685,3
192,2024-09-18 21:36:45.622073975,0,009,0.6946120151005857,-0.2548673164771231,-1.627526279645963,0.08973658982274457,0.6619653651415733,-0.1933838942529919,0.6564476158974185,-0.7704230498006021,3
193,2024-09-18 21:36:45.683573975,0,009,0.6807814150400681,-0.24452201098147824,-1.4369191225472304,0.12066756193321312,0.6916811017082061,-0.20760207396967392,0.6740254460323393,-0.8051831410612265,3
194,2024-09-18 21:36:45.762773926,0,009,0.6647696752922104,-0.2326803831440251,-1.1900414275774356,0.15255896915331174,0.7218140920277728,-0.22031061270712085,0.7143921318420229,-0.8351609634036381,3
195,2024-09-18 21:36:45.823329834,0,009,0.647235265883685,-0.21962357121045095,-0.8977059484609096,0.18487167386118344,0.7504787889727776,-0.231109722362838,0.7803719098990985,-0.8611630879342531,3
196,2024-09-18 21:36:46.767239990,0,009,0.6289345305263051,-0.20570357555364358,-0.5714655061378143,0.2166213365026882,0.7758664329260032,-0.23971137637027234,0.8733465570499718,-0.8839879165316601,3
197,2024-09-18 21:36:46.841689209,0,009,0.6107145107197829,-0.1913429611152019,-0.22299234799267661,0.24640897184463356,0.7963439625607749,-0.2459502249596527,0.9932293253596531,-0.9043469706702186,3
198,2024-09-18 21:36:46.910198975,0,009,0.5934842345276303,-0.17702446993694568,0.1363862495661617,0.27253381841652247,0.8105639889003765,-0.2497923520162579,1.1381264783614118,-0.922740103865566,3
199,2024-09-18 21:36:46.977989014,0,009,0.5781471384002578,-0.1632602224700524,0.49585435801505034,0.29319365280195087,0.8175465081348245,-0.25133593115736136,1.3038780085805028,-0.9393273948059123,3
200,2024-09-18 21:36:47.045806885,0,009,0.5654963362258271,-0.1505408924680031,0.8450153540349499,0.30673429309037226,0.8167198737303677,-0.25079933490284617,1.4838680934426651,-0.9538708282137529,3
201,2024-09-18 21:36:47.112986084,0,009,0.5560881724319093,-0.1392778945188814,1.1738415855171138,0.31186499990874145,0.807938487261888,-0.24849920799165437,1.6694583120319635,-0.9657759104234139,3
202,2024-09-18 21:36:47.181512206,0,009,0.5501330712386326,-0.1297595139843659,1.4730176521287677,0.30775352511914533,0.7914772640594635,-0.2448238172247689,1.8511249532810488,-0.9742136096510349,3
203,2024-09-18 21:36:48.124577148,0,009,0.5474531543443686,-0.12213568869988307,1.7346913887987259,0.29398942676547335,0.7679724402840076,-0.24020370649627465,2.0199826654681448,-0.9782919689571005,3
204,2024-09-18 21:36:48.185523926,0,009,0.5475246319878249,-0.11642943064029769,1.953293286493775,0.2704938364838465,0.7383008964096055,-0.2350810104638773,2.169116391454827,-0.9772416254807087,3
205,2024-09-18 21:36:48.247950195,0,009,0.5495827196380377,-0.11256241324346734,2.126053969961204,0.23747418549891908,0.7034422045789407,-0.22988123416909423,2.2942431525510534,-0.9705684329491802,3
206,2024-09-18 21:36:48.326596924,0,009,0.5527579089742833,-0.11038374049050542,2.2529855543509627,0.19546931842778725,0.6643747423806372,-0.22498951140365242,2.393571203604172,-0.9581364646312088,3
207,2024-09-18 21:36:48.395366943,0,009,0.5562289051777812,-0.10969784597751267,2.3363072833475074,0.14544818195688278,0.6220243644360176,-0.2207313882975172,2.467059848268379,-0.9401737897945789,3
208,2024-09-18 21:36:48.463577881,0,009,0.5593825343298684,-0.1102923008771077,2.379591429284866,0.08887719689629259,0.5772600156323792,-0.21736071512581284,2.515497175380716,-0.9172224128514215,3
209,2024-09-18 21:36:48.531377197,0,009,0.561937241780134,-0.11196278375512446,2.3870112757595026,0.02769728125276199,0.530912449845846,-0.21505542445313958,2.53985497974723,-0.8900764131607348,3
210,2024-09-18 21:36:49.462220947,0,009,0.5639572938877547,-0.11452541033793692,2.362892252630779,-0.03579151841405995,0.48378224421671756,-0.21391679457601234,2.541168895224112,-0.8597458584720213,3
211,2024-09-18 21:36:49.542509032,0,009,0.5657276621857291,-0.11780979228177593,2.311566483827717,-0.09911295559947032,0.4366316023117488,-0.21397208227077774,2.5208103483993165,-0.8274418043600205,3
212,2024-09-18 21:36:49.610326172,0,009,0.5675440547680011,-0.12163980143774421,2.2374428532516983,-0.15983238855140952,0.3901817037729805,-0.21518592786718896,2.4808008564066277,-0.7945608342519657,3
213,2024-09-18 21:36:49.678106934,0,009,0.5695116861089562,-0.12581761161607216,2.145166049066276,-0.215762041752665,0.3451092345112913,-0.21747667102916693,2.423954677183915,-0.7626760319065474,3
214,2024-09-18 21:36:49.745906006,0,009,0.5714239356618198,-0.13012132009788285,2.0397193351622764,-0.26510822777342485,0.302008171734125,-0.2207234489061396,2.353867195678711,-0.7335392913722301,3
215,2024-09-18 21:36:49.813708984,0,009,0.5727458846286436,-0.13431441663561264,1.9263489718704037,-0.30654425149700704,0.2613195691845166,-0.22475866580653114,2.274796030517414,-0.7090543690539401,3
216,2024-09-18 21:36:49.880402100,0,009,0.5726868383294722,-0.1381588563538108,1.8103256421187341,-0.3392283261951116,0.22327635752693317,-0.22935592620093415,2.191374736824088,-0.6911683838095427,3
217,2024-09-18 21:36:50.820287842,0,009,0.5703269049031511,-0.14142793351396893,1.696744551810028,-0.3628064422316574,0.18790078742885455,-0.2342258819115467,2.108099398771132,-0.6816723136603137,3
218,2024-09-18 21:36:50.882329834,0,009,0.5647626269414889,-0.14392281275228014,1.5905277323582416,-0.3774204150970742,0.1550618643763267,-0.23902565806430354,2.0286950041227994,-0.6819552533625811,3
219,2024-09-18 21:36:50.960424805,0,009,0.5552383490787028,-0.14549515603075827,1.4965093633076243,-0.3837012751105177,0.12457596257818182,-0.2433808943298295,1.9556023421674351,-0.6927907275983691,3
220,2024-09-18 21:36:51.028217041,0,009,0.5412420179731162,-0.14607086065151992,1.4192964941251294,-0.38271931028840045,0.09630315790737813,-0.2469130045753527,1.8897845435700211,-0.7142254438559902,3
221,2024-09-18 21:36:51.083194092,0,009,0.5225787125047141,-0.1456693603545711,1.3627295614678192,-0.37587720624321996,0.07018171683198363,-0.24926175810818663,1.830915518727434,-0.7455901217353698,3
222,2024-09-18 21:36:51.163819092,0,009,0.4994516806544415,-0.1444173491048517,1.3290980961008692,-0.36474415467187477,0.04618932881553798,-0.25009945362365116,1.777842771545841,-0.7855945880662049,3
223,2024-09-18 21:36:51.222812012,0,009,0.4725467586051912,-0.14255533262477466,1.318486471426693,-0.35085308196737985,0.02427953280447747,-0.24914103698919435,1.729069176390829,-0.8324480307463302,3
224,2024-09-18 21:36:52.174813965,0,009,0.4430750357713241,-0.14043224769500645,1.3285614639094723,-0.33552592856167096,0.004348362430792576,-0.24615547760973833,1.6829981913533172,-0.883964649311459,3
