,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
562,2024-09-14 18:19:10.930077148,0,002,-0.9612577384018295,0.09641678910061888,-0.5788922895708797,0.6499327829890301,0.6547249389338483,-0.6553513277867173,-43.6875521751503,-0.17621403777278039,0
563,2024-09-14 18:19:10.992156982,0,002,-0.9210530513217406,0.10591380519474682,-0.5183797625199175,0.6518203981803575,0.6273771715889894,-0.6470435267363243,-41.79883195878207,-0.5515413998647045,0
564,2024-09-14 18:19:11.069387939,0,002,-0.8829063713726103,0.1136986234137774,-0.5075652630669933,0.6596072866054443,0.6247083756922155,-0.6267626685948646,-40.041837126298155,-0.8710251940853712,0
565,2024-09-14 18:19:11.132301025,0,002,-0.8481186812573525,0.11974729497373839,-0.5507738877492212,0.6730746035007329,0.6476376987640599,-0.5975659022548662,-38.54069697036021,-1.1004814953112168,0
566,2024-09-14 18:19:11.194379883,0,002,-0.8177509406164721,0.12415671526005548,-0.6490310743185145,0.6917423572620212,0.6977677767297829,-0.5628758863812939,-37.4166658549003,-1.210117491246598,0
567,2024-09-14 18:19:11.274004883,0,002,-0.7925345865511232,0.12711209645340527,-0.7995832382009836,0.7148539939720744,0.776891745651122,-0.5260809466682891,-36.778730924159106,-1.1774180451764762,0
568,2024-09-14 18:19:11.336606934,0,002,-0.7728043036871578,0.1288535652526614,-0.9956900961733399,0.741371386954349,0.8863699654969865,-0.49020176959046385,-36.714716868347914,-0.9893437058607281,0
569,2024-09-14 18:19:12.258479004,0,002,-0.7584605410597156,0.12964424218306858,-1.226876507061962,0.7699984673833267,1.02650695775346,-0.4576988207849617,-37.28306923737728,-0.6439215054124144,0
570,2024-09-14 18:19:12.318854004,0,002,-0.7489720102384766,0.12974184025511162,-1.479751241785753,0.7992438382566882,1.1960799757553129,-0.43041006428846795,-38.506527973552075,-0.15086921154967733,0
571,2024-09-14 18:19:12.380881104,0,002,-0.7434325930199415,0.12937803268851777,-1.739282410208608,0.8275182081833788,1.392263971830786,-0.40959024824238,-40.36870179130516,0.46957823792024656,0
572,2024-09-14 18:19:12.464204102,0,002,-0.7406694635372687,0.12874852115756735,-1.9902269863048303,0.8532485726094272,1.6110071458728576,-0.3960055745155692,-42.812991563308024,1.189677627888198,0
573,2024-09-14 18:19:12.520422852,0,002,-0.7393777079287507,0.12801196035575604,-2.218423651760555,0.8749894749220851,1.847562670084198,-0.3899941463092229,-45.74349950690019,1.9779873765412073,0
574,2024-09-14 18:19:12.599653076,0,002,-0.7382537965617525,0.12729177799375568,-2.4118202821540566,0.8915214987150087,2.0968246149344227,-0.3914087745925892,-49.029125755124916,2.8028353879230203,0
575,2024-09-14 18:19:12.659658936,0,002,-0.7361106268173766,0.1266743892278816,-2.561224217527747,0.9019341841021833,2.3533639166756415,-0.39944702804476334,-52.51157208804258,3.6348200906545167,0
576,2024-09-14 18:19:13.597677002,0,002,-0.7319662873628303,0.12620264414366028,-2.66077742735035,0.9056886422882213,2.611268389392317,-0.41247646395512333,-56.01577791150647,4.448195442452875,0
577,2024-09-14 18:19:13.674827881,0,002,-0.725098575811318,0.12587002498244734,-2.708147427227959,0.9026497799860647,2.8639160548510647,-0.4279844842253147,-59.36049049116067,5.2211153070087,0
578,2024-09-14 18:19:13.736417969,0,002,-0.7150596092695154,0.12562070841544246,-2.7044255755705264,0.8930769582345279,3.103814890434885,-0.44272211145881535,-62.36780062795719,5.93465562529806,0
579,2024-09-14 18:19:13.813133057,0,002,-0.7016616257869233,0.12535418786096617,-2.653740137260887,0.8775733617460788,3.3227456682048553,-0.45305023989472465,-64.8720755659292,6.5709255702621645,0
580,2024-09-14 18:19:13.882426025,0,002,-0.6849562401011128,0.12493018257547724,-2.5626354692388382,0.8570123793073527,3.5124391185079977,-0.45543819237263977,-66.72950669398226,7.11136497973487,0
581,2024-09-14 18:19:13.936758057,0,002,-0.6652199179715679,0.12417432368193627,-2.4392920883450633,0.8324581003195008,3.66571991056891,-0.446989514336735,-67.82867232101289,7.536430639894352,0
582,2024-09-14 18:19:14.013478027,0,002,-0.6429418722647338,0.1228896706627555,-2.2926268809944936,0.8050715784962746,3.77773597405986,-0.42587859151032303,-68.10039219262333,7.826723663124703,0
583,2024-09-14 18:19:14.956329102,0,002,-0.6188007507519236,0.12087585094674361,-2.1313225846636192,0.7759844195500406,3.8468694040887685,-0.39168011764420446,-67.52337849729058,7.964252396965492,0
584,2024-09-14 18:19:15.017915039,0,002,-0.5936190135770507,0.11795239242083713,-1.962946172628613,0.7461534795388405,3.8751007302153537,-0.3455968310494231,-66.12304105357971,7.932747119363879,0
585,2024-09-14 18:19:15.097071777,0,002,-0.5682943661328458,0.11398247732016395,-1.7933722055275905,0.7162455274776226,3.8678059348242777,-0.290534094615089,-63.96438933690559,7.717737076586395,0
586,2024-09-14 18:19:15.164755127,0,002,-0.5437154889618798,0.10889478899624598,-1.626608948032007,0.6865885644672631,3.833153587120384,-0.23097046143467004,-61.14251645868365,7.308002105229118,0
587,2024-09-14 18:19:15.218071045,0,002,-0.5206722038579834,0.10270017275134431,-1.4649322412334835,0.6571870221780921,3.781325592961065,-0.17260897364814007,-57.773121287433575,6.698659785576311,0
588,2024-09-14 18:19:15.300293945,0,002,-0.49976975709312665,0.09549678174268876,-1.3091433350161632,0.6277818516990966,3.7236309778978205,-0.12178457774936759,-53.983384901102546,5.894419707567995,0
589,2024-09-14 18:19:15.368130859,0,002,-0.4813601505588808,0.08745804775647135,-1.158842609057526,0.597942985733962,3.6713854914026482,-0.08461931212427569,-49.90319740545192,4.911428189017955,0
590,2024-09-14 18:19:16.278614014,0,002,-0.46551023973339467,0.07880637350044507,-1.0127398585010896,0.5671820269481727,3.6344619774964135,-0.0660434127229644,-45.657763142390294,3.7771855027413146,0
591,2024-09-14 18:19:16.354322998,0,002,-0.45201634064280166,0.0697828550430119,-0.8690461894031093,0.5350633775444549,3.619688887067483,-0.06894209040544408,-41.362874203547186,2.528910457217395,0
592,2024-09-14 18:19:16.417936035,0,002,-0.440451896955114,0.06062087553177309,-0.7259126864903186,0.5012861223478321,3.6295401880738574,-0.09367898580594274,-37.12305785920672,1.211161120713971,0
593,2024-09-14 18:19:16.489875000,0,002,-0.43022902761556847,0.05152558438146722,-0.5818460006677615,0.46572258566789276,3.6616039827058344,-0.13809136121370155,-33.031564907745,-0.12637004909165442,0
594,2024-09-14 18:19:16.557656982,0,002,-0.42066605098883564,0.04265986762424277,-0.4360902677278038,0.4284312226178108,3.7090211274250486,-0.1978734596358177,-29.17047454664813,-1.4305309315770998,0
595,2024-09-14 18:19:16.618515136,0,002,-0.4110568226319344,0.034138062182376354,-0.288995928596224,0.38967555600248605,3.7615742675160675,-0.26714907435464913,-25.608953907003176,-2.64658326354541,0
596,2024-09-14 18:19:16.692789062,0,002,-0.40073221016184246,0.026027227663871114,-0.14230466451358323,0.34994856100220434,3.806873212513211,-0.3390505078299041,-22.398438516867643,-3.7213320316159417,0
597,2024-09-14 18:19:17.630810059,0,002,-0.38910862759395076,0.018353824826408623,0.0008356812830915011,0.3099600643770029,3.8313941732642443,-0.4062544871975099,-19.565668070776578,-4.607506130736897,0
598,2024-09-14 18:19:17.693826904,0,002,-0.37573641867939334,0.011114523535223794,0.13622741156093515,0.27056119256419436,3.8215356109598457,-0.4615158191174363,-17.10665472711251,-5.268235144541007,0
599,2024-09-14 18:19:17.771069092,0,002,-0.3603660678964357,0.004291785870773799,0.259185558014079,0.23263929574530826,3.7648338470297427,-0.49818980048788636,-14.984510614438511,-5.6805565558633955,0
600,2024-09-14 18:19:17.833068115,0,002,-0.343025509137859,-0.0021270214865487433,0.3650607309105462,0.19703055366088257,3.651209780251941,-0.5106556248342219,-13.132056591426961,-5.8377225720007315,0
601,2024-09-14 18:19:17.895095947,0,002,-0.32407128062127216,-0.008133166887959812,0.44966959795389355,0.1644594241930141,3.4740251601715766,-0.4945982405191025,-11.459058735351716,-5.750383936198404,0
602,2024-09-14 18:19:17.974060059,0,002,-0.30417936736366014,-0.013690098604405,0.509673775900749,0.13549639097412156,3.230834604105048,-0.44722557787300193,-9.863959688517888,-5.446223250823764,0
603,2024-09-14 18:19:18.034972900,0,002,-0.28427564324857685,-0.018738990952675262,0.5428672621050395,0.11053286595058034,2.923827495101014,-0.3675125824386398,-8.248383618514513,-4.967348668434733,0
604,2024-09-14 18:19:18.983181885,0,002,-0.2654274531155013,-0.023211624272146375,0.5483572883449748,0.089767821838678,2.5599749004723074,-0.2564665884238297,-6.530439569465564,-4.3655010748983685,0
605,2024-09-14 18:19:19.044668945,0,002,-0.24871539322607877,-0.027043253011967073,0.5266836015923274,0.07319914868929377,2.150811790236703,-0.11731762714510868,-4.653830061620819,-3.69603158166034,0
606,2024-09-14 18:19:19.120605957,0,002,-0.23510350609663466,-0.03018020436793411,0.4798422739717497,0.06062623020490609,1.7117024111868817,0.04449926846140542,-2.593039146626748,-3.0118300938973266,0
607,2024-09-14 18:19:19.189532959,0,002,-0.22532837602167088,-0.0325822653168341,0.41115209630527794,0.05167207809844237,1.2605580671473058,0.22164675563963734,-0.3562491355560221,-2.3582534147505068,0
608,2024-09-14 18:19:19.243770996,0,002,-0.21982008271470604,-0.03422423731232376,0.32499238079965576,0.04582219528362821,0.8162252475777746,0.405415984957999,2.013594232164993,-1.769842766048835,0
609,2024-09-14 18:19:19.325129883,0,002,-0.21865600323049986,-0.03510005999152852,0.2264602377247895,0.0424758646505887,0.39687873790208267,0.5863463927612513,4.440818980493873,-1.2690598355808116,0
610,2024-09-14 18:19:19.392954102,0,002,-0.2215425298652426,-0.035228797599290665,0.12097211428132854,0.041006546028041095,0.018698020393651683,0.7548176277283899,6.823436299696404,-0.8666527534075792,0
611,2024-09-14 18:19:20.336190918,0,002,-0.22782546147166835,-0.034659588049733736,0.013851628346469927,0.040823286375496835,-0.30502786740770355,0.9015485708703191,9.043194813324527,-0.5629371428774422,0
612,2024-09-14 18:19:20.398495850,0,002,-0.2365348599203843,-0.03347310265025363,-0.09008778481487999,0.0414295107546628,-0.5643761763742932,1.0179975009334747,10.976818639729297,-0.34928785891938474,0
613,2024-09-14 18:19:20.470489990,0,002,-0.2464579874998176,-0.031778531759064955,-0.18697890353572066,0.04247897656277284,-0.7529991755525343,1.096746610267623,12.506422025195436,-0.209553348165388,0
614,2024-09-14 18:19:20.531570068,0,002,-0.25622440915846584,-0.029706457950714273,-0.2742370198151545,0.043807621198885274,-0.8682994546751333,1.132000101716527,13.528666486608104,-0.12168512757336646,0
615,2024-09-14 18:19:20.593245117,0,002,-0.26439864951880976,-0.02739910555981665,-0.3505759106283328,0.045405439437376294,-0.9117115756874268,1.1202254397848515,13.963110717521646,-0.05991370258174641,0
616,2024-09-14 18:19:20.675242920,0,002,-0.26958560392167524,-0.025000066962200765,-0.41566407302560543,0.04733057443728687,-0.8889426985993675,1.0607715185111217,13.759788242917356,0.0027714684108472764,0
617,2024-09-14 18:19:20.731519043,0,002,-0.2705473000009221,-0.022643966008100928,-0.46966920857160904,0.049621258926290546,-0.8098416079430972,0.9562020461099869,12.90505397576172,0.09241196041504271,0
618,2024-09-14 18:19:21.680852051,0,002,-0.26631222398636545,-0.020445258560551047,-0.5129815822189995,0.05225614726946353,-0.6877463455021995,0.8121981395833091,11.424879499027485,0.23227617056989763,0
619,2024-09-14 18:19:21.753725098,0,002,-0.2562429737140883,-0.018488349184639773,-0.5461820846683736,0.05516008944654878,-0.5384748392982471,0.6370872437094657,9.386085023223872,0.4408718349663822,0
620,2024-09-14 18:19:21.805993164,0,002,-0.24004042582130802,-0.01682302425509174,-0.5700645928075817,0.05821539706529176,-0.37921952283543553,0.4411545120776482,6.896095948280053,0.7291543179079477,0
621,2024-09-14 18:19:21.889247803,0,002,-0.21769649526616883,-0.015465982055932541,-0.585472670702227,0.06124415037599912,-0.22749440607490182,0.2358694703719146,4.100023772112927,1.0974332393471917,0
622,2024-09-14 18:19:21.956787109,0,002,-0.18942111141523993,-0.01440709842807988,-0.5929058274130969,0.06395902560468965,-0.10013523389346225,0.033123164955100995,1.1731875079733673,1.5335423359152756,0
623,2024-09-14 18:19:22.024322021,0,002,-0.15556273216953007,-0.013619584640594927,-0.5920403545579787,0.06590751572523888,-0.01225333053966543,-0.15547145107355936,-1.6903178885953793,2.013173914135848,0
624,2024-09-14 18:19:22.092122070,0,002,-0.11654462350701758,-0.013072227127613377,-0.5813157503662759,0.06643832407450521,0.023930107597026577,-0.3192386560456696,-4.289819486818344,2.5018041041997074,0
625,2024-09-14 18:19:23.011189941,0,002,-0.0728439638281374,-0.012740098275847562,-0.5577006998563906,0.06471223076881415,0.00024274619241556196,-0.44910601739653444,-6.428620441766086,2.957363793412672,0
626,2024-09-14 18:19:23.079061035,0,002,-0.025023755819214646,-0.012609922638739444,-0.51677870164519,0.0597713041022689,-0.08660194688553742,-0.5382696959380954,-7.923012247799516,3.3334539016516187,0
627,2024-09-14 18:19:23.146870117,0,002,0.026209072194356524,-0.012679167744258075,-0.4532545754632023,0.05065463644897536,-0.23479344817947867,-0.5827749946204978,-8.611358683940871,3.5833100320752242,0
628,2024-09-14 18:19:23.214435059,0,002,0.0799662801496794,-0.012952906105001239,-0.36181730481322427,0.03651731891066286,-0.43799827059391705,-0.5818437960483671,-8.36449528075084,3.6646597382534205,0
629,2024-09-14 18:19:23.266684082,0,002,0.13518558726569585,-0.013443255324173151,-0.23813850954875088,0.016712186979783727,-0.686616621612328,-0.5377765337108886,-7.0965569547377685,3.545093148987716,0
630,2024-09-14 18:19:23.349641113,0,002,0.1906719116124031,-0.014171094395257544,-0.0797354881901183,-0.00917212507727786,-0.9692779361258883,-0.45542517861692045,-4.7737831303281,3.2069845218939768,0
631,2024-09-14 18:19:23.405492920,0,002,0.24515518452206522,-0.015165969782237816,0.11352981828713071,-0.041302629973921826,-1.2740814187883829,-0.3414115084241308,-1.4194340859343033,2.65092295222637,0
632,2024-09-14 18:19:24.347215820,0,002,0.2973567217007595,-0.016461894278175206,0.33938152394338067,-0.07960805931177989,-1.5894206766325467,-0.2032812524379957,2.8862276910327287,1.896948539447409,0
633,2024-09-14 18:19:24.426059082,0,002,0.34606040110775355,-0.018091295379574712,0.5933471937160341,-0.12378332079125011,-1.9044722989568739,-0.04877322123906904,8.011782013117319,0.9833139603970279,0
634,2024-09-14 18:19:24.496506104,0,002,0.3901833997319037,-0.02008107324613777,0.8691107538697849,-0.1732851984167967,-2.2094045894418874,0.11458511581881933,13.786215859296853,-0.03708529500020701,0
635,2024-09-14 18:19:24.564059082,0,002,0.42883863032782016,-0.022451112220090105,1.1590037258314974,-0.2273348415811325,-2.4953604214340968,0.27948479757251915,20.01408898806846,-1.1019682902124568,0
636,2024-09-14 18:19:24.631681885,0,002,0.46138378213161024,-0.025211970791777043,1.4546420080992495,-0.2849479277775374,-2.754330321214589,0.43867274476681584,26.4909451497045,-2.1454926154383953,0
637,2024-09-14 18:19:24.699415039,0,002,0.48745753028613903,-0.028359996578484186,1.747569149591596,-0.3449905081864364,-2.979062536555811,0.5849445194322868,33.01651085502486,-3.1035885169478585,0
638,2024-09-14 18:19:24.767185059,0,002,0.5070033112522389,-0.031872176145641556,2.0297281105059457,-0.40623379586452474,-3.1631536876881654,0.7114134792074556,39.40541309347943,-3.9185521928071956,0
639,2024-09-14 18:19:25.707339111,0,002,0.5202785563319745,-0.03570484421940651,2.293722071964192,-0.467387517847098,-3.301336984177013,0.8119470781720243,45.49634423474886,-4.543270299524956,0
640,2024-09-14 18:19:25.766395020,0,002,0.5278501053478311,-0.03979897941460925,2.5329675455506835,-0.5271208209344911,-3.3898187580473316,0.8816160257263589,51.159924818041624,-4.945061300521454,0
641,2024-09-14 18:19:25.844163818,0,002,0.5305802944985878,-0.044092114166983595,2.741821065764939,-0.5840880780712134,-3.426540652457079,0.9170734367596988,56.304372522264714,-5.108392136561779,0
642,2024-09-14 18:19:25.914395996,0,002,0.5295987929501736,-0.048533172489286625,2.9156580686303406,-0.6369649199059172,-3.411412996336317,0.9168255633222858,60.877859132289146,-5.035607825654283,0
643,2024-09-14 18:19:25.966927979,0,002,0.5262365135221484,-0.05309229277018298,3.0508903923414863,-0.684500296871902,-3.3466522393910694,0.8813749105622626,64.86731650119488,-4.745468308001121,0
644,2024-09-14 18:19:26.044611816,0,002,0.5219045926112276,-0.057758922192076026,3.1450004545864556,-0.7255916197734995,-3.237198278914045,0.8132374767592143,68.2946252723756,-4.270432487043745,0
645,2024-09-14 18:19:26.105789795,0,002,0.51794534648166,-0.06253128719831351,3.1966870789387367,-0.7593717323808253,-3.090900211528583,0.7168105814038911,71.2111011045877,-3.6540862493475244,0
646,2024-09-14 18:19:27.058823975,0,002,0.5155117820163367,-0.06740843836009869,3.206132108653231,-0.7852844627370158,-2.918169040320143,0.5980416879607915,73.69029274786178,-2.948997780275973,0
647,2024-09-14 18:19:27.129518066,0,002,0.5155038779539473,-0.0723913704412751,3.1752925386243596,-0.8031389354592764,-2.7311582703691992,0.4639216023656081,75.81943288135993,-2.214054753500055,0
648,2024-09-14 18:19:27.183423096,0,002,0.5185440564577684,-0.07748857009268316,3.1080593614489196,-0.8131421085502223,-2.5427527112361,0.32191302134639427,77.69105442201108,-1.5107492261658861,0
649,2024-09-14 18:19:27.261529053,0,002,0.5249690567907008,-0.08271796175809848,3.010152816433785,-0.8159015254501877,-2.3655368201292943,0.1793955253508266,79.39607175751482,-0.8991162438734864,0
650,2024-09-14 18:19:27.324014893,0,002,0.5348341023593337,-0.08810266032347494,2.8887496714372776,-0.8123942195061872,-2.210825117662856,0.04315095425039749,81.01826903230142,-0.4341936704805741,0
651,2024-09-14 18:19:27.400422119,0,002,0.5479281623967285,-0.09366319670166103,2.751921643048276,-0.8039057987098369,-2.087880840923747,-0.08105998691698324,82.62929749743222,-0.16284070066099135,0
652,2024-09-14 18:19:27.463714111,0,002,0.5637950961640614,-0.09941016566720844,2.6079407908109027,-0.7919330422530149,-2.0033540544813158,-0.18875869704951487,84.28355380554018,-0.12018604605391696,0
653,2024-09-14 18:19:28.371666016,0,002,0.5817636613705184,-0.10534013218897313,2.4645233550048995,-0.7780453741748438,-1.9607947923055389,-0.2768266307742363,86.0136755890703,-0.32589379095411947,0
654,2024-09-14 18:19:28.453512939,TASK_END,002,0.6009959349245376,-0.11143492389827395,2.3281594905848193,-0.7637308303428508,-1.9601812361963256,-0.3434354427849578,87.82896915425542,-0.7817176295177465,0
