,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-18 22:37:09.806272000,TASK_BEGIN,010,0.10147487102221288,0.1573587805406992,-1.7434156281701794,0.7613039400836746,-0.799311462633036,0.17640993233117538,-1.384270712453264,1.1173754454027989,2
129,2024-09-18 22:37:09.866134784,TASK_BEGIN,010,0.13510917093636302,0.15907652434099592,-1.9039680002886679,0.7551379715152976,-0.8016757337833176,0.1774681952187912,-1.4141822531587942,1.1090106726123021,2
130,2024-09-18 22:37:09.946931968,TASK_BEGIN,010,0.16990494847571394,0.160120263758951,-2.080219224953632,0.7513113704804966,-0.7994707840221327,0.17814318482253227,-1.4316996197321892,1.0978126741798901,2
131,2024-09-18 22:37:10.006258944,TASK_BEGIN,010,0.20347935856830374,0.16058055826630788,-2.2676692952118493,0.7497879398379688,-0.79212492765092,0.1783750148012584,-1.4384422350034671,1.0839462212624535,2
132,2024-09-18 22:37:10.069147136,TASK_BEGIN,010,0.23361268167181956,0.16054969519542742,-2.460191911235201,0.7503425314916757,-0.7789508790696298,0.17803927038572834,-1.4364948062722815,1.0679200772741242,2
133,2024-09-18 22:37:11.019899904,TASK_BEGIN,010,0.2584513761023629,0.16010463302762207,-2.649791072020381,0.7525158738417281,-0.7593212548069433,0.17697228540858614,-1.4277968800528436,1.0504561177528404,2
134,2024-09-18 22:37:11.081954048,TASK_BEGIN,010,0.27664628357765825,0.15930195592357238,-2.8269995240078445,0.7556497411963721,-0.7328529431137794,0.17500280706114285,-1.4133723644453287,1.032308588859652,2
135,2024-09-18 22:37:11.160109056,TASK_BEGIN,010,0.28742403591897714,0.1581789957307606,-2.9817955553966904,0.7589855625379612,-0.6995475040465612,0.1719823116650681,-1.3926882240384564,1.0140933192130128,2
136,2024-09-18 22:37:11.222262016,TASK_BEGIN,010,0.2906152860559387,0.15675301751771836,-3.104756930281301,0.7617910385528396,-0.6598838015048925,0.16781270316832841,-1.3634071809628219,0.996175123797122,2
137,2024-09-18 22:37:11.297004800,TASK_BEGIN,010,0.2866629406351263,0.1550155033651899,-3.1882202217195657,0.7634858026039871,-0.6148832369420836,0.16247243677458822,-1.321794270625431,0.9786497048697493,2
138,2024-09-18 22:37:11.361519104,TASK_BEGIN,010,0.27658841992971206,0.15292838990957644,-3.22725450398249,0.7637349266952871,-0.566132849993765,0.15603496999719302,-1.2639000009686112,0.9614458749839276,2
139,2024-09-18 22:37:11.432651008,TASK_BEGIN,010,0.2618653588686665,0.15043296638054063,-3.2202805662582557,0.762479371678378,-0.5157276217612218,0.14867086895587292,-1.1872276038241039,0.9445313705117113,2
140,2024-09-18 22:37:12.375933952,TASK_BEGIN,010,0.24419737827294408,0.1474727603883782,-3.169289195401567,0.7599050501551804,-0.46613592492469247,0.1406345046588097,-1.0922178707183485,0.9281339144376365,2
141,2024-09-18 22:37:12.428308224,TASK_BEGIN,010,0.22526759586935582,0.14402025991588457,-3.0797165814637038,0.7563886487600047,-0.42003713673122206,0.13224298882561314,-0.982986133597987,0.9128645461332521,2
142,2024-09-18 22:37:12.511472896,TASK_BEGIN,010,0.20653995438288617,0.1400973415697932,-2.9600090681045685,0.7524558994561061,-0.38016494310194787,0.12385152760875702,-0.8672046766942685,0.8996973209528378,2
143,2024-09-18 22:37:12.567298048,TASK_BEGIN,010,0.18914160562369836,0.1357871524328305,-2.820853610058657,0.7487549149546079,-0.34914726660916645,0.11582543189390568,-0.7553304995674851,0.8898461527309943,2
144,2024-09-18 22:37:12.644771072,TASK_BEGIN,010,0.17379450239165237,0.1312409164695624,-2.674071227453901,0.7460172871869879,-0.32932127486251417,0.10850979624737894,-0.6594179980966579,0.8846028572031371,2
145,2024-09-18 22:37:12.706770944,TASK_BEGIN,010,0.16076123335841674,0.12668111698494938,-2.531275077751409,0.7449791738024669,-0.322529565027967,0.10220121986974659,-0.5917423645197578,0.8851736763116408,2
146,2024-09-18 22:37:12.782882048,TASK_BEGIN,010,0.1498313472180313,0.12239454438645976,-2.40250495923712,0.7462693394009042,-0.32993836896070905,0.09712807130198799,-0.563411170660285,0.8925238865878234,2
147,2024-09-18 22:37:13.700575232,TASK_BEGIN,010,0.1404008557780318,0.11870753336786338,-2.2951006430668635,0.7503068112059355,-0.3519197412829775,0.09344181144753938,-0.5830920853541822,0.9072342154714907,2
148,2024-09-18 22:37:13.756077056,TASK_BEGIN,010,0.13164561692951837,0.11594559794742075,-2.2130629759360456,0.7572430791420756,-0.38800354916766455,0.0912138250432057,-0.656013047981921,0.9293871076671173,2
149,2024-09-18 22:37:13.833254144,TASK_BEGIN,010,0.12274803958049975,0.1143865805590223,-2.1570049584465902,0.7669424535059381,-0.4368803006017726,0.09043125008892894,-0.7833643499348228,0.9585131113443426,2
150,2024-09-18 22:37:13.895506176,TASK_BEGIN,010,0.11313536236091508,0.11421625329841717,-2.1245530429941275,0.7789772666701698,-0.4964538122905187,0.09099395841018171,-0.9621262751460811,0.9936178924859181,2
151,2024-09-18 22:37:13.972266240,TASK_BEGIN,010,0.10267051747409976,0.11549631690447622,-2.1109620090455623,0.7926363144139731,-0.5639611085518899,0.09271940956271513,-1.185298150606243,1.0332798787275888,2
152,2024-09-18 22:37:14.035144960,TASK_BEGIN,010,0.09173309000760702,0.11815301878018797,-2.109793539898433,0.8069575477905316,-0.6361601798640102,0.09535682058840864,-1.4425034003135635,1.075783779638166,2
153,2024-09-18 22:37:14.097631744,TASK_BEGIN,010,0.08118259391241286,0.12198611098342638,-2.1135952390017407,0.8207853822256935,-0.7095619537436502,0.09860820836749383,-1.7209646394286608,1.1192704791076704,2
154,2024-09-18 22:37:15.050451968,TASK_BEGIN,010,0.07223783236721214,0.12669375906953886,-2.114563236699134,0.8328468495825326,-0.7806765845590194,0.10215545299612597,-2.006837331909361,1.1619131690219615,2
155,2024-09-18 22:37:15.116633856,TASK_BEGIN,010,0.0662931976522655,0.13191172984434815,-2.1052283530074263,0.8418449100271774,-0.8462521767179367,0.10569178560486582,-2.286717032212459,1.2021057831396356,2
156,2024-09-18 22:37:15.186151168,TASK_BEGIN,010,0.06469584088245636,0.1372622511128844,-2.0792004809843054,0.8465728949177621,-0.9034947838058351,0.10895187060697398,-2.548896048782026,1.2385938662060483,2
157,2024-09-18 22:37:15.246011904,TASK_BEGIN,010,0.06854020443273393,0.14240039574755206,-2.0319118855480593,0.8460563850941866,-0.9502572519284948,0.11173327965742941,-2.7839581225404437,1.2704809624191156,2
158,2024-09-18 22:37:15.318624000,TASK_BEGIN,010,0.07853353271787826,0.14704672434137317,-1.9612321817772058,0.8397124499108476,-0.9851717558369996,0.11390497416991087,-2.984646914739352,1.297118912141089,2
159,2024-09-18 22:37:15.381540096,TASK_BEGIN,010,0.09494297125387371,0.15100424164903345,-1.867808043417279,0.8274797292897835,-1.0077008437424457,0.11540231366232397,-3.1453567459063225,1.3179627024668086,2
160,2024-09-18 22:37:15.443048192,TASK_BEGIN,010,0.11759223596296714,0.15416549169611074,-1.7550221919613591,0.8098681092352712,-1.0181054002889618,0.1162121407073147,-3.261720037667743,1.332477035651678,2
161,2024-09-18 22:37:16.400605952,TASK_BEGIN,010,0.14586222848773786,0.15651583041490294,-1.6286005658694214,0.7879240694133717,-1.0173510013009022,0.11635432298173286,-3.330560073664542,1.3401347138288942,2
162,2024-09-18 22:37:16.468459008,TASK_BEGIN,010,0.1786852647653616,0.15813206978392133,-1.4959542037305227,0.7631339132829839,-1.00697857864182,0.11586521194714892,-3.350215602121746,1.3405006085107825,2
163,2024-09-18 22:37:16.536263936,TASK_BEGIN,010,0.21457171775378728,0.1591694850000976,-1.3652975298973837,0.7372722802604675,-0.9889619803921159,0.11478546590816992,-3.3211081569923757,1.3333723109459126,2
164,2024-09-18 22:37:16.604077056,TASK_BEGIN,010,0.25170575204798035,0.15983274518993706,-1.2446646119713816,0.7122179392714677,-0.9655666211930128,0.11315358486938915,-3.2463550516514843,1.3189353198568392,2
165,2024-09-18 22:37:16.657507840,TASK_BEGIN,010,0.2881047222051806,0.1603352734033365,-1.1410901143348287,0.6897958606458423,-0.9392052195072302,0.11100617549826203,-3.1321531514289136,1.297875458767678,2
166,2024-09-18 22:37:16.734733824,TASK_BEGIN,010,0.32180678818731895,0.1608589143553016,-1.060162175080637,0.6716844656145495,-0.9122798165802666,0.10838320368152515,-2.9876446681122615,1.2713933509098732,2
167,2024-09-18 22:37:16.807560960,TASK_BEGIN,010,0.35104390169371774,0.16152688510798607,-1.0058883613399947,0.6593522426658764,-0.8870168093527236,0.10533327014048142,-2.8241643095744835,1.2411123874914232,2
168,2024-09-18 22:37:17.751568128,TASK_BEGIN,010,0.3743708943036742,0.16239508661746896,-0.980610627424196,0.6539525262748359,-0.8653135052045742,0.10191283498368293,-2.6540772548070324,1.2089280424439786,2
169,2024-09-18 22:37:17.816384000,TASK_BEGIN,010,0.39074545965743585,0.1634548783691919,-0.9848007021939582,0.6561623515365491,-0.8486066780043877,0.0981750761718552,-2.489536039674685,1.1768461876982537,2
170,2024-09-18 22:37:17.877892096,TASK_BEGIN,010,0.39955924989361163,0.16463796937177327,-1.0168695441942521,0.6660390313258409,-0.8377762740629786,0.09415055358073827,-2.3413452616330503,1.1468197397535373,2
171,2024-09-18 22:37:17.940116992,TASK_BEGIN,010,0.40061674630207506,0.165822853553044,-1.0732729211009828,0.6829898331107176,-0.833113429020376,0.08982985627339746,-2.218049643191434,1.1205896176052468,2
172,2024-09-18 22:37:18.017377024,TASK_BEGIN,010,0.3940760960282167,0.1668471517256066,-1.1490280877160297,0.7058866098673594,-0.8343715019730193,0.08515920673703083,-2.1254264229553383,1.0995604772884942,2
173,2024-09-18 22:37:18.078943232,TASK_BEGIN,010,0.380389076344435,0.16752458160535588,-1.2384786173475608,0.7332735220631225,-0.840881082217134,0.08005218712999328,-2.066458575934352,1.0847357978371035,2
174,2024-09-18 22:37:18.157516800,TASK_BEGIN,010,0.36027278166907506,0.16766048090768756,-1.336031497716264,0.7635814797736173,-0.8516928403186312,0.07441294455609056,-2.0416088963845085,1.0767069941074483,2
175,2024-09-18 22:37:19.101924864,TASK_BEGIN,010,0.3347147426781884,0.16706420391974072,-1.4366897324937984,0.7952845835963314,-0.8657244285601017,0.06816364468615842,-2.0491472275408253,1.0756749015459128,2
176,2024-09-18 22:37:19.162885120,TASK_BEGIN,010,0.3049840434530602,0.1655622388766977,-1.5363857912330554,0.8269845359564947,-0.8818915588818798,0.06126880831879918,-2.085457569708428,1.08148235430906,2
177,2024-09-18 22:37:19.227369216,TASK_BEGIN,010,0.2726129118240371,0.16301452595043772,-1.632269786840237,0.8574644222256472,-0.8991994514880665,0.05375034449416974,-2.145432179991302,1.093647312450665,2
178,2024-09-18 22:37:19.302922752,TASK_BEGIN,010,0.23932496348745233,0.15933319348283614,-1.7230756820162092,0.8857665492377278,-0.9167861943798038,0.04569066932133237,-2.2230365042630336,1.111398048520268,2
179,2024-09-18 22:37:19.364033024,TASK_BEGIN,010,0.20690950767012806,0.15450256905019988,-1.8094203807910703,0.911290844533229,-0.9339322059386039,0.037225479750232736,-2.3119300853068627,1.1337148284025467,2
180,2024-09-18 22:37:19.426567168,TASK_BEGIN,010,0.17706545524856573,0.14859813360169263,-1.8936686251673032,0.9338416837912493,-0.950058852712545,0.028530757907172143,-2.4059193775926606,1.1593835262138648,2
181,2024-09-18 22:37:19.503761920,TASK_BEGIN,010,0.15125486721512493,0.14179872757912731,-1.9791858624065524,0.9535666463441221,-0.9647340347478028,0.019809039211567958,-2.499147412280651,1.1870629923802702,2
182,2024-09-18 22:37:20.426305792,TASK_BEGIN,010,0.13060805491377758,0.13438576057947296,-2.0693055367484923,0.9708257824196833,-0.9776862965927563,0.011277645533828025,-2.5861456686923896,1.2153537728535015,2
183,2024-09-18 22:37:20.494137088,TASK_BEGIN,010,0.11589810653851583,0.12672800702575282,-2.166587104121296,0.9860857031215274,-0.9888149689250483,0.0031599559854971534,-2.661961900435368,1.2428555476714256,2
184,2024-09-18 22:37:20.560107008,TASK_BEGIN,010,0.1075610999745926,0.11925670790739964,-2.2726124164048964,0.9998804745482375,-0.9981851736389485,-0.0043201892850074615,-2.722452482221902,1.2682203081882797,2
185,2024-09-18 22:37:20.622617856,TASK_BEGIN,010,0.1057167921409852,0.11243769320857877,-2.388080404914918,1.0128008263288464,-1.006005292322825,-0.010944081303747612,-2.764611091876369,1.290212591779683,2
186,2024-09-18 22:37:20.685123072,TASK_BEGIN,010,0.11016429983560315,0.10674479511317891,-2.5128766408720513,1.0254622486469107,-1.0125890144704754,-0.016507753118901968,-2.7867259605393184,1.3077709995186118,2
187,2024-09-18 22:37:20.765348864,TASK_BEGIN,010,0.12036088517606336,0.10263593614302385,-2.6460458728025906,1.0384433984183294,-1.018303579271733,-0.020834862693491316,-2.788309632626119,1.3200606331680165,2
188,2024-09-18 22:37:20.833197056,TASK_BEGIN,010,0.1354082301162088,0.1005317386535019,-2.785727651217082,1.0522033390320351,-1.0235067140407506,-0.0237886453277466,-2.7699461489147468,1.3265207321682082,2
189,2024-09-18 22:37:21.767979008,TASK_BEGIN,010,0.1540771974874716,0.1007943127488268,-2.929035749978427,1.0669731363297978,-1.0284817759582054,-0.025280610291147986,-2.7332269098175597,1.3269204928707434,2
190,2024-09-18 22:37:21.830467072,TASK_BEGIN,010,0.17489714995678737,0.10370214589169649,-3.071875776575284,1.0826298248707649,-1.0333857259584545,-0.025276023564859633,-2.680797648507617,1.3214237360754726,2
191,2024-09-18 22:37:21.912018176,TASK_BEGIN,010,0.19629883216048413,0.10942050099571363,-3.2088748640345166,1.0986031616371223,-1.0382197898619798,-0.023796098217623803,-2.6163542534075077,1.3106318296627963,2
192,2024-09-18 22:37:21.972322048,TASK_BEGIN,010,0.21676411662112363,0.11797372351469312,-3.333631233851101,1.1138774651907917,-1.0428274617050257,-0.020915995684126193,-2.5443845169523622,1.2955550742223467,2
193,2024-09-18 22:37:22.047655936,TASK_BEGIN,010,0.23494564407466165,0.12922909102539396,-3.4392497157856563,1.1271025732577182,-1.0469270165820888,-0.016757443140712733,-2.469663976044535,1.2774976691879283,2
194,2024-09-18 22:37:22.115444736,TASK_BEGIN,010,0.24974845427733977,0.1428990791129761,-3.518939845395526,1.136768995613494,-1.050183871566056,-0.011475147218708182,-2.396777970925497,1.2579056095218613,2
195,2024-09-18 22:37:22.174616320,TASK_BEGIN,010,0.2603780236382022,0.15856233171529546,-3.5665752972077116,1.141397903560266,-1.0523093436152484,-0.005237885412743389,-2.3299334270270937,1.238244768481576,2
196,2024-09-18 22:37:23.126481920,TASK_BEGIN,010,0.2663587598315164,0.17569632425231674,-3.577268929466895,1.139725584642729,-1.0531500627342378,0.0017919783768384381,-2.273056883451736,1.2199336849089852,2
197,2024-09-18 22:37:23.190540032,TASK_BEGIN,010,0.26752598200957145,0.1937121571061111,-3.547922183401488,1.1308601786118473,-1.0527344708584345,0.009474651782153986,-2.2299532117751815,1.2043068362146667,2
198,2024-09-18 22:37:23.253025024,TASK_BEGIN,010,0.2639984291113221,0.21198684066109852,-3.477620146848164,1.114378247339415,-1.0512720128796722,0.017699893733951366,-2.204287152501441,1.1925699687724245,2
199,2024-09-18 22:37:23.315511040,TASK_BEGIN,010,0.2561405057146376,0.22989532785245484,-3.367878750724562,1.090359482452762,-1.0491236470719083,0.026384090987772196,-2.1993148660767243,1.1857359184011655,2
200,2024-09-18 22:37:23.393212160,TASK_BEGIN,010,0.2445176090901083,0.24684460522685225,-3.2228821635090283,1.0593998197406491,-1.0467561039319124,0.03546009516424801,-2.217511855842792,1.1845703567103287,2
201,2024-09-18 22:37:23.454813952,TASK_BEGIN,010,0.2298470797406743,0.26230547639022606,-3.0497632674291033,1.022641536238775,-1.0446856587186433,0.044863882919394464,-2.26026436190715,1.1895712263112141,2
202,2024-09-18 22:37:23.533006848,TASK_BEGIN,010,0.21294821217018733,0.27583603547638247,-2.858695529595539,0.9817964172533068,-1.0434357900312692,0.054523032194048485,-2.3275740496463984,1.200954049590223,2
203,2024-09-18 22:37:24.451561984,TASK_BEGIN,010,0.19468941164306497,0.28709715627443927,-2.6623762238734536,0.9390726097543751,-1.043535469532026,0.06434971140418926,-2.417666501205092,1.218608935120089,2
204,2024-09-18 22:37:24.506126080,TASK_BEGIN,010,0.17594048742165377,0.29586193145453693,-2.474707693693635,0.8969469523000696,-1.0455398497545476,0.07423508005037205,-2.5266379328805506,1.2420485942760915,2
205,2024-09-18 22:37:24.587232256,TASK_BEGIN,010,0.15754749835472506,0.30201733469969777,-2.30891964978076,0.8578349594906383,-1.050016614971717,0.08404098364505544,-2.6483964676734835,1.2703859900883747,2
206,2024-09-18 22:37:24.652244992,TASK_BEGIN,010,0.14031448454936302,0.30555995287992826,-2.175656205873992,0.8237775274138102,-1.057464605000641,0.0935907834900079,-2.774977348077624,1.3023526470229296,2
207,2024-09-18 22:37:24.715220992,TASK_BEGIN,010,0.12494807051362201,0.30659316346038573,-2.0816040254352233,0.7962410072881334,-1.0681873100776953,0.10266447929630092,-2.8971596283210217,1.3363592672808222,2
208,2024-09-18 22:37:24.777575936,TASK_BEGIN,010,0.11196454161812809,0.30532733444114285,-2.02898282173785,0.7760561912097618,-1.0821689586761503,0.11099938317260319,-3.005268492234669,1.3705968895851202,2
209,2024-09-18 22:37:24.858513152,TASK_BEGIN,010,0.10161844579823935,0.30207499187573844,-2.0157878878419973,0.7634530407075977,-1.098985883266322,0.11829380678316738,-3.08995884487693,1.4031475618397613,2
210,2024-09-18 22:37:25.794948864,TASK_BEGIN,010,0.09390346036902515,0.29723293690603275,-2.036494753070169,0.7581280357576785,-1.1177682847441612,0.12421312380618449,-3.1427725509921487,1.4320603832705365,2
211,2024-09-18 22:37:25.868494848,TASK_BEGIN,010,0.08862122884386225,0.2912514736477061,-2.083016995463081,0.7593115804261097,-1.1372255668478901,0.12840108377482964,-3.156461386101642,1.4553858680389684,2
212,2024-09-18 22:37:25.934650880,TASK_BEGIN,010,0.08547013498878549,0.28459896993888567,-2.1457957294716126,0.7658448766872175,-1.1557440341155771,0.13049922221057814,-3.1252118777583107,1.4712054588865258,2
213,2024-09-18 22:37:26.004114944,TASK_BEGIN,010,0.0841008577626211,0.2777316928033631,-2.214974675512738,0.7762958680079816,-1.1715446852867395,0.13017403364919694,-3.0448255721238087,1.477690481756675,2
214,2024-09-18 22:37:26.059179008,TASK_BEGIN,010,0.08412273583732519,0.2710732543405252,-2.281591472672786,0.7891240548537114,-1.1828675351118183,0.12714777481056094,-2.912873842871067,1.473201464507658,2
215,2024-09-18 22:37:26.139753216,TASK_BEGIN,010,0.08508638554655248,0.2650020279305702,-2.338582754753304,0.8028691223482641,-1.1881489843762638,0.12122723941116284,-2.7289544209499224,1.456429872442366,2
216,2024-09-18 22:37:26.199020032,TASK_BEGIN,010,0.08647347464156666,0.2598437722284013,-2.3814438706254255,0.8163347606420533,-1.1861743275640366,0.1123275615654028,-2.4950721831242673,1.4265610489638982,2
