,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
132,2024-09-16 22:02:34.315752960,TASK_BEGIN,007,-0.36730461342906606,0.7555453978140979,0.27780511820975196,0.9695342747333244,5.788117867332446,0.39288864575387095,-38.00902912460251,11.717667867781598,1
133,2024-09-16 22:02:34.377393920,TASK_BEGIN,007,-0.3899574328231,0.7544929783491904,0.29570988831217443,0.9688405607542232,5.646251385295644,0.43700128472714667,-35.801382411274396,10.985176988699287,1
134,2024-09-16 22:02:34.438927104,TASK_BEGIN,007,-0.415283709356314,0.7544315782911282,0.33348743516002294,0.9578555476670985,5.510808932598119,0.5001961313380495,-33.92479354144788,10.35851836528587,1
135,2024-09-16 22:02:34.516550144,TASK_BEGIN,007,-0.44363703987889697,0.7553820371810651,0.3843554251501754,0.9374472424311624,5.392827590613404,0.5792163141346232,-32.40399571013214,9.845927127531704,1
136,2024-09-16 22:02:34.587926016,TASK_BEGIN,007,-0.47510057096912217,0.7571882052130761,0.4406912089816732,0.9090994656192398,5.302343324930457,0.6704287117411611,-31.229873247508674,9.446567829494928,1
137,2024-09-16 22:02:34.643618048,TASK_BEGIN,007,-0.5093909897562182,0.7595588540146517,0.4949934565403341,0.8747524351665315,5.247443213667253,0.7700636857504142,-30.365801906794065,9.153110046669164,1
138,2024-09-16 22:02:34.723481856,TASK_BEGIN,007,-0.5458149361502443,0.7621255201467363,0.540747491799252,0.836589112511067,5.233545674108395,0.8744321669039576,-29.757557477971076,8.954726717259945,1
139,2024-09-16 22:02:35.659501056,TASK_BEGIN,007,-0.5832905182353787,0.7644977459206126,0.5729890638836339,0.7968131531761712,5.262962579877888,0.9801213711761303,-29.343145100990768,8.839288263351612,1
140,2024-09-16 22:02:35.721548032,TASK_BEGIN,007,-0.6204374078575405,0.766314981132287,0.5885572715459905,0.7574552076920373,5.334710654329623,1.0841698860647713,-29.06049098442534,8.79450760013541,1
141,2024-09-16 22:02:35.799169024,TASK_BEGIN,007,-0.6557180007552408,0.7672978939550454,0.5861464540092957,0.7202321782402368,5.444531129713942,1.1841868823646207,-28.853040429080107,8.808685399248787,1
142,2024-09-16 22:02:35.861210112,TASK_BEGIN,007,-0.6875944367474213,0.7672906852949963,0.5662157389135349,0.6864700536676033,5.58505480244184,1.2783920097311763,-28.673906870547054,8.871544918460522,1
143,2024-09-16 22:02:35.938129920,TASK_BEGIN,007,-0.7146686926556598,0.7662783989039276,0.5307520582071107,0.657080359841838,5.746068488876095,1.3656278756112334,-28.48871555370738,8.974781123877726,1
144,2024-09-16 22:02:36.001225728,TASK_BEGIN,007,-0.7357863329186706,0.7643696499818964,0.4828855664139935,0.6325709639969611,5.9150367407333215,1.4453734800323956,-28.277197008312235,9.11180305155748,1
145,2024-09-16 22:02:36.063368192,TASK_BEGIN,007,-0.7500949951936625,0.761750279121958,0.42638144126278554,0.6130848921980152,6.07812955535293,1.517664866694005,-28.034127205384696,9.276978802511323,1
146,2024-09-16 22:02:36.992781056,TASK_BEGIN,007,-0.7570614691438854,0.7586259592824937,0.365087122960219,0.5984711349794328,6.221667111058109,1.5828381559595062,-27.77043437619624,9.46521760114992,1
147,2024-09-16 22:02:37.058193920,TASK_BEGIN,007,-0.756467493251878,0.7551744524705639,0.30248458006852436,0.5883764332846081,6.33351379724697,1.6411738085102345,-27.51442198470388,9.672322161519238,1
148,2024-09-16 22:02:37.120875008,TASK_BEGIN,007,-0.7484026142980047,0.7515184157681618,0.24148486636755892,0.5823209316140794,6.404063700316642,1.6926220015885807,-27.311745276330228,9.895879339342795,1
149,2024-09-16 22:02:37.182924032,TASK_BEGIN,007,-0.7332511025085637,0.7477141244325274,0.1844772830245568,0.5797209333448784,6.426833443252851,1.736728107892903,-27.222612963286423,10.13612105940478,1
150,2024-09-16 22:02:37.260546816,TASK_BEGIN,007,-0.7116621800074734,0.7437446573442337,0.13352235391172254,0.579865663033842,6.3988704852220835,1.7727358214079552,-27.315764097102473,10.396192168728067,1
151,2024-09-16 22:02:37.323475968,TASK_BEGIN,007,-0.684505737247814,0.7395130281776696,0.09056157187288165,0.5818969326015502,6.321140745346843,1.7997394533349877,-27.65977445924518,10.681564269754187,1
152,2024-09-16 22:02:37.385146112,TASK_BEGIN,007,-0.6528202845033251,0.7348425887133532,0.05755625563013989,0.5848354297849798,6.198847531005224,1.8167730036701906,-28.31317879772296,10.998932489329851,1
153,2024-09-16 22:02:38.330100224,TASK_BEGIN,007,-0.6177546567532454,0.7294966010917332,0.036481096996016926,0.5876650153256037,6.0413371945064505,1.8228517583977528,-29.31641002586724,11.355401384570017,1
154,2024-09-16 22:02:38.408371200,TASK_BEGIN,007,-0.5805157031556663,0.7232206802540824,0.02915580762600609,0.5894408082268635,5.861193972075877,1.8170765982281725,-30.688450403603348,11.758431512740058,1
155,2024-09-16 22:02:38.470855936,TASK_BEGIN,007,-0.5423474672060997,0.7157981756907821,0.03704258099342147,0.5893446620072488,5.672567144891622,1.7988457721402833,-32.42758666070582,12.216040273084108,1
156,2024-09-16 22:02:38.533693184,TASK_BEGIN,007,-0.5045445109618824,0.707101405662016,0.061172028170216636,0.586647500262316,5.489329718387191,1.768073804746544,-34.51313577652179,12.736272273779187,1
157,2024-09-16 22:02:38.609624064,TASK_BEGIN,007,-0.4684574996087244,0.6971254507284516,0.10218659502877524,0.5806376277700455,5.323709295649585,1.7252828090090966,-36.90709005142779,13.325517853845444,1
158,2024-09-16 22:02:38.681054208,TASK_BEGIN,007,-0.43543768639664215,0.686000883920337,0.16036108101953014,0.5706014757546112,5.185552886417887,1.6715501151622103,-39.55740109488868,13.986217779683763,1
159,2024-09-16 22:02:38.733686016,TASK_BEGIN,007,-0.40670751342723505,0.6739865974922604,0.23553645588621144,0.5558746474071726,5.082002129330879,1.6084093320896375,-42.40443414139086,14.71516366615368,1
160,2024-09-16 22:02:39.686052096,TASK_BEGIN,007,-0.3832003996704304,0.6614411243529444,0.3269976726788837,0.5359334955712559,5.017448963092137,1.5377610222241709,-45.389906800198915,15.503476195187194,1
161,2024-09-16 22:02:39.747675136,TASK_BEGIN,007,-0.36543225909290683,0.6487708815258968,0.43332996564867604,0.5105012407176397,4.993925487810771,1.461730503176625,-48.464829880436,16.338107564993326,1
162,2024-09-16 22:02:39.825347840,TASK_BEGIN,007,-0.3534442599832036,0.6363623704055505,0.5523389701870037,0.4796342024027989,5.012088586376394,1.382412969733601,-51.59193544246284,17.20341583677313,1
163,2024-09-16 22:02:39.895507200,TASK_BEGIN,007,-0.34682409454505037,0.624514850420033,0.6811961007851355,0.4437480824884481,5.072610677502636,1.301576495462614,-54.741142980376054,18.081648918265426,1
164,2024-09-16 22:02:39.949729024,TASK_BEGIN,007,-0.34478465106958095,0.6133898257976976,0.8168338879740045,0.4035855686315826,5.1773574685547095,1.220467505789818,-57.88121149651281,18.952630920565454,1
165,2024-09-16 22:02:40.031053056,TASK_BEGIN,007,-0.34625975456179386,0.6029833765892381,0.9563373580836438,0.36016181136759307,5.329666171304472,1.1397937499143962,-60.97170902200982,19.793479408857994,1
166,2024-09-16 22:02:40.088451840,TASK_BEGIN,007,-0.3499860584494969,0.5931181916828373,1.0970580344609786,0.31470218191759786,5.533593138135982,1.0598313445265526,-63.957044926369726,20.57860034174598,1
167,2024-09-16 22:02:41.027931904,TASK_BEGIN,007,-0.35457151811935045,0.5834519966281398,1.2364345415695137,0.26856416121194326,5.792728451939503,0.9805366626981511,-66.76312302139979,21.28011289490629,1
168,2024-09-16 22:02:41.109724160,TASK_BEGIN,007,-0.3585725108767052,0.5735037867298329,1.3716695955812757,0.223163561239786,6.109252392011241,0.9015982951498577,-69.29793606199722,21.86922788964766,1
169,2024-09-16 22:02:41.167208960,TASK_BEGIN,007,-0.36059858604078227,0.5627022430216087,1.499428994749949,0.1799414926394103,6.483239234856442,0.8224847844945945,-71.45768961481981,22.31889409175428,1
170,2024-09-16 22:02:41.245172992,TASK_BEGIN,007,-0.3594413060472917,0.5504564029055456,1.6157368775229324,0.14036152193992038,6.9117445524892265,0.7425801470432124,-73.13879385666166,22.607429708170688,1
171,2024-09-16 22:02:41.306529024,TASK_BEGIN,007,-0.3542008122096853,0.5362376554758534,1.7161744269665555,0.10588424811557968,7.387658655632189,0.6613917626756971,-74.2534697533767,22.722302064949456,1
172,2024-09-16 22:02:41.380601856,TASK_BEGIN,007,-0.3443814329498717,0.5196572446512278,1.79633467374711,0.07788218716035922,7.898994592925595,0.5787153867125235,-74.74468215554343,22.662926288075173,1
173,2024-09-16 22:02:41.448445184,TASK_BEGIN,007,-0.32994008382395457,0.5005309965984199,1.8524088305865951,0.057494716616270515,8.429216205402541,0.49467535427268405,-74.59672947464111,22.441715793147438,1
174,2024-09-16 22:02:42.364358912,TASK_BEGIN,007,-0.31128178920471666,0.4789317262409009,1.8817980280061495,0.045452381287555715,8.958604339529332,0.4096566214031759,-73.8400242825082,22.083357083692302,1
175,2024-09-16 22:02:42.426407936,TASK_BEGIN,007,-0.2892049277921309,0.4552286919052922,1.88363616993552,0.041920938311051585,9.46624828871552,0.32420365934104156,-72.54985667521365,21.622721209061847,1
176,2024-09-16 22:02:42.488540160,TASK_BEGIN,007,-0.2648065719766724,0.4301055420996247,1.8590737126796602,0.046411825349858375,9.932161951901948,0.23895149842384825,-70.83857178454949,21.10175176953252,1
177,2024-09-16 22:02:42.570318848,TASK_BEGIN,007,-0.23936605918887932,0.40454670409333454,1.8112140518952953,0.05778056999852937,10.339082903586606,0.15461034464055226,-68.84129284645029,20.565501678760093,1
178,2024-09-16 22:02:42.636360192,TASK_BEGIN,007,-0.2142294040251456,0.3797913787373787,1.74471615074779,0.07432759746950669,10.673720403474574,0.07198540398526844,-66.69882308660726,20.05779096334573,1
179,2024-09-16 22:02:42.705814016,TASK_BEGIN,007,-0.19071157671281147,0.3572654784098267,1.6651795059162935,0.0940159442860892,10.927459030080831,-0.008007228286987158,-64.54355953257708,19.617389935933275,1
180,2024-09-16 22:02:42.761049088,TASK_BEGIN,007,-0.17002683784787903,0.33851012071333,1.5784889171911338,0.11476813794182453,11.096596111988005,-0.08434672030071381,-62.49151501093313,19.275452237351846,1
181,2024-09-16 22:02:43.716177920,TASK_BEGIN,007,-0.15324953987950926,0.3251239018847458,1.490308019622763,0.13474025547248392,11.182176170384109,-0.15589870567848343,-60.638793459006685,19.054262242195563,1
182,2024-09-16 22:02:43.784829952,TASK_BEGIN,007,-0.14129090939498537,0.31871872490776376,1.4057840062402083,0.15249589966878332,11.189518847029657,-0.22133029346880367,-59.05918193410854,18.966921664344138,1
183,2024-09-16 22:02:43.852681984,TASK_BEGIN,007,-0.1348747066263989,0.32087293090658947,1.329341581287044,0.16708470411907875,11.12760249519393,-0.27893838964982404,-57.801993930025574,19.017734461347967,1
184,2024-09-16 22:02:43.917488896,TASK_BEGIN,007,-0.13451565821238623,0.3330705766457935,1.264447777641208,0.17805789618030707,11.00851586730919,-0.32647940201451897,-56.891432594145805,19.20329907087315,1
185,2024-09-16 22:02:43.979975936,TASK_BEGIN,007,-0.14051460835414992,0.35663130611853255,1.213414084088092,0.1854209975098687,10.84705476473047,-0.36114584738676425,-56.32786781032581,19.514156032116635,1
186,2024-09-16 22:02:44.041516032,TASK_BEGIN,007,-0.15297014310188534,0.39264017392419615,1.1774032209779146,0.1895061882192136,10.66018965485847,-0.3797736247069869,-56.09097735102716,19.93668237318528,1
187,2024-09-16 22:02:44.118722816,TASK_BEGIN,007,-0.1717933992824621,0.4418786503407417,1.156688759157127,0.19077943072259104,10.466026319567648,-0.37923194302626456,-56.14504588312579,20.455058060229486,1
188,2024-09-16 22:02:45.067227904,TASK_BEGIN,007,-0.19671829634302782,0.5047514711072494,1.1509902181309226,0.18965175974675258,10.282284925554833,-0.35688439140440886,-56.44513900197005,21.05302837002763,1
189,2024-09-16 22:02:45.125493248,TASK_BEGIN,007,-0.22731015240318275,0.5812085867421651,1.159610696593306,0.1863828346464697,10.124717029555189,-0.3110509822190458,-56.94176971988043,21.714822069701693,1
190,2024-09-16 22:02:45.202689024,TASK_BEGIN,007,-0.2629734148213185,0.6706703651339688,1.1812746721554537,0.1811122277980982,10.005836344965996,-0.2414549772878316,-57.58314021909891,22.42467230578113,1
191,2024-09-16 22:02:45.270440192,TASK_BEGIN,007,-0.30295189987615334,0.771968186120023,1.2138413863685173,0.17396889141302932,9.934105307255317,-0.14964414376584487,-58.31589753206843,23.165277547536622,1
192,2024-09-16 22:02:45.338164992,TASK_BEGIN,007,-0.34631741767946195,0.8833107107766136,1.254161972471661,0.1651763876834664,9.913565440533532,-0.03936411760297933,-59.086122436514074,23.91646287275484,1
193,2024-09-16 22:02:45.403579904,TASK_BEGIN,007,-0.3919542087216196,1.0022815863330043,1.2981989043001796,0.15511105644590997,9.943874800169075,0.08315176216191897,-59.841403236519355,24.655095157723885,1
194,2024-09-16 22:02:45.465161984,TASK_BEGIN,007,-0.43855941345485516,1.125875058241538,1.3413435477355689,0.14431789571081932,10.020772825722176,0.20910266675870084,-60.53280922671061,25.356240265027072,1
195,2024-09-16 22:02:46.418970880,TASK_BEGIN,007,-0.48468367496824405,1.2505875265216215,1.3788124377586308,0.13350403527644633,10.13681122538301,0.3275533210700878,-61.115399716692515,25.994991556065454,1
196,2024-09-16 22:02:46.486084864,TASK_BEGIN,007,-0.5288282353572519,1.3725931159078657,1.4060492273604772,0.1235230396377708,10.281858598290405,0.42667730001617443,-61.548244275535545,26.548593011042776,1
197,2024-09-16 22:02:46.554360064,TASK_BEGIN,007,-0.5695979816913891,1.4880156092301473,1.419117035691308,0.11534673480907354,10.443149416923774,0.4956958894651227,-61.79609544548105,26.998583764994056,1
198,2024-09-16 22:02:46.622107904,TASK_BEGIN,007,-0.6058795312734633,1.5932630034277286,1.4150676444710903,0.11001240191864155,10.605338546706767,0.5269126949179451,-61.83339237990448,27.3325352153005,1
199,2024-09-16 22:02:46.679574016,TASK_BEGIN,007,-0.6369882150126165,1.6853495719558276,1.392219248906849,0.10853779683456873,10.751123845200356,0.517200633621117,-61.6492241207461,27.544976440996255,1
200,2024-09-16 22:02:46.757325056,TASK_BEGIN,007,-0.6627401261022855,1.762132158184612,1.3502357785949686,0.11180966196052589,10.86253884851689,0.4686080655632701,-61.25035136201576,27.63731082057869,1
201,2024-09-16 22:02:46.819379200,TASK_BEGIN,007,-0.6834428512236057,1.8224251543549834,1.2899658501904294,0.12047873381916346,10.922727552704448,0.3879960298419311,-60.659481367171566,27.61675600196947,1
202,2024-09-16 22:02:47.743972864,TASK_BEGIN,007,-0.6998182911804043,1.8659967785289413,1.2131661751405214,0.13490129212897214,10.917990414663945,0.2857485233925288,-59.90905312220266,27.494660074949632,1
203,2024-09-16 22:02:47.811688960,TASK_BEGIN,007,-0.7128621483890103,1.893468215769129,1.1223106202666358,0.15512492315957316,10.83984696201757,0.17377820997348098,-59.03444119482476,27.284833425157515,1
204,2024-09-16 22:02:47.867774976,TASK_BEGIN,007,-0.7236468720427054,1.9061415306028084,1.0205335562782714,0.1808839396353469,10.686692377268637,0.06325529266225631,-58.0703225915629,27.00242544325643,1
205,2024-09-16 22:02:47.945394944,TASK_BEGIN,007,-0.7331120433888056,1.905784662681621,0.911590156804593,0.21159340653076955,10.464555810024423,-0.03744024054519198,-57.05025365658119,26.663406231399254,1
206,2024-09-16 22:02:48.007723264,TASK_BEGIN,007,-0.7419077687499482,1.8944053624944823,0.7997656256814109,0.24635553220283346,10.18670556683765,-0.124157676460686,-56.007082055118545,26.284388614200182,1
207,2024-09-16 22:02:48.082632192,TASK_BEGIN,007,-0.7503242650393198,1.8740458591701985,0.6897817833053526,0.283975019503886,9.872181792405419,-0.1976157111253726,-54.97265427528896,25.882509746088274,1
208,2024-09-16 22:02:48.146555904,TASK_BEGIN,007,-0.7582955376642065,1.8466235002823843,0.586702706126649,0.3229713951370219,9.543606676080445,-0.26323386066164195,-53.976981493427765,25.4751360407021,1
209,2024-09-16 22:02:49.087698944,TASK_BEGIN,007,-0.7654471175182257,1.813827743474774,0.49570200230876116,0.36160962006542124,9.224850976731988,-0.3303072016750462,-53.0478437669939,25.07927176304161,1
210,2024-09-16 22:02:49.159659008,TASK_BEGIN,007,-0.7711629507148134,1.7770667006276668,0.42158508589737376,0.39798029302008087,8.939061786170852,-0.4107707464027904,-52.21160442339646,24.710771193672965,1
211,2024-09-16 22:02:49.225649920,TASK_BEGIN,007,-0.774658723415578,1.7374512205890453,0.36820446521987726,0.4301125952397318,8.707093615252885,-0.5177600486522116,-51.49452421329208,24.38343212117433,1
212,2024-09-16 22:02:49.288340992,TASK_BEGIN,007,-0.7750607652315175,1.6958118141912089,0.33805728871415847,0.4560722522867046,8.546083807297611,-0.664082088350542,-50.922204227548626,24.107780179169886,1
213,2024-09-16 22:02:49.350370816,TASK_BEGIN,007,-0.7714976266278198,1.6527454304731397,0.33220355354679276,0.47403380743304446,8.468126137301082,-0.8607018899059697,-50.515473666464544,23.889403887754547,1
214,2024-09-16 22:02:49.430637056,TASK_BEGIN,007,-0.7632010545698127,1.6086766464011841,0.35040503812691964,0.48236245070096984,8.47931229555519,-1.1153958763976826,-50.28391083772503,23.7271960514365,1
215,2024-09-16 22:02:49.490060032,TASK_BEGIN,007,-0.7495921938525806,1.5639101752330418,0.39132330484590944,0.4797354356767184,8.579402177401052,-1.4317076341062254,-50.21989603396922,23.612202853050473,1
216,2024-09-16 22:02:50.439960064,TASK_BEGIN,007,-0.7303364378615266,1.5186659039443804,0.45268016066279826,0.46530006665373136,8.762180226419588,-1.8082740369871582,-50.295342356210085,23.527604286653176,1
217,2024-09-16 22:02:50.501964032,TASK_BEGIN,007,-0.7053791276402593,1.4731076083749155,0.5313572579589056,0.4388389549048156,9.016361869464687,-2.238525880358147,-50.461978360631925,23.44993432971535,1
218,2024-09-16 22:02:50.566906880,TASK_BEGIN,007,-0.6749772061238422,1.4273777227919242,0.6235275933992834,0.400889258698039,9.326769227304537,-2.7107244294468575,-50.65507463730523,23.35127076729132,1
219,2024-09-16 22:02:50.645246976,TASK_BEGIN,007,-0.6397191344940159,1.3816360655504218,0.7249927606199794,0.3527540588193365,9.675555825362197,-3.208323377871116,-50.79919895913636,23.201783332172663,1
220,2024-09-16 22:02:50.708954112,TASK_BEGIN,007,-0.600512570211476,1.3360897142700454,0.8317468618551441,0.29637849837406205,10.043479140517418,-3.7107237188806685,-50.814211688261146,22.97203830276292,1
