,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
140,2024-09-19 22:35:04.711934082,0,012,-0.2929725131885449,-0.048981122165885065,-0.0036904530810122956,-0.20508357932846333,0.9684081841331057,-0.07955365580082596,-2.251564005372551,0.6553694534156725,1
141,2024-09-19 22:35:04.789079834,0,012,-0.2534260142412158,-0.06851271522304757,0.33312142381155024,-0.3133291202808842,1.0416000455879677,-0.08251432693465698,-2.5046035040478483,0.6804797976603871,1
142,2024-09-19 22:35:04.851157959,0,012,-0.2140806417471922,-0.08683437063402617,0.6818625906061243,-0.42608574833315677,1.1128029486874478,-0.08577353386915985,-2.7204826375215303,0.700891788278955,1
143,2024-09-19 22:35:04.913225830,0,012,-0.17607992579449505,-0.10350312664513883,1.0322706539560638,-0.5392260805491635,1.1801104522903592,-0.08906797174455397,-2.8950140734431584,0.7167933662597145,1
144,2024-09-19 22:35:04.990916992,0,012,-0.14030761269965308,-0.11811757828178884,1.374539804588931,-0.6484315717347483,1.2416034457788117,-0.09204333493746611,-3.0256877870676657,0.7283123880531305,1
145,2024-09-19 22:35:05.053486084,0,012,-0.10735846118824156,-0.13034433408029122,1.6992247402528542,-0.7494480854399397,1.2954557332862175,-0.09429371621801971,-3.112432003553003,0.7357311127550881,1
146,2024-09-19 22:35:05.115478027,0,012,-0.07754910239518209,-0.13993599188773123,1.9968420765502843,-0.8382597721618142,1.3400132653446795,-0.0953924283860239,-3.1579901823072603,0.7397186486176225,1
147,2024-09-19 22:35:06.071522949,0,012,-0.05098647194161876,-0.1467424160897622,2.2574202660289364,-0.9112131914279032,1.3738499449073052,-0.09491679828454157,-3.167954210659638,0.7413928994416553,1
148,2024-09-19 22:35:06.139322021,0,012,-0.02768411092561706,-0.15071784248227194,2.470488701584622,-0.9651687595955253,1.395840158948781,-0.0924811742276444,-3.150489763704237,0.7421645524464511,1
149,2024-09-19 22:35:06.197947998,0,012,-0.007696864286998731,-0.15191813166521576,2.625836434856191,-0.9977289360058296,1.4052642590793416,-0.08778608607606904,-3.1158297555895116,0.7434931036711143,1
150,2024-09-19 22:35:06.274894043,0,012,0.008769881252145105,-0.15048342751001592,2.714906180868462,-1.007503846316718,1.4019095387347713,-0.08067162843480642,-3.0755864165564595,0.7466914296066739,1
151,2024-09-19 22:35:06.339320801,0,012,0.021316639171519696,-0.14661470238589913,2.7323893223890776,-0.9943268985966239,1.386120045253116,-0.07115101766696123,-3.0418120882769175,0.7527864746901951,1
152,2024-09-19 22:35:06.402477051,0,012,0.029385954168810024,-0.14055911533345442,2.677514644640929,-0.9593631450125747,1.3587960350828223,-0.059412371786234416,-3.0258511678468203,0.7623993647984301,1
153,2024-09-19 22:35:06.477484863,0,012,0.03235564941261188,-0.13260695609192266,2.554608654255679,-0.9050975816976489,1.3213577465092594,-0.04579473151532261,-3.0373008589844157,0.7756848072956933,1
154,2024-09-19 22:35:07.421426025,0,012,0.02964567960498741,-0.12308750778915858,2.37284731358814,-0.8352005545209154,1.2756498558431124,-0.030745906445581166,-3.083276978006069,0.7923581599455168,1
155,2024-09-19 22:35:07.483315918,0,012,0.020818545734124574,-0.1123536911554829,2.1454356372631747,-0.754256321665466,1.223763157216323,-0.014764668587210468,-3.1677540379445825,0.8117086255074135,1
156,2024-09-19 22:35:07.556972900,0,012,0.005684553324169548,-0.10076024005656917,1.8883899599890515,-0.6673613570719984,1.167800229328063,0.0016645106960476144,-3.2906945760710924,0.8324937300395783,1
157,2024-09-19 22:35:07.624979980,0,012,-0.015600121736970349,-0.08864505712016106,1.6189398434760738,-0.5796595795608698,1.1096394229976636,0.01812554834806848,-3.447127720020229,0.8527944543821048,1
158,2024-09-19 22:35:07.692744873,0,012,-0.04248535041645231,-0.0763163557036723,1.353679856479069,-0.4959106117420498,1.0507293737988608,0.03429866949559973,-3.6268147605237986,0.8700372985935019,1
159,2024-09-19 22:35:07.760504882,0,012,-0.07403876678283827,-0.0640440476013058,1.1067989887534493,-0.42014895080244913,0.9919205614830399,0.04996351380216532,-3.81510061460114,0.8812784210097485,1
160,2024-09-19 22:35:07.816129883,0,012,-0.10898036572018224,-0.05205683317108806,0.8887081867016635,-0.3554391020812426,0.9333617806795819,0.0649874250516749,-3.994876097195814,0.883632285418896,1
161,2024-09-19 22:35:08.769892822,0,012,-0.14571229027943233,-0.040548989476828445,0.7052191904260405,-0.3037079139626046,0.8745106401765302,0.07930609016020641,-4.148978711861828,0.874682921518715,1
162,2024-09-19 22:35:08.832686035,0,012,-0.18236150100124568,-0.02969527364772417,0.5572810851453789,-0.2656408730896102,0.8142534724788253,0.09290337491810435,-4.26249012361596,0.8528422394498096,1
163,2024-09-19 22:35:08.894556885,0,012,-0.21687462002387112,-0.019663841863479376,0.4412493381768209,-0.24065933373118267,0.7510678526621927,0.10579948983780205,-4.324760365686316,0.8176701271734335,1
164,2024-09-19 22:35:08.975533936,0,012,-0.24717319130268114,-0.01061947098721842,0.34965954447258585,-0.22702251720227964,0.6831946840063488,0.11804828140133891,-4.330856847795395,0.7700783717319986,1
165,2024-09-19 22:35:09.043318115,0,012,-0.2713319707764404,-0.002718318806691661,0.27240905893626854,-0.22207760983571886,0.6088656702083581,0.12973032064267795,-4.281894680262558,0.7122961785790307,1
166,2024-09-19 22:35:09.111077881,0,012,-0.2877417063672251,0.0039041769663893714,0.19823811506954664,-0.2226264754727206,0.5266311906718826,0.1409302542760798,-4.184120305241141,0.6475761927017364,1
167,2024-09-19 22:35:09.178880859,0,012,-0.29525028592509067,0.009153365519575457,0.11645425106071818,-0.22534379619395953,0.435731937885639,0.15170570365188482,-4.047240849003394,0.5797364006136607,1
168,2024-09-19 22:35:10.097443115,0,012,-0.2932872277267146,0.01299837618294361,0.018726375659604007,-0.2271807659344937,0.33636615971328115,0.16206780502920626,-3.882459570580462,0.5126391416635109,1
169,2024-09-19 22:35:10.164332031,0,012,-0.2819573160114714,0.015486017539737192,-0.09945026881783231,-0.2256999447151663,0.22973595525532173,0.17198669187644608,-3.7003964156385893,0.4496517942914074,1
170,2024-09-19 22:35:10.233037109,0,012,-0.2620706301276051,0.01673689469985033,-0.2380167770660112,-0.2193077065218738,0.11787507072522381,0.18141663537501565,-3.5092147440638946,0.3931261732939778,1
171,2024-09-19 22:35:10.300235107,0,012,-0.23508073893767234,0.016925161908806826,-0.39250760601665124,-0.2073594729068074,0.0033424809972468004,0.19032281772208764,-3.3134470157128946,0.34397808281064557,1
172,2024-09-19 22:35:10.355329102,0,012,-0.2029351315752775,0.01625199900382386,-0.5550700906576161,-0.19008856058132823,-0.11112673203842262,0.1986950358832426,-3.1138345809048533,0.3014812693790451,1
173,2024-09-19 22:35:10.433012939,0,012,-0.16788137903518074,0.014924940283646106,-0.7161817582846078,-0.16832018910955446,-0.22294202902634297,0.2065454240518935,-2.9081698386716623,0.26336281839767006,1
174,2024-09-19 22:35:10.494618896,0,012,-0.13228253262701364,0.013149487035458388,-0.8667106569380763,-0.14303423001665372,-0.3298919838981963,0.2138952746012065,-2.6927065354308515,0.22617317800981995,1
175,2024-09-19 22:35:11.444783936,0,012,-0.09846991531755325,0.011130985756533858,-0.9998001582350238,-0.11494067596792974,-0.4302455526138304,0.22075700715955893,-2.4634115193002795,0.18580092631985137,1
176,2024-09-19 22:35:11.507036865,0,012,-0.06863068256913873,0.009079622042981848,-1.1120777089430256,-0.08422697091781417,-0.5227120881945096,0.22711568729501422,-2.216614252685325,0.13803449675393845,1
177,2024-09-19 22:35:11.569513916,0,012,-0.044715930212297944,0.007211686337286606,-1.2038903928274158,-0.05055223164182712,-0.6063180211892722,0.23291458513519706,-1.949207708031167,0.07913954113593656,1
178,2024-09-19 22:35:11.648863037,0,012,-0.028364733372970356,0.005744592358862851,-1.2786030423966657,-0.013269439484824432,-0.6802764625713182,0.23804822543954138,-1.6588290006716,0.006395747696204985,1
179,2024-09-19 22:35:11.703790039,0,012,-0.02085662708841271,0.004888382168884868,-1.3413207997396603,0.02821580314996377,-0.7438772055790381,0.24236301907692245,-1.344337761481484,-0.08148386397761641,1
180,2024-09-19 22:35:11.781000977,0,012,-0.02311160890833157,0.00483990868650202,-1.397515242740672,0.07409073276452195,-0.7963982818351707,0.24566571146060195,-1.006649269011394,-0.1840895991337638,1
181,2024-09-19 22:35:11.848967041,0,012,-0.03573731022769142,0.005783043546070633,-1.4519135970639792,0.12392954035598013,-0.8370605404130687,0.24773979932495793,-0.6496856940959393,-0.29924269624558075,1
182,2024-09-19 22:35:12.791030029,0,012,-0.05908289042513027,0.007887654035155477,-1.5077815514654351,0.17669141260722152,-0.8650395968373019,0.24836190985199472,-0.2810622950191943,-0.4231598974204762,1
183,2024-09-19 22:35:12.864312988,0,012,-0.09324420261007076,0.01129422444817925,-1.5665399758692193,0.23084966305038596,-0.8795130076284048,0.24730671507427165,0.08779853824722705,-0.5508360642980031,1
184,2024-09-19 22:35:12.932083984,0,012,-0.13800435567841468,0.016081284661269655,-1.6276159763780726,0.28454167323618407,-0.8797097873084556,0.24434372753461522,0.4422955035202417,-0.6765490758506864,1
185,2024-09-19 22:35:12.991077881,0,012,-0.19274492500916732,0.022228624862755376,-1.688471180394924,0.3356830886593916,-0.8649433360956422,0.23924396069162368,0.7659962492424823,-0.7943876444258636,1
186,2024-09-19 22:35:13.053123047,0,012,-0.256378059548542,0.029594233464676815,-1.7447583793043844,0.3820479129086514,-0.8346349063886555,0.23180831945318756,1.0423626520592735,-0.8987376882635073,1
187,2024-09-19 22:35:13.135371826,0,012,-0.32733644227891834,0.03791627083203589,-1.7905691913406265,0.4213560961005437,-0.7883777845201742,0.2219147835120387,1.2563718047737558,-0.9847104667827957,1
188,2024-09-19 22:35:13.193276855,0,012,-0.40363247514346656,0.04684032567564639,-1.818769312588679,0.4514061047070494,-0.7260991674572055,0.20957278054267564,1.3958394957762867,-1.0485412612898994,1
189,2024-09-19 22:35:14.146503905,0,012,-0.4829635065099805,0.055961720672279607,-1.821440800298603,0.4702242330426158,-0.6482913616394597,0.19496630925447067,1.4526060595368036,-1.087967969823264,1
190,2024-09-19 22:35:14.207312012,0,012,-0.5628234673598113,0.06486860260100194,-1.7904925612301377,0.4761774557495943,-0.5561990134240128,0.17846909537075875,1.4237070365195252,-1.1025312245773933,1
191,2024-09-19 22:35:14.269787109,0,012,-0.6406041035285034,0.07317605305828807,-1.7184985159004933,0.4680690005492036,-0.4518859124367185,0.16063384596723346,1.312265939598608,-1.0937072503155287,1
192,2024-09-19 22:35:14.347896973,0,012,-0.7136983002320697,0.08054694903540664,-1.5996608545151847,0.44527611676410317,-0.3381939118489488,0.14216933151806782,1.1276140893389972,-1.0648130998475396,1
193,2024-09-19 22:35:14.418003174,0,012,-0.7796212167527832,0.08669796246715136,-1.4306008141780295,0.4079125749364169,-0.2186264682057656,0.12390687962157682,0.8844690193655298,-1.0206912387922868,1
194,2024-09-19 22:35:14.484860840,0,012,-0.8361544033920653,0.09139494295653812,-1.2107093311142456,0.35691133927071217,-0.09716381210559662,0.10674590191946395,0.6015615638260103,-0.9672462247234977,1
195,2024-09-19 22:35:14.551549072,0,012,-0.8815027712173023,0.09445005631153773,-0.9420599224981413,0.2939440710461513,0.0219852846958861,0.09157594018631385,0.30029449962839505,-0.910931329467438,1
196,2024-09-19 22:35:15.471885010,0,012,-0.9144338225777922,0.09573214535917933,-0.6291434711052918,0.22119847405722937,0.13465618620149278,0.07919110212949804,0.0037571947919249745,-0.8582731493962168,1
197,2024-09-19 22:35:15.528704102,0,012,-0.9343662742247527,0.09518953257243859,-0.27869296054897946,0.14111047795956755,0.23694831518947226,0.07022438773232403,-0.2641184571913331,-0.8154665988094795,1
198,2024-09-19 22:35:15.607491943,0,012,-0.9414019619990103,0.09287426232496367,0.10036257903755222,0.05613546169793034,0.32533590572635124,0.06512282532826308,-0.47994496513172963,-0.7879894170598315,1
199,2024-09-19 22:35:15.675308838,0,012,-0.9363182313033507,0.08895735027373088,0.49699509819356064,-0.03141295026179712,0.3966994762447275,0.06416121032012044,-0.6232388239837944,-0.780188259928493,1
200,2024-09-19 22:35:15.743041992,0,012,-0.9205301621856394,0.08372896422221912,0.8983928813938843,-0.11945125055495379,0.44836544527055683,0.06747031533283367,-0.6792260192882975,-0.7948930247260897,1
201,2024-09-19 22:35:15.809899902,0,012,-0.8960109281009232,0.07758052768644823,1.2905127697565686,-0.20612942844705623,0.47821249292532847,0.0750533870456009,-0.6409761718119097,-0.8331565126967528,1
202,2024-09-19 22:35:15.872980957,0,012,-0.8651571436266505,0.07097062147220072,1.6588637863074402,-0.28975825976335695,0.48483063069398286,0.08678306071041732,-0.5101721148245925,-0.8941239627781262,1
203,2024-09-19 22:35:16.811824951,0,012,-0.8306089050660352,0.06438143302924061,1.989552349556163,-0.3687174361781356,0.4676550354241244,0.10239284096823227,-0.29664728356765546,-0.9749870809108001,1
204,2024-09-19 22:35:16.888991211,0,012,-0.7950578711351864,0.0582737107519323,2.2704672488197866,-0.4414125608606706,0.42698253770094613,0.12148515003410637,-0.017207062702069932,-1.0710751400304521,1
205,2024-09-19 22:35:16.956959961,0,012,-0.7610712630622354,0.05304717389324328,2.4922918221651744,-0.5063046701895801,0.36384405221862925,0.1435665792514724,0.3059005868832373,-1.1761915021380882,1
206,2024-09-19 22:35:17.024714111,0,012,-0.7309264608199709,0.04901171108918903,2.649125324216379,-0.561994943040526,0.2798046408665407,0.1680992856335055,0.646840149251598,-1.2831856541154876,1
207,2024-09-19 22:35:17.092493896,0,012,-0.7064418070995346,0.04637354475445439,2.7387446544294005,-0.6073429985018282,0.17680375914416807,0.19453964936541085,0.9785808078056828,-1.3846331736314972,1
208,2024-09-19 22:35:17.160306885,0,012,-0.688829522140581,0.04523857927256898,2.76259145620446,-0.6415936842257467,0.0571113479988011,0.2223368126491063,1.2758480829104792,-1.4735004895494117,1
209,2024-09-19 22:35:17.228075928,0,012,-0.6786241270063342,0.045629188226116675,2.725476300711013,-0.6644782846164988,-0.07659926827813848,0.2508901478635501,1.51805659015666,-1.5437017128473094,1
210,2024-09-19 22:35:18.171208984,0,012,-0.6757088340023775,0.047505433515803164,2.6349785938829644,-0.6762626383133857,-0.22113043998419066,0.27949550124776246,1.6913218385609672,-1.5904841697334293,1
211,2024-09-19 22:35:18.238870117,0,012,-0.6794208302550251,0.05078413167286555,2.500558061626244,-0.6777215463321663,-0.3726743545348096,0.3073168298286365,1.7890467719943215,-1.6106432680741951,1
212,2024-09-19 22:35:18.292843994,0,012,-0.6887069521469631,0.05535621643415658,2.3324872205679514,-0.6700469763151176,-0.526802145656181,0.3334007381236222,1.8113028594765765,-1.6026127773744339,1
213,2024-09-19 22:35:18.374528809,0,012,-0.7023029762494877,0.06110640277495893,2.140906588975921,-0.6547626314590443,-0.6785443570798521,0.3567280289570896,1.7636407166896337,-1.5664706134588158,1
214,2024-09-19 22:35:18.431541016,0,012,-0.718908653712772,0.06793497039858545,1.93530702311706,-0.6337193694129873,-0.8226013138697096,0.37628736171336946,1.6558153348210598,-1.5038597356290486,1
215,2024-09-19 22:35:18.509208008,0,012,-0.73733980742079,0.07577498855064362,1.7244593511449926,-0.6091402443847931,-0.953704758131989,0.39116191965782815,1.5005305846421242,-1.4177878086257634,1
216,2024-09-19 22:35:18.577458984,0,012,-0.7566493461472957,0.0845992713522054,1.5165591713463789,-0.5835980877584306,-1.0670692726628528,0.400626059896507,1.3121562342483026,-1.3122990817861513,1
217,2024-09-19 22:35:19.520946045,0,012,-0.7762020395162395,0.09441583536537028,1.3192340940297431,-0.5598319099548393,-1.1588152455784508,0.4042433662899898,1.1054495356505536,-1.1920753947254041,1
218,2024-09-19 22:35:19.589360107,0,012,-0.7956756894916057,0.10524892440870634,1.1391126666610438,-0.5403978366226178,-1.2262671057804468,0.40194522174260333,0.8944256999864872,-1.0620391163970946,1
219,2024-09-19 22:35:19.657396973,0,012,-0.8149772845126286,0.11710335247984177,0.9810238359894428,-0.5272457912844483,-1.268100142864613,0.3940652542426258,0.6915937022554325,-0.9270119144497473,1
220,2024-09-19 22:35:19.713807129,0,012,-0.8341141142583031,0.12992261930996496,0.8472909078916223,-0.5213729728244227,-1.2843609899945676,0.38131564735785745,0.5077062499234769,-0.7914711904901317,1
221,2024-09-19 22:35:19.792921143,0,012,-0.8530918974113061,0.14356108300374076,0.7375651135507402,-0.5226875387419472,-1.2763824855044108,0.3647097150025841,0.3518602273360621,-0.659428009644831,1
222,2024-09-19 22:35:19.853053955,0,012,-0.8718741054683847,0.15778172584261005,0.6493082916964491,-0.5301208232627381,-1.246607450838565,0.3454538144213182,0.23147363522414108,-0.5344089104401575,1
223,2024-09-19 22:35:19.915304932,0,012,-0.8903806212419577,0.1722736466848095,0.5787973236800706,-0.5419309814988036,-1.1983643853944073,0.3248402911359914,0.15180465304594165,-0.4194879313364898,1
224,2024-09-19 22:35:20.846919922,0,012,-0.9085091874795194,0.18667739123591806,0.5224965847461795,-0.5561076995968154,-1.1356411554164558,0.3041631554330615,0.11515861195930874,-0.31730740716245404,1
225,2024-09-19 22:35:20.903780029,0,012,-0.926196971778996,0.20061450576823597,0.47857627683116505,-0.5707843989525676,-1.0628641795109914,0.2846589237403067,0.1202340754296033,-0.23003496275741372,1
226,2024-09-19 22:35:20.981769043,0,012,-0.9435210180006004,0.21372433939390545,0.44814781930225145,-0.5845581669249571,-0.9846791753064391,0.267465186234839,0.16201831783352796,-0.1592399138732868,1
