,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-19 21:08:22.567198975,0,011,-0.026228406248767683,-0.1564809949526274,-0.4841166721557568,0.25075811349155097,-0.5530174870407208,-0.04452168071881885,1.1923632517399185,-0.6538018106249693,0
138,2024-09-19 21:08:22.634816895,0,011,-0.03997954019329569,-0.15236211852321827,-0.547444958617463,0.3115892593839176,-0.5735370832787399,-0.03365654470288104,1.2367073015959174,-0.6073385580966577,0
139,2024-09-19 21:08:22.702013916,0,011,-0.05592145208160826,-0.14688068528467785,-0.5811005252594027,0.3630987516081839,-0.5803653617626441,-0.025823582431886215,1.2721788076401126,-0.5560391112737851,0
140,2024-09-19 21:08:23.642625977,0,011,-0.07319136581664307,-0.1398750685499086,-0.5860154718664666,0.40310468608560424,-0.5721007152354642,-0.021715460618217223,1.3062654313566147,-0.5033978149974011,0
141,2024-09-19 21:08:23.705112061,0,011,-0.09090340340872588,-0.13115765920896824,-0.5653364521988041,0.4301594885796709,-0.5476541077024076,-0.022034798941942147,1.3476398616955043,-0.45310246587996394,0
142,2024-09-19 21:08:23.781851074,0,011,-0.10817436477318651,-0.12053122100302585,-0.5240473812448395,0.44354096799212267,-0.5062741012434193,-0.027451413214525905,1.4052432568309248,-0.40873395898649895,0
143,2024-09-19 21:08:23.846760010,0,011,-0.12416311012129622,-0.10780939739249625,-0.46833144374111024,0.44319378486756394,-0.447608403251769,-0.03853604502135587,1.4875094922703593,-0.3734931478412284,0
144,2024-09-19 21:08:23.917093994,0,011,-0.13814311922740544,-0.09283508161124868,-0.40479871753101726,0.42964280941919497,-0.37178998217062764,-0.05568103622516158,1.6016546943703174,-0.3499751398959825,0
145,2024-09-19 21:08:23.970283936,0,011,-0.14958226330345364,-0.07549708819440465,-0.33973150096543336,0.40389904956347755,-0.27951268046118777,-0.07902264312189221,1.7528415269666098,-0.33998086683745044,0
146,2024-09-19 21:08:24.052431152,0,011,-0.15817886072689763,-0.055752113541709614,-0.27842149272487554,0.36736358575754413,-0.1720708207963882,-0.10837644693107851,1.9432022506182893,-0.34438466251130634,0
147,2024-09-19 21:08:24.998077881,0,011,-0.1638258604421921,-0.03365503844946534,-0.2246790562630948,0.3217303779206484,-0.05135728408669208,-0.14319418788647528,2.171038958504462,-0.363114160860595,0
148,2024-09-19 21:08:25.064006104,0,011,-0.16652787251740764,-0.009389474612928784,-0.18063255755061539,0.2688956195894963,0.08016319136735213,-0.18254955395486255,2.430544819238204,-0.3952434556192867,0
149,2024-09-19 21:08:25.126040039,0,011,-0.16633598227872623,0.016715236648266768,-0.14680316502042298,0.2108720735593784,0.21948524840591507,-0.22515718264724086,2.7120229754285017,-0.43911135887442054,0
150,2024-09-19 21:08:25.198815186,0,011,-0.16335054369178595,0.04418920565644553,-0.12226638937982529,0.14968937728698153,0.36310517267061776,-0.26942223353999595,3.0024380391108534,-0.49239346592425515,0
151,2024-09-19 21:08:25.265219971,0,011,-0.1577829479318276,0.07244936385438007,-0.1048147359508731,0.08728195655617461,0.507104450107373,-0.3135136598549095,3.2863794752643383,-0.552150281325638,0
152,2024-09-19 21:08:25.335982178,0,011,-0.15002292967866798,0.10084386547815934,-0.09125742329160562,0.025406733443946974,0.6473072414789586,-0.3554572385383412,3.547562070848335,-0.6149195862308255,0
153,2024-09-19 21:08:25.389816895,0,011,-0.14066227213212024,0.12870579074626864,-0.07793137261746455,-0.03438204069439739,0.7795299584665643,-0.3932491653083445,3.770666561634726,-0.6768958198623217,0
154,2024-09-19 21:08:26.320993896,0,011,-0.1304582744936029,0.15540678527706184,-0.06128517990292497,-0.09073114386554545,0.8999101928869926,-0.4249926079046425,3.943053254919767,-0.7341878409977062,0
155,2024-09-19 21:08:26.389435059,0,011,-0.12024496963917362,0.18040074305640452,-0.038394844015239446,-0.14250336039943426,1.0052723709003146,-0.4490579629321746,4.055929342391811,-0.783103809202516,0
156,2024-09-19 21:08:26.456509032,0,011,-0.11080905067845946,0.20324991987125593,-0.0074068004372365845,-0.18880911799049843,1.0934624009382816,-0.46425463460036887,4.104843973641618,-0.8204139593279308,0
157,2024-09-19 21:08:26.522699951,0,011,-0.10275741999232818,0.22363284913587952,0.03209259044117512,-0.22902594988750977,1.1635505238305974,-0.46997725861364975,4.089648018223395,-0.843575621105178,0
158,2024-09-19 21:08:26.592406006,0,011,-0.09641305132883955,0.24134022915555095,0.07889899578121878,-0.2627967390638354,1.2158108445032287,-0.4662822695985103,4.014085823740246,-0.8509047225821056,0
159,2024-09-19 21:08:26.653862061,0,011,-0.09176821509311069,0.2562652490353764,0.13031590170775142,-0.29002279375603657,1.2514798403567833,-0.4538787196817625,3.8851475902097143,-0.8416681325257548,0
160,2024-09-19 21:08:26.715651123,0,011,-0.08850090974939864,0.268391507440167,0.18252672380557564,-0.31085709965291036,1.272396730457232,-0.43404819329387384,3.712391170384304,-0.8161148436748935,0
161,2024-09-19 21:08:27.669020020,0,011,-0.08603685812033905,0.27777950487470304,0.23104168146749593,-0.325676132869184,1.280651049012217,-0.4085145545851361,3.5074557691729673,-0.775492501516504,0
162,2024-09-19 21:08:27.731962891,0,011,-0.08362921315732169,0.2845518226067221,0.2711000159629135,-0.33500722194710303,1.2783196236906997,-0.37927817693316385,3.283733107707723,-0.7220336182054243,0
163,2024-09-19 21:08:27.805887939,0,011,-0.08043831107973713,0.2888772039211648,0.29802841348050985,-0.33942284826727936,1.2673129713016154,-0.34843095020096715,3.0558475220826034,-0.6588299116934713,0
164,2024-09-19 21:08:27.872970947,0,011,-0.07561060752487654,0.29095435624142396,0.30761783283919625,-0.3394506046278234,1.2493059305563785,-0.317977335359164,2.8385932800399716,-0.5895445395811656,0
165,2024-09-19 21:08:27.940913818,0,011,-0.06836037181084646,0.2909970839358448,0.29652342597971365,-0.3355439037275033,1.2257142908756404,-0.2896874786198298,2.645334683582052,-0.5180016642185379,0
166,2024-09-19 21:08:28.009011963,0,011,-0.05805212375202459,0.28922266294120086,0.26260648981628887,-0.32811626097252844,1.1976839188324317,-0.26499369149087887,2.486314746950193,-0.4477494129962662,0
167,2024-09-19 21:08:28.076652100,0,011,-0.04427304718934785,0.285842996241095,0.20515612109980186,-0.31760156793139693,1.166075537809856,-0.24492670070772818,2.3674784748510875,-0.38168398806259096,0
168,2024-09-19 21:08:29.020745117,0,011,-0.026876505370367544,0.28105510369683473,0.12496563038722922,-0.3044844966115838,1.13146004301869,-0.23008734372606118,2.2901544197405137,-0.3217926061052724,0
169,2024-09-19 21:08:29.080906006,0,011,-0.005983057808375304,0.2750289476307233,0.024204564513440024,-0.2892614116812794,1.0941561366275692,-0.22065577490304455,2.251519826723133,-0.26906346795480907,0
170,2024-09-19 21:08:29.156022949,0,011,0.018055544139200293,0.26789505298403815,-0.09393903667566446,-0.2723489866560687,1.0543181447595864,-0.21643914267169645,2.245506735583689,-0.2235784512088678,0
171,2024-09-19 21:08:29.222851074,0,011,0.04470960069553402,0.2597370785372398,-0.22575584588038156,-0.25400253420716157,1.012047248322589,-0.21694843165820707,2.263743496078561,-0.18472215802767686,0
172,2024-09-19 21:08:29.291183105,0,011,0.07332131536235688,0.2505944640720686,-0.3675235659541778,-0.23428778434171352,0.9674905294466668,-0.2214867028929117,2.2963006089599802,-0.15140203731087104,0
173,2024-09-19 21:08:29.358926025,0,011,0.1031411735874578,0.240476894139007,-0.5159212059183387,-0.21310415272397626,0.920904538135796,-0.22923249795425948,2.332352896942296,-0.12223684340179813,0
174,2024-09-19 21:08:29.421752930,0,011,0.13335695267754435,0.22938542250408975,-0.6682465189189112,-0.19023491427822523,0.8726780916296019,-0.23931091539437224,2.361018039129908,-0.09573951182797831,0
175,2024-09-19 21:08:30.366926025,0,011,0.16312794350457158,0.21733046087908814,-0.8223692827849199,-0.1653966869170239,0.8233242999754038,-0.2508518046530232,2.3723624424104153,-0.07049327847349866,0
176,2024-09-19 21:08:30.426263184,0,011,0.19162651650459675,0.20434115817323723,-0.9764471577696723,-0.13827328757462426,0.7734601570301851,-0.26303510748973297,2.3582460973508326,-0.04525873884107323,0
177,2024-09-19 21:08:30.503552002,0,011,0.21807833837295676,0.19046988524579242,-1.1284985744584117,-0.10855358291092913,0.7237930363991659,-0.27512060488832085,2.312765596055415,-0.018980330745154834,0
178,2024-09-19 21:08:30.573196777,0,011,0.24179736615280764,0.17579759428723626,-1.2759523166330762,-0.07601088367098037,0.6751125700048739,-0.2864570943347558,2.2323230436380403,0.00925342341548179,0
179,2024-09-19 21:08:30.641625977,0,011,0.26221729176467745,0.1604401088292547,-1.4153188532459995,-0.04062672058400594,0.6282494570676221,-0.2964703327838925,2.115396338639353,0.04022675615262354,0
180,2024-09-19 21:08:30.709256104,0,011,0.2789093738576782,0.14455291248440427,-1.5421092914159673,-0.002715315705191385,0.5839669782976212,-0.3046417324410545,1.9620881653589002,0.07457064855002014,0
181,2024-09-19 21:08:30.775055908,0,011,0.29157089518172513,0.12833385754532994,-1.6510701014015703,0.037003961682233785,0.5428108426729447,-0.3104956259823294,1.7736301703342425,0.11270574306972955,0
182,2024-09-19 21:08:31.720962158,0,011,0.2999910798067598,0.1120225927430883,-1.7367483215914419,0.07741622254052222,0.5049882591928492,-0.3136016695431431,1.552009235553676,0.1547647732624967,0
183,2024-09-19 21:08:31.788640869,0,011,0.3040233440477396,0.09589395917416706,-1.7942543475451338,0.11709373810367701,0.4703305637045632,-0.31358637764522845,1.2997926294500863,0.2004900511200812,0
184,2024-09-19 21:08:31.856297119,0,011,0.3035832751181953,0.08024402773971215,-1.819917764704776,0.15440796783146188,0.4383420666244436,-0.31014947562279754,1.0201769145764545,0.24910638276535438,0
185,2024-09-19 21:08:31.912832031,0,011,0.2986642660820957,0.06537013597702608,-1.8116261303333903,0.18763387530547873,0.40830182135919546,-0.3030881107298807,0.7171906176576097,0.29922550502803963,0
186,2024-09-19 21:08:31.990451904,0,011,0.28934867969705297,0.05154817001060393,-1.7689220289889886,0.21505042497492383,0.3793918516657191,-0.29233002214129106,0.3958687021065902,0.34888211296538,0
187,2024-09-19 21:08:32.052495117,0,011,0.275804653104847,0.03901110663894117,-1.6930413708148606,0.235064246888888,0.35085005614828024,-0.2779680858037463,0.06222537146435682,0.39574656698353106,0
188,2024-09-19 21:08:32.114543945,0,011,0.2582804425504835,0.02793287664149927,-1.5869459442824998,0.24636330876346535,0.3221407376160425,-0.2602844812222235,-0.27701192314461875,0.43745160419852414,0
189,2024-09-19 21:08:33.031336914,0,011,0.23711407149509156,0.018420045630577454,-1.455231212863333,0.24806557748872388,0.29310456625120496,-0.23975590129163943,-0.6148492420624116,0.47192948553125846,0
190,2024-09-19 21:08:33.109263916,0,011,0.21276316544360174,0.010508989657636766,-1.3037277423083817,0.23980429846518617,0.2640407900382678,-0.21704007950324783,-0.9446470443895131,0.49769923130770166,0
191,2024-09-19 21:08:33.171797119,0,011,0.1858443666361443,0.004163001028414925,-1.1387413342708064,0.22171424259230071,0.23569877351234522,-0.19295206933853246,-1.2608601512694033,0.5140727176673198,0
192,2024-09-19 21:08:33.234673096,0,011,0.1571660950290472,-0.0007323922686254855,-0.9661067995446775,0.19433643308084936,0.2091852533449011,-0.1684356158465947,-1.5596003472747813,0.5212315273364633,0
193,2024-09-19 21:08:33.312779785,0,011,0.12774254639560814,-0.0043721321795669125,-0.7903587247980536,0.15849738180922893,0.1858155011006947,-0.14452415344392228,-1.838716933743213,0.5201535435409733,0
194,2024-09-19 21:08:33.375264893,0,011,0.098778621266066,-0.007027397445131793,-0.6142828202246023,0.1152202064435336,0.1669454079073825,-0.12228240526266515,-2.0974040410477426,0.5124394917453654,0
195,2024-09-19 21:08:33.437750000,0,011,0.07161014885963257,-0.009030100130757075,-0.43897838161981156,0.06569799667355201,0.15380779233443495,-0.10272806503095358,-2.3355563351014075,0.5001011363773238,0
196,2024-09-19 21:08:34.390416016,0,011,0.047593727211942716,-0.01074445785852237,-0.26440885963261335,0.011321519976965438,0.14735937128811333,-0.08674525337077633,-2.553118584740678,0.4853383569581521,0
197,2024-09-19 21:08:34.453118164,0,011,0.027974532823965535,-0.012531153314340394,-0.09026576555079636,-0.04627751289319388,0.14814743230365945,-0.07500666380544761,-2.7496364764104815,0.4703249782443198,0
198,2024-09-19 21:08:34.530873047,0,011,0.01377656402259876,-0.014714227287475491,0.08313918824758787,-0.10521504073247988,0.15621215627212762,-0.06791780801946179,-2.924096059362958,0.4570210433142729,0
199,2024-09-19 21:08:34.584582031,0,011,0.0057358752172451,-0.01755651773574547,0.2541951986026159,-0.1634032294594323,0.17103910373687883,-0.06559060740983426,-3.075035843337416,0.44701270897033474,0
200,2024-09-19 21:08:34.666570068,0,011,0.004274063082008435,-0.02124384049609624,0.41959384504220826,-0.21864903516619388,0.19157694428515307,-0.06784819088647433,-3.2008730756101937,0.4413813878082911,0
201,2024-09-19 21:08:34.734211914,0,011,0.009507937836095047,-0.02587733982050054,0.574202291543367,-0.26876765216306353,0.2163348461599192,-0.07425937403499756,-3.3002875627807233,0.4406117954806111,0
202,2024-09-19 21:08:34.786752930,0,011,0.021287532581584827,-0.031472719833980645,0.7112898637858147,-0.3116892682467131,0.24355879205586414,-0.08420045613199219,-3.372488357440016,0.4445417918615539,0
203,2024-09-19 21:08:35.746113037,0,011,0.039244765917184406,-0.03796420091766925,0.823216577790242,-0.345566407765125,0.2714585791983983,-0.09693913724223674,-3.4173688010561243,0.45235328828905147,0
204,2024-09-19 21:08:35.803868896,0,011,0.06283933423275637,-0.045213389110873574,0.9025032149576014,-0.3688924224794869,0.2984301283099059,-0.11172555352000794,-3.4356470954730898,0.4626083287461969,0
205,2024-09-19 21:08:35.866400879,0,011,0.09140245346623303,-0.05302455118151795,0.9429840804314018,-0.3806226889982222,0.32321041979314424,-0.12786481185489357,-3.4289734623791888,0.47333743958692925,0
206,2024-09-19 21:08:35.948110107,0,011,0.12417875652837468,-0.06116452118380084,0.9407473386148114,-0.38027645448968533,0.34493275914847427,-0.14474992100390072,-3.3999142535758535,0.482190650325021,0
207,2024-09-19 21:08:36.006602051,0,011,0.16035138741225255,-0.06938187941783043,0.8947319414869725,-0.36799829107975324,0.3631003860209041,-0.16185631815100593,-3.3517580347800595,0.48665272834752976,0
208,2024-09-19 21:08:36.084229980,0,011,0.19903251860528254,-0.07742059345834142,0.8069523504619872,-0.3445701837362474,0.3775195106400868,-0.17871848776746257,-3.2881218421460727,0.4842997223390343,0
209,2024-09-19 21:08:36.147562012,0,011,0.23922417171565863,-0.08502721729154665,0.6823366473087783,-0.3113777187274274,0.3882168516360777,-0.19490849436273122,-3.2123809284693485,0.4730529128853146,0
210,2024-09-19 21:08:37.070270020,0,011,0.279782545222134,-0.0919544386637161,0.5282019765434374,-0.27033761627439895,0.3953555393625948,-0.21002331829334794,-3.127008097798247,0.45137283472500267,0
211,2024-09-19 21:08:37.137069824,0,011,0.31942999287920254,-0.09796591924837814,0.3534808777725161,-0.2237920906055701,0.3991821228397328,-0.22368009482483067,-3.0329743661622057,0.41834681756951214,0
212,2024-09-19 21:08:37.199266846,0,011,0.35684299793952057,-0.10284849189009464,0.16787600044735138,-0.17437299369375084,0.4000349018055159,-0.2355191752131689,-2.9294399771425805,0.3736785812813829,0
213,2024-09-19 21:08:37.274246826,0,011,0.3908022178131649,-0.10643489632760585,-0.018917783631313533,-0.12483512824041626,0.39838465514310656,-0.2452146208770398,-2.813952808136681,0.3176423072626709,0
214,2024-09-19 21:08:37.339608887,0,011,0.4203487536492015,-0.10863191152145069,-0.19787095713139732,-0.07785823738494284,0.39483655441991233,-0.2524881314612312,-2.683155361223429,0.25105727811794876,0
215,2024-09-19 21:08:37.401666016,0,011,0.4448869619356412,-0.10944212765598714,-0.3610998291950481,-0.03583820518589624,0.390058976444451,-0.25712139248676835,-2.533716351599436,0.17528524105302365,0
216,2024-09-19 21:08:37.463733887,0,011,0.46420402298655006,-0.1089694897272396,-0.5020611374392274,-0.0007208192485840013,0.3846698813320339,-0.2589638272955357,-2.363091712467673,0.09219973097669118,0
217,2024-09-19 21:08:38.410224121,0,011,0.47841013848081254,-0.10740656417135497,-0.6154481187342269,0.02607672574187125,0.37913961739350305,-0.2579374144805974,-2.169866266007371,0.004073767377299285,0
218,2024-09-19 21:08:38.487860107,0,011,0.4878277497373894,-0.10500834258112807,-0.6970037624001266,0.04367420883274749,0.3737502745888485,-0.2540461080771845,-1.953746297389584,-0.08660326725983829,0
219,2024-09-19 21:08:38.556732910,0,011,0.49286688553018143,-0.10205944192470408,-0.7435608251367578,0.05173283773773973,0.36860898405741316,-0.24739591295140054,-1.7154751359184954,-0.17731618819496814,0
220,2024-09-19 21:08:38.612510009,0,011,0.493917600747845,-0.09884020035869744,-0.7534406143620195,0.05049635582413268,0.3636912950260336,-0.2382217694690581,-1.4568093688160904,-0.26568426512816024,0
221,2024-09-19 21:08:38.692041016,0,011,0.4912850229095204,-0.09559672655561359,-0.7270555257980331,0.04084141226821849,0.35890721150698474,-0.22690956150680797,-1.1805053912409802,-0.3495839706028504,0
222,2024-09-19 21:08:38.759731934,0,011,0.4851844412554635,-0.09252051101180765,-0.6674038854584817,0.024273409077218543,0.35419758684670233,-0.21400078452738194,-0.8903507124303808,-0.4272059425954066,0
