,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
460,2024-09-27 22:21:16.254486016,0,022,-0.7010597750479783,0.06604168741685551,-2.3619893159464143,0.06402032156330101,-0.9173320712902635,-3.2856921102510515,-22.14500436123952,31.506120655846427,1
461,2024-09-27 22:21:17.167273984,0,022,-0.7463811952930278,0.07003051954762186,-2.336397780261823,0.11235707613396127,-1.8064513163851565,-2.924336298879367,-21.783232769152658,30.057373507775797,1
462,2024-09-27 22:21:17.229299200,0,022,-0.7961570394384038,0.07286778898348485,-2.2761896931589076,0.15828275065057745,-2.729934969421234,-2.539165223725685,-21.196922323012874,28.732932094649637,1
463,2024-09-27 22:21:17.306574848,0,022,-0.8493600496154288,0.0742457100391203,-2.185266429991004,0.2014465127116771,-3.648180336778892,-2.1474245100036202,-20.39985519871475,27.56360807986267,1
464,2024-09-27 22:21:17.376396032,0,022,-0.9045894472541544,0.07385224288645761,-2.069144194630689,0.24208396034278393,-4.522148913690107,-1.7668252938844213,-19.418365939980408,26.572958455822782,1
465,2024-09-27 22:21:17.439732992,0,022,-0.9602090093016452,0.07147249478704504,-1.9347073650675397,0.2807861571116214,-5.315879909040696,-1.4143860102124564,-18.289439242660062,25.776416911063187,1
466,2024-09-27 22:21:17.507194112,0,022,-1.0145114320807482,0.06706499085546964,-1.7896615913728113,0.31815638236517163,-5.998883705167047,-1.1054003680134177,-17.056345222834793,25.180829839247007,1
467,2024-09-27 22:21:17.573803008,0,022,-1.0658509802434308,0.06078847733304191,-1.6417413279873792,0.3543916459519538,-6.54803697827646,-0.8524602056641272,-15.765610464714221,24.785183733268497,1
468,2024-09-27 22:21:18.523324928,0,022,-1.1127228217972407,0.05298177908911593,-1.497806740888263,0.3889251127789379,-6.948884123272339,-0.6645470441758335,-14.465937655250832,24.58215786939457,1
469,2024-09-27 22:21:18.591075840,0,022,-1.1538047739289947,0.04411514872748115,-1.3630193218472055,0.4202972811308449,-7.196323847509958,-0.5462890551439505,-13.20698654301342,24.55970143029564,1
470,2024-09-27 22:21:18.654777088,0,022,-1.1879786297726338,0.034728675820421856,-1.2402941479565686,0.44629833396489516,-7.294531857035253,-0.4975707755686406,-12.036769151875838,24.702391724022995,1
471,2024-09-27 22:21:18.726483200,0,022,-1.2143395062654891,0.02536760652911985,-1.1302433897752753,0.4642901276051114,-7.256042978552322,-0.5137484179916099,-10.998176827798032,24.99287163369635,1
472,2024-09-27 22:21:18.779289088,0,022,-1.2322045477125734,0.016526765964007227,-1.0317312241330823,0.4715835454644277,-7.1001694651656235,-0.5865304336702519,-10.12585906956437,25.41371181209266,1
473,2024-09-27 22:21:18.855614976,0,022,-1.2411407269469557,0.00862092028809772,-0.9427682925356843,0.46575722456832996,-6.85097648626218,-0.7052355072130552,-9.444319064084292,25.949449095025127,1
474,2024-09-27 22:21:18.918096896,0,022,-1.2410276646483875,0.0019930251113330255,-0.8611549375726549,0.4448495630032633,-6.534967603527476,-0.857971916982731,-8.967303805314183,26.5878341500486,1
475,2024-09-27 22:21:19.858795008,0,022,-1.232142659167782,-0.0030452488496573345,-0.7845243863318283,0.40745417321842525,-6.178802538180445,-1.0323795676248981,-8.698166789137131,27.319568642199826,1
476,2024-09-27 22:21:19.941231872,0,022,-1.2152244433608064,-0.006164646443092724,-0.7099989868120915,0.35280200351340535,-5.807426355373065,-1.2159138294673053,-8.630782836254923,28.136641482265038,1
477,2024-09-27 22:21:20.008861952,0,022,-1.1914758782612356,-0.006990332419802586,-0.633962967174604,0.28089025401827405,-5.442610819024557,-1.3960154654240147,-8.750427285382658,29.029494274466305,1
478,2024-09-27 22:21:20.076540928,0,022,-1.1624985537689962,-0.0051136875373769715,-0.5522519131514524,0.19267534373556416,-5.1017108680647425,-1.5604941382110473,-9.03402145626603,29.98330339798827,1
479,2024-09-27 22:21:20.136948992,0,022,-1.1301818960440437,-0.00014280892435611484,-0.4606618610743063,0.09026144848659068,-4.796735840688773,-1.6981179487249847,-9.449683820328179,30.974904294321146,1
480,2024-09-27 22:21:20.204539136,0,022,-1.09657976199501,0.00822836381183815,-0.3555386533612128,-0.02307337862644784,-4.533991776505036,-1.7992333885160552,-9.95658802722422,31.9728411348717,1
481,2024-09-27 22:21:20.279739136,0,022,-1.0637993240356227,0.02015952331587088,-0.23433512732354858,-0.1431236636511163,-4.314313809147301,-1.8563518564662786,-10.506673225117012,32.94155460611331,1
482,2024-09-27 22:21:21.217768704,0,022,-1.0339056406022458,0.03563016584836502,-0.09610291365225117,-0.26521714449548167,-4.13370851231491,-1.8647531636981167,-11.049057736712863,33.847961867235455,1
483,2024-09-27 22:21:21.278877952,0,022,-1.008828349180759,0.05443147033913913,0.05818454154400486,-0.38470961876565046,-3.9842341958912733,-1.8231136070124945,-11.536587636297945,34.667507912938085,1
484,2024-09-27 22:21:21.358907904,0,022,-0.9902634267256365,0.07617144409294625,0.225623651021601,-0.4973452847246565,-3.8550212203380023,-1.7340174368355488,-11.932452367727041,35.38777791798491,1
485,2024-09-27 22:21:21.418037760,0,022,-0.9795784307048907,0.10028909154653015,0.4016849571131874,-0.599419982168049,-3.733419767147931,-1.6040980574817376,-12.214385705643208,36.00938445971006,1
486,2024-09-27 22:21:21.494310912,0,022,-0.9777282290849084,0.12608885469211856,0.5806662672270309,-0.6878195553238353,-3.606286936138826,-1.4436224937743323,-12.375231461456346,36.5447671953109,1
487,2024-09-27 22:21:21.562110720,0,022,-0.9851801599398327,0.15280464381646788,0.7562481752554661,-0.7600850631626044,-3.461346923746604,-1.2655318470794694,-12.420461240821282,37.015620532986404,1
488,2024-09-27 22:21:21.620635904,0,022,-1.0018572106461894,0.17968169545977963,0.9222535000325327,-0.8145784555711313,-3.288507649504424,-1.08411774035993,-12.364613482803467,37.44938573965486,1
489,2024-09-27 22:21:22.547662080,0,022,-1.0271335754047624,0.20605290326835426,1.0734975763727024,-0.8506344709918965,-3.081057113751557,-0.9136100198579126,-12.22838774496513,37.87483241068794,1
490,2024-09-27 22:21:22.615294976,0,022,-1.0599240859174255,0.23139694171485836,1.2063604862317445,-0.8685334444197501,-2.8366433528726196,-0.7669499972635829,-12.036278412756982,38.316572151962546,1
491,2024-09-27 22:21:22.667668224,0,022,-1.098861530943986,0.255371463392121,1.3188688810127507,-0.8693006295564555,-2.557773209522181,-0.6548898682521022,-11.814262031272408,38.789246061969756,1
492,2024-09-27 22:21:22.745347840,0,022,-1.142489047506501,0.27780796742230557,1.410406027407533,-0.8544781946711252,-2.2515228498728725,-0.585392584492112,-11.588228334308342,39.29336378123502,1
493,2024-09-27 22:21:22.807835136,0,022,-1.1893920129202937,0.2986690289655982,1.4812886768292746,-0.8259569686893492,-1.928483557281512,-0.5632539789319371,-11.383145453003838,39.81445380770399,1
494,2024-09-27 22:21:22.884659968,0,022,-1.2382518880553943,0.31799693567389936,1.532359412650628,-0.785844322759259,-1.6013131703777521,-0.5899312191090009,-11.221390295831636,40.32576215030427,1
495,2024-09-27 22:21:22.953829120,0,022,-1.2878403128997695,0.3358769891878611,1.564606261145485,-0.7363244289795945,-1.2832292824313307,-0.6636063214120794,-11.119299066545837,40.79373611043318,1
496,2024-09-27 22:21:23.885886976,0,022,-1.336971735295606,0.35240948821546864,1.5787956685992752,-0.6795072521614788,-0.9866539539295033,-0.7794825287591636,-11.08332420887327,41.18490542350294,1
497,2024-09-27 22:21:23.963844096,0,022,-1.3844504340066421,0.36768159302239795,1.575197594651514,-0.6172979124668871,-0.7223414662757512,-0.9302324659312562,-11.108972025210063,41.47243233846683,1
498,2024-09-27 22:21:24.025476096,0,022,-1.4290716826112786,0.38174662434973283,1.553527636739812,-0.5513155009238957,-0.4992998190119235,-1.1064690016193244,-11.184257751751634,41.64090510651555,1
499,2024-09-27 22:21:24.087481856,0,022,-1.4697081016952216,0.3946172620856498,1.5131639616666195,-0.48287449902289903,-0.32534322766756196,-1.297223665581185,-11.29540264372153,41.68862456408298,1
500,2024-09-27 22:21:24.164657920,0,022,-1.5054474294933333,0.4062657450240783,1.453572153615197,-0.413051714396223,-0.2077289858130208,-1.4905679067344402,-11.431042727058266,41.62710709063194,1
501,2024-09-27 22:21:24.226721024,0,022,-1.5357152110636494,0.4166221770277215,1.3747830263251084,-0.34285920558686467,-0.15337904301653943,-1.6744398849259376,-11.583384466737774,41.47765164772876,1
502,2024-09-27 22:21:24.302695936,0,022,-1.5603326481618027,0.42556957451464456,1.2778061190505543,-0.2734857459934505,-0.1683334639344185,-1.8375949099341242,-11.746792237156376,41.265390795972245,1
503,2024-09-27 22:21:25.234350848,0,022,-1.5794970457687765,0.4329394006900981,1.1648949040732184,-0.206492815747424,-0.2563512629180951,-1.9706275054092326,-11.91500035177306,41.01266796334074,1
504,2024-09-27 22:21:25.314252032,0,022,-1.5937037808635655,0.4385132926773721,1.0394929026268518,-0.143838952274115,-0.4171967921982751,-2.0669933407704186,-12.078234926212348,40.73434419148176,1
505,2024-09-27 22:21:25.373126912,0,022,-1.6036431018962118,0.44203644605950926,0.9057468589224105,-0.08770786545403596,-0.6456273144112658,-2.1237267280515404,-12.221202727209889,40.43638181385504,1
506,2024-09-27 22:21:25.449563904,0,022,-1.6100998642151878,0.4432434441951386,0.7677834774243326,-0.040253633647129,-0.9317395849612122,-2.141525698432547,-12.322502261314424,40.11675300316412,1
507,2024-09-27 22:21:25.517251072,0,022,-1.6138641005891352,0.44189160107999953,0.6291333343439814,-0.003400721163057269,-1.2623851798266512,-2.124263923121114,-12.355704101106983,39.76669148734739,1
508,2024-09-27 22:21:25.585072128,0,022,-1.6156449662688854,0.43779634070896334,0.4925298418185684,0.02127049400618153,-1.622819012471303,-2.0782518309604265,-12.291733013647509,39.37158798121708,1
509,2024-09-27 22:21:25.650756096,0,022,-1.615993280945154,0.4308658429722679,0.36005009358061757,0.032591173259867254,-1.9980811507640037,-2.011416789893973,-12.101227340123563,38.91250131239527,1
510,2024-09-27 22:21:26.593181952,0,022,-1.6152672126344703,0.42113347678567775,0.23345115012436782,0.02981460394403886,-2.3741495779799378,-1.9324266176374298,-11.755673043035578,38.369104595044014,1
511,2024-09-27 22:21:26.655206912,0,022,-1.6136746575993417,0.4087867194400524,0.11453941754441804,0.01256764867098092,-2.738917383223244,-1.8498648389054284,-11.22778248261554,37.72378438211844,1
512,2024-09-27 22:21:26.720227072,0,022,-1.6113793773016964,0.39419016872619705,0.005395799411576898,-0.01915580968394288,-3.082836472270365,-1.771613779363447,-10.492498480827765,36.96618021475654,1
513,2024-09-27 22:21:26.799535872,0,022,-1.6086147135136928,0.3778979874261305,-0.0916128624858149,-0.06488366227354532,-3.399077639872982,-1.704517673431092,-9.529458487908595,36.097398767305336,1
514,2024-09-27 22:21:26.855886080,0,022,-1.6057479516119721,0.36064905620181675,-0.17388482174052255,-0.12351203167492816,-3.6831701824626983,-1.6542970607506797,-8.327325204726694,35.1328906786368,1
515,2024-09-27 22:21:26.933472000,0,022,-1.6032667174207096,0.3433364883804798,-0.23851248779134113,-0.1932283062946735,-3.9322549855572775,-1.6255901665578902,-6.8894087239838235,34.10265520450244,1
516,2024-09-27 22:21:27.002605056,0,022,-1.6016985493140516,0.3269461118276579,-0.2821308355275669,-0.27156281217085265,-4.144336517430818,-1.6219684225411743,-5.237954398656014,33.04764058536855,1
517,2024-09-27 22:21:27.946884096,0,022,-1.6015144716195733,0.31246949347194564,-0.3008944052975381,-0.3555848703652928,-4.317949054588089,-1.645852511014188,-3.414130167999844,32.0127140739584,1
518,2024-09-27 22:21:28.002254848,0,022,-1.6030737668075308,0.30080995169122715,-0.2907261879259784,-0.442217417102387,-4.452364682462247,-1.6982828061799373,-1.4734227813748455,31.038609857073553,1
519,2024-09-27 22:21:28.079471104,0,022,-1.6066262278256005,0.29270604777731835,-0.24788483873439052,-0.5285233342901866,-4.548226898336272,-1.7784397733422146,0.5208790719452353,30.15597755649628,1
520,2024-09-27 22:21:28.141093888,0,022,-1.6123443656999825,0.288689703624483,-0.1698759757371891,-0.6117689199615667,-4.608411313575504,-1.882941637163285,2.5030955537142567,29.383403834495635,1
521,2024-09-27 22:21:28.203578880,0,022,-1.620350538216443,0.28907279144657494,-0.05659000332614841,-0.6892605279595643,-4.63873860078325,-2.0052988612145675,4.408591231422619,28.728863656028057,1
522,2024-09-27 22:21:28.280726784,0,022,-1.6307196527433405,0.29393718882621156,0.08872570115486088,-0.7581844007721193,-4.6479990894141325,-2.1360019727357398,6.1759396239920985,28.19265638149642,1
523,2024-09-27 22:21:28.343214080,0,022,-1.6434563380803255,0.3031167724392245,0.2591490459601618,-0.8156595042334174,-4.647031128918934,-2.2633333422544584,7.74769981578068,27.770994666439446,1
524,2024-09-27 22:21:29.272940032,0,022,-1.6584585980710405,0.31618813192203693,0.44465403985538887,-0.8589951069990718,-4.647185192902621,-2.3745804569271534,9.06894453033095,27.460672881568414,1
525,2024-09-27 22:21:29.331549696,0,022,-1.6754860151861817,0.33249251404227254,0.6333865488327616,-0.8859958645762016,-4.658763292641804,-2.4572969029570615,10.084159755491573,27.264016587729202,1
526,2024-09-27 22:21:29.408329216,0,022,-1.6941571805244133,0.35119914257231727,0.8132434426651693,-0.895199878989093,-4.689799830463185,-2.500448509404088,10.734992368812279,27.19168485492526,1
527,2024-09-27 22:21:29.476124928,0,022,-1.7139939224041274,0.3714061410671788,0.9734100629735913,-0.8860455217013566,-4.745220863573996,-2.4954178606928186,10.961421457391443,27.26183483327884,1
528,2024-09-27 22:21:29.533050112,0,022,-1.7344914250965147,0.3922533602305995,1.1055525117479041,-0.8589493869430548,-4.826297145192091,-2.4368533637121823,10.707252034473335,27.49649085210658,1
529,2024-09-27 22:21:29.610246912,0,022,-1.755166342629935,0.4130030297777519,1.2043725351490637,-0.8152088174207862,-4.930459138241771,-2.3232531902189026,9.928346616412767,27.916996524192534,1
530,2024-09-27 22:21:29.673156096,0,022,-1.7755576547409648,0.43306035686889593,1.2674854100294397,-0.7567219854186856,-5.05172528279695,-2.157087086789954,8.60045322923283,28.539807903867164,1
531,2024-09-27 22:21:30.619593984,0,022,-1.795188859163902,0.45194419260724245,1.2949094113249835,-0.6856735935726992,-5.1818133054332325,-1.944380111245947,6.724191714502319,29.372869507126683,1
532,2024-09-27 22:21:30.681299712,0,022,-1.8135129661350036,0.46923526626945933,1.2884683358126647,-0.604360992531675,-5.311482112267879,-1.6939813106203885,4.326746575359639,30.41262920803483,1
533,2024-09-27 22:21:30.743787008,0,022,-1.8298694200211707,0.48452484761052617,1.251196838780422,-0.5152166692284496,-5.431425464572136,-1.4168756330784296,1.4611648868315068,31.642341081677518,1
534,2024-09-27 22:21:30.826124032,0,022,-1.843483714379815,0.4973829474539039,1.186728031237722,-0.42092031735664615,-5.532523695150603,-1.1256880389858823,-1.7957118635574878,33.03210195276126,1
535,2024-09-27 22:21:30.893936128,0,022,-1.8535221105061785,0.5073613336151834,1.0986668209224597,-0.3244196036070341,-5.605892479713795,-0.8342629236568668,-5.346374331526738,34.5399486657897,1
536,2024-09-27 22:21:30.961576960,0,022,-1.8591905863294016,0.5140357864669137,0.9899900733282334,-0.22877327189430305,-5.643209570742628,-0.5571616100050928,-9.077062356695786,36.113353356418386,1
537,2024-09-27 22:21:31.029362944,0,022,-1.8598521436493696,0.5170789175609939,0.8625723796292213,-0.13689672094952973,-5.637401359294446,-0.30900279820015597,-12.863092649557,37.69170439800453,1
538,2024-09-27 22:21:31.949943040,0,022,-1.8551241331685462,0.5163426018484197,0.717017617791088,-0.05136254314376344,-5.583432158617435,-0.10362839977897834,-16.57416565286246,39.210538767640095,1
539,2024-09-27 22:21:32.013945088,0,022,-1.8449226454673548,0.5119231736579755,0.552955476492213,0.025665988986465646,-5.478815999358296,0.046857048157105806,-20.079782562162613,40.60688696985858,1
540,2024-09-27 22:21:32.090466048,0,022,-1.8294550541416599,0.5041904257424449,0.36977748737276545,0.09241802567459151,-5.323659231894852,0.13303092620268825,-23.256152545831192,41.82419923451467,1
541,2024-09-27 22:21:32.163727104,0,022,-1.8091897139002835,0.4937761317235718,0.16756682218265687,0.14749578343759645,-5.120418556601526,0.14888025617344403,-25.995416917178083,42.81614700567124,1
542,2024-09-27 22:21:32.231338752,0,022,-1.7848292012885265,0.48152825299129726,-0.052097515727191526,0.18983959340779366,-4.873659144037559,0.09216023136129874,-28.21616728344457,43.54987871303281,1
543,2024-09-27 22:21:32.299059968,0,022,-1.757297121471198,0.4684418529165613,-0.2856567761710123,0.2185924730821722,-4.589912970774957,-0.03559738845409968,-29.872193900453787,44.00945601071234,1
544,2024-09-27 22:21:32.352464896,0,022,-1.7277363755967579,0.45557887998955765,-0.5274454629915728,0.2328648240163835,-4.277657342775188,-0.2292286084864894,-30.95529660265995,44.199237941889,1
545,2024-09-27 22:21:33.296243968,0,022,-1.6975098051004187,0.4439884381821999,-0.7699336236931793,0.2315656431029793,-3.9474507413610147,-0.48004100691764195,-31.48984767091322,44.145985760670385,1
546,2024-09-27 22:21:33.361777152,0,022,-1.668180170816742,0.43463514341981735,-1.0043647621422367,0.21350076766832363,-3.6121152597899053,-0.775916855747275,-31.521312704479087,43.898188272482976,1
547,2024-09-27 22:21:33.431664128,0,022,-1.6414343458684084,0.4283351387953968,-1.2217019529821527,0.17777614260182534,-3.286519487396088,-1.101757888016347,-31.104313021435534,43.52194541105165,1
548,2024-09-27 22:21:33.485596928,0,022,-1.618942125267461,0.4256991590398535,-1.41359677623958,0.12433637454668355,-2.9863795462830764,-1.4406866132972787,-30.29525522522603,43.094433986213694,1
549,2024-09-27 22:21:33.566970112,0,022,-1.6021826935502563,0.4270895402810607,-1.5730448610941858,0.05437989725281682,-2.725978673024074,-1.7760329571528655,-29.151083529513865,42.69683724452378,1
550,2024-09-27 22:21:33.634749952,0,022,-1.5922736373741047,0.4325956588859109,-1.6946479225348183,-0.029534836225070506,-2.5155025031749654,-2.09354750283102,-27.732096846460887,42.40756299340304,1
551,2024-09-27 22:21:33.701654016,0,022,-1.589818365289859,0.44202578166600104,-1.774715498571464,-0.12373429627661782,-2.359034051255429,-2.383075011701978,-26.105104324169282,42.29537984739134,1
552,2024-09-27 22:21:34.642522112,0,022,-1.5947916195773566,0.454917743717379,-1.8114288285112812,-0.22395129769779573,-2.2539041982461328,-2.639253034963069,-24.344210452172643,42.41258840038488,1
553,2024-09-27 22:21:34.705462016,0,022,-1.6064900588275466,0.47057482600292144,-1.8050571816604706,-0.3259421158164951,-2.1914724339967937,-2.861277032237677,-22.528931203268453,42.78939855918665,1
554,2024-09-27 22:21:34.783069952,0,022,-1.6235677873479442,0.4881274969939255,-1.7580837607347966,-0.42597951887715857,-2.159012269579765,-3.051996395713909,-20.74090994293771,43.43082029881631,1
555,2024-09-27 22:21:34.850662912,0,022,-1.6441642259299563,0.5066151972328812,-1.675071998861865,-0.5211447305707114,-2.1422609211786634,-3.2165838836425444,-19.06024347090588,44.316778914210005,1
556,2024-09-27 22:21:34.918462208,0,022,-1.6661156696534705,0.5250805312468776,-1.5621436182185604,-0.6095159674083729,-2.128124665854676,-3.3610212371980457,-17.56118335854766,45.405210833506494,1
557,2024-09-27 22:21:34.983334912,0,022,-1.68722688886923,0.5426674312685924,-1.4261585729004624,-0.6903026619122056,-2.1069462615534205,-3.490684872692179,-16.306795169331277,46.63718439567975,1
558,2024-09-27 22:21:35.047316224,0,022,-1.7055634762703789,0.5587095711046132,-1.273950562325488,-0.763796543816969,-2.073838414862477,-3.609219696393278,-15.343479793116318,47.943485290947564,1
559,2024-09-27 22:21:35.992506112,0,022,-1.719703224460722,0.5727899677032918,-1.1119374236434136,-0.8310135853667269,-2.0289106370951866,-3.717779909724697,-14.69688668066616,49.252596901286516,1
560,2024-09-27 22:21:36.055237120,0,022,-1.7288822298759543,0.5847587344114519,-0.9461248242749009,-0.8931119251011737,-1.9765192649203618,-3.814738139125424,-14.369895778011958,50.49900823816683,1
561,2024-09-27 22:21:36.132022016,0,022,-1.7330124002980398,0.5947111869705263,-0.7822835979990628,-0.950845209287271,-1.923844441388955,-3.8958897420615086,-14.342615267064748,51.62965782377353,1
562,2024-09-27 22:21:36.200644096,0,022,-1.7325990501579764,0.602938187757842,-0.6260093160555393,-1.0042938800474965,-1.8792317901883064,-3.9549751455879676,-14.57420639280203,52.60708963892344,1
563,2024-09-27 22:21:36.268591872,0,022,-1.7286092401613096,0.6098605365525466,-0.48246491994694773,-1.0529326420488099,-1.8508025323807664,-3.984320933685234,-15.00652929958222,53.40950428863939,1
564,2024-09-27 22:21:36.336280064,0,022,-1.7223321079521574,0.6159594678681299,-0.355888343300738,-1.0958933380574947,-1.845679398838313,-3.97557041256898,-15.570321730429475,54.02865191634592,1
565,2024-09-27 22:21:36.395744000,0,022,-1.7152498958291895,0.6217195676862441,-0.2491938353219703,-1.1322262005435086,-1.8697257572107806,-3.9206042644679044,-16.194619750579207,54.46673308366478,1
566,2024-09-27 22:21:37.346642176,0,022,-1.7089227835250156,0.6275970414667271,-0.1639124053624648,-1.1610418977035564,-1.9272549164643238,-3.8127533376574787,-16.818172706454213,54.733481935290484,1
567,2024-09-27 22:21:37.415585024,0,022,-1.7048849179944803,0.6340067100394536,-0.10038074703705238,-1.1815520304568754,-2.0202816436775928,-3.648227117933096,-17.399258932561477,54.84382540360021,1
568,2024-09-27 22:21:37.470322944,0,022,-1.7045458206124364,0.64130560968184,-0.057919367978740345,-1.1931340862053097,-2.1475980103714485,-3.4273608989169904,-17.92006193056859,54.8154652321254,1
569,2024-09-27 22:21:37.547602176,0,022,-1.7090961097536632,0.6497647353414683,-0.03492378241057029,-1.1955135671435184,-2.3044784114811243,-3.1551530668059438,-18.38439875810161,54.665965003860975,1
570,2024-09-27 22:21:37.618615040,0,022,-1.7194177458440962,0.659540302673945,-0.028966440037796026,-1.1889991414277181,-2.483417791751992,-2.840905520848045,-18.81103794678595,54.41025428162142,1
571,2024-09-27 22:21:37.671288064,0,022,-1.7359876966560908,0.6706493084592892,-0.03694679674291598,-1.1746116101613382,-2.6753945217829833,-2.4973178730706738,-19.225726269814743,54.0597381429883,1
572,2024-09-27 22:21:37.754077952,0,022,-1.7587732423513127,0.6829428375366697,-0.055290774101903896,-1.154018769864232,-2.8708442085880597,-2.13952071574278,-19.653094619238185,53.6226279599409,1
573,2024-09-27 22:21:38.695965952,0,022,-1.7871550357231851,0.6960831737185241,-0.08022898775917742,-1.1293215500271994,-3.06008350236147,-1.784189698948599,-20.10783485167675,53.10386183768389,1
574,2024-09-27 22:21:38.758671104,0,022,-1.819931335507156,0.7095484866699857,-0.1080731198620923,-1.1027895359715627,-3.2335036278137164,-1.4485892560510762,-20.58510818060288,52.50392855464133,1
575,2024-09-27 22:21:38.821156864,0,022,-1.8554218834741654,0.7226788958594497,-0.13534375620895964,-1.0766177049080612,-3.381877684265467,-1.1494230211584633,-21.052937216207273,51.817827497740126,1
576,2024-09-27 22:21:38.898391040,0,022,-1.8916356015649358,0.7347469521454523,-0.15879552916718073,-1.052735305453832,-3.4969036619186284,-0.9014819627010469,-21.451297610447476,51.036251957545446,1
577,2024-09-27 22:21:38.969358848,0,022,-1.9264487185928716,0.7450246793626714,-0.17554990307721105,-1.0326631246790816,-3.5720465155245598,-0.7161625874884024,-21.700092175134362,50.150115780012385,1
578,2024-09-27 22:21:39.036326912,0,022,-1.9577651142063524,0.7528363664951098,-0.18342798530085488,-1.0174029969666236,-3.6035928687950314,-0.6001748939785843,-21.713505949184682,49.15712492459289,1
579,2024-09-27 22:21:39.101236992,0,022,-1.9836596785703355,0.7575994402906434,-0.1814129631030995,-1.007335496647806,-3.5914306236884217,-0.5550320507355628,-21.416521540672555,48.06719380722579,1
580,2024-09-27 22:21:40.045581056,0,022,-2.0025175159731483,0.7588568546620758,-0.1701636811827312,-1.0020818270600635,-3.539066767557339,-0.577612208966499,-20.760033270397475,46.90422552636284,1
581,2024-09-27 22:21:40.115454720,0,022,-2.0131781556351855,0.7563072255751808,-0.15246403334074446,-1.000344466012253,-3.452988332126184,-0.661352280227474,-19.731717259258126,45.70425182266923,1
582,2024-09-27 22:21:40.182993920,0,022,-2.0150713418742243,0.7498392020004124,-0.13338955368808517,-0.9998712864844669,-3.341779990624857,-0.7974296217518076,-18.36092654036039,44.511315364405924,1
583,2024-09-27 22:21:40.250767104,0,022,-2.0082979127329406,0.7395648660872457,-0.12000370305367651,-0.9977029947080737,-3.2151286375679944,-0.9757025651248521,-16.717164414486835,43.372124344215834,1
584,2024-09-27 22:21:40.318515200,0,022,-1.9936043919125699,0.7258345730553867,-0.12053249867886547,-0.9907098450527848,-3.082659485835229,-1.1854316975815584,-14.902858030542225,42.33021545723887,1
585,2024-09-27 22:21:40.385568000,0,022,-1.9722494522205543,0.7092237497161314,-0.14314985149775997,-0.9762207833888555,-2.9527736172319488,-1.4157505599980897,-13.042368384774013,41.420691869911124,1
586,2024-09-27 22:21:40.447362048,0,022,-1.9458188080365417,0.6905016275559748,-0.19472567597546403,-0.9524586697433072,-2.831855429702132,-1.6559241287939284,-11.269305278605069,40.666514726613755,1
587,2024-09-27 22:21:41.397620736,0,022,-1.9160463242862409,0.6705917501185841,-0.27988496003115015,-0.9186423520424974,-2.7240447373979193,-1.8955932131520508,-9.712993626874646,40.07661316844747,1
588,2024-09-27 22:21:41.458199040,0,022,-1.8846627955856219,0.6505223652426692,-0.40046446852473466,-0.874849285444546,-2.631444682594918,-2.1251403623729193,-8.484431222029388,39.6455272778658,1
589,2024-09-27 22:21:41.520248832,0,022,-1.853276890183905,0.6313673282094195,-0.5553091678344769,-0.8217805763804225,-2.5545434094298023,-2.3361202475846903,-7.663790752663503,39.354614965034216,1
590,2024-09-27 22:21:41.598453248,0,022,-1.8232857237720548,0.61418048508187,-0.7404195963782272,-0.7604946870119307,-2.4927439079842575,-2.521655449548353,-7.293091549678352,39.17552178182778,1
591,2024-09-27 22:21:41.660519936,0,022,-1.7957967587484687,0.5999161771571045,-0.9494635778608018,-0.6921972608387069,-2.4449128261967688,-2.676780645108207,-7.375616159925008,39.07592619812129,1
592,2024-09-27 22:21:41.736130816,0,022,-1.771547473386109,0.5893300198595489,-1.174511287243708,-0.6182302542696233,-2.4097851417770264,-2.7986958162554108,-7.87996813402898,39.02569175757064,1
593,2024-09-27 22:21:41.801446912,0,022,-1.750841945306271,0.5828786170961314,-1.4067697022590215,-0.5402879581716723,-2.38619058139934,-2.8867460644368608,-8.74609289923713,39.000973452804395,1
594,2024-09-27 22:21:42.720200960,0,022,-1.7335481160188095,0.5806590910259616,-1.6371905776475797,-0.4606620971328431,-2.373234357093317,-2.941973506128927,-9.892561148658793,38.98533041434147,1
595,2024-09-27 22:21:42.782179072,0,022,-1.7191842447501215,0.5824186474820241,-1.8569509342954391,-0.3822547905394484,-2.3704317133269313,-2.966381453399634,-11.225307830841151,38.96876385819198,1
596,2024-09-27 22:21:42.858321152,0,022,-1.7070696704452255,0.5876233248507213,-2.057870754214189,-0.3082773785526087,-2.377668400691251,-2.9622496576754402,-12.647010605154069,38.946103353835056,1
597,2024-09-27 22:21:42.922833920,0,022,-1.6964770967105953,0.5955476662356076,-2.232847311630099,-0.24177853795375914,-2.3950266166412453,-2.9317240990829014,-14.064838637835244,38.91515870369692,1
598,2024-09-27 22:21:42.984058112,0,022,-1.6867515208460753,0.6053619463660309,-2.376281608667237,-0.18522384952156615,-2.4226358173561846,-2.8767182625010865,-15.394399197930344,38.8743999021425,1
599,2024-09-27 22:21:43.061234944,0,022,-1.677411030168623,0.6162193473577869,-2.484332187603165,-0.14027689847992414,-2.4606123993142037,-2.7991007732126123,-16.56031241131714,38.82077664751451,1
