,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
549,2024-09-24 12:22:14.224805120,0,016,-0.44682600997902955,0.917587882038549,-4.466271821465108,-0.5638419407278203,-0.7595216202495784,0.8215653785161234,-7.03033872507311,0.22559665518734584,1
550,2024-09-24 12:22:14.287291904,0,016,-0.49079892563541205,0.9440220185271141,-4.319706288462482,-0.5775131883881452,-0.7381575587553072,0.814226029845816,-7.21319348446173,0.2412888198035584,1
551,2024-09-24 12:22:15.237930240,0,016,-0.5312392696647212,0.9696428313746717,-4.135514430095743,-0.6032723832234027,-0.7245474075329064,0.8071022801084113,-7.417237481812187,0.2621292302290748,1
552,2024-09-24 12:22:15.299985920,0,016,-0.5669568018434613,0.9941180383572007,-3.9233797965249,-0.639866747284361,-0.7185043272341333,0.8002213721558888,-7.634779809471972,0.28785274777533165,1
553,2024-09-24 12:22:15.379523840,0,016,-0.5968712806019281,1.017179520320125,-3.694288821317057,-0.685403613641397,-0.7192202008423872,0.7935645245449041,-7.858131555716306,0.31791377070743976,1
554,2024-09-24 12:22:15.439238144,0,016,-0.6201413163449421,1.0386344303295278,-3.4600969600062874,-0.7374665869430359,-0.7253839357454663,0.7871078963139445,-8.07970342795748,0.3514322677648661,1
555,2024-09-24 12:22:15.501399808,0,016,-0.636292340633646,1.0583850442301486,-3.2331012254436136,-0.7933031444986696,-0.7352849026681608,0.7808419224895744,-8.292224846380527,0.3872422372261004,1
556,2024-09-24 12:22:15.576803072,0,016,-0.6453026744126664,1.0764434623670116,-3.025329607522325,-0.8500750943190809,-0.7469146004707755,0.7747705059584676,-8.489282477699952,0.4240537817138562,1
557,2024-09-24 12:22:15.639288832,0,016,-0.6476125693354639,1.0929212649456335,-2.8475073437354865,-0.9051271325684823,-0.7581196007716998,0.768902409341389,-8.66609596475167,0.4606583866900111,1
558,2024-09-24 12:22:16.593995008,0,016,-0.6440560154703542,1.1079968690147646,-2.7080524581070584,-0.9562134600366399,-0.7668226943646185,0.7632449828586055,-8.820207266506175,0.4960677152577476,1
559,2024-09-24 12:22:16.661860864,0,016,-0.6357320032241891,1.1218810912916957,-2.61245135075189,-1.0016502176997533,-0.7712844757279429,0.7578072391493922,-8.951706693359268,0.5295033687652372,1
560,2024-09-24 12:22:16.715220992,0,016,-0.6238371055090682,1.1347901495701254,-2.563026623222955,-1.0403949291205574,-0.770377094483619,0.7526178014994236,-9.062809131851681,0.5602524342393078,1
561,2024-09-24 12:22:16.792424704,0,016,-0.6094990303266324,1.1469211396369168,-2.5589545216979697,-1.0720523692063313,-0.7638466241535576,0.7477554265313024,-9.156934859826134,0.5875148223174232,1
562,2024-09-24 12:22:16.865190912,0,016,-0.5936663362294392,1.1584332597102658,-2.596528214801458,-1.0967971120363762,-0.7524940671692221,0.7433771713545626,-9.237632789878184,0.6103639061525915,1
563,2024-09-24 12:22:16.932110080,0,016,-0.5770853660405629,1.1694461552146664,-2.669711307556206,-1.1152277267654758,-0.7381565598473658,0.7397235986057187,-9.307619259334587,0.6278165398070684,1
564,2024-09-24 12:22:16.993613056,0,016,-0.5603375368188143,1.1800513602368612,-2.7708657425258694,-1.128199031544811,-0.7234366210835428,0.7370902348011059,-9.368122853151585,0.6389229730285829,1
565,2024-09-24 12:22:17.932176896,0,016,-0.5438846572063988,1.1903183149826315,-2.891452584409004,-1.1366733573810155,-0.7112845462330679,0.7357748706085733,-9.418659553590093,0.6428197309036476,1
566,2024-09-24 12:22:18.011956992,0,016,-0.5281009586617368,1.2002879316135275,-3.022615970746196,-1.1416022209381131,-0.7046023672969145,0.7360222923695988,-9.457208568705727,0.6387540772022012,1
567,2024-09-24 12:22:18.071476992,0,016,-0.5132941512918179,1.2099618634523746,-3.1556760467155187,-1.1438393342213262,-0.7059439246806741,0.7379809247849374,-9.480601408792731,0.6261164114635969,1
568,2024-09-24 12:22:18.133483776,0,016,-0.4997021886564678,1.2192895692207462,-3.2825658766477788,-1.1440945763357182,-0.717292080512012,0.7416731846699592,-9.484947906914453,0.6045095631652381,1
569,2024-09-24 12:22:18.211108864,0,016,-0.48745144808007274,1.2281467877139798,-3.396251893845947,-1.1429268774839936,-0.7399004373509873,0.7469793254706097,-9.466076965545197,0.5738428849543801,1
570,2024-09-24 12:22:18.283170048,0,016,-0.47650241521586234,1.236310668432134,-3.491160837679956,-1.1407514256917841,-0.7742172016842974,0.7536405783705159,-9.419957884783933,0.534388254675111,1
571,2024-09-24 12:22:18.335851008,0,016,-0.46663354492076287,1.2434499269056052,-3.5635119465070098,-1.1378452436875466,-0.8198952889211417,0.7612851847866774,-9.342910788849784,0.48674240995548157,1
572,2024-09-24 12:22:19.256176128,0,016,-0.4574836388768901,1.2491379182174427,-3.61139329987707,-1.1343534272389113,-0.8758584170850666,0.7694673099831341,-9.231552322265674,0.4317074604873079,1
573,2024-09-24 12:22:19.334428928,0,016,-0.44863666366828175,1.252876832352994,-3.6345704859050145,-1.1302959798731964,-0.9403933463620369,0.7777061094997623,-9.082791799579649,0.37016151766936156,1
574,2024-09-24 12:22:19.397357056,0,016,-0.4397344835998049,1.2541220860859383,-3.6341685318064236,-1.1255813581413687,-1.0112769194216524,0.7855274384711127,-8.89428472778876,0.30301629557315485,1
575,2024-09-24 12:22:19.459353088,0,016,-0.43060563870470553,1.252313198363366,-3.6123726151132716,-1.1200463406564811,-1.0859534419300265,0.7925170377314744,-8.665458479356882,0.23132943043231893,1
576,2024-09-24 12:22:19.539858176,0,016,-0.4213688305677756,1.2469201527879479,-3.572262287834551,-1.1135189891598785,-1.1617344227403106,0.7983787423987416,-8.398896908802394,0.15654368495818963,1
577,2024-09-24 12:22:19.604892160,0,016,-0.4124478699210013,1.2374967820272462,-3.517846250975453,-1.1058641189071996,-1.2359717074907597,0.8029773368244568,-8.101759194414088,0.0807361675391807,1
578,2024-09-24 12:22:19.675506176,0,016,-0.4044675950746428,1.2237249802916172,-3.454234051746659,-1.0969800005611237,-1.306188794700755,0.8063540915763902,-7.78685840785024,0.006746641723147813,1
579,2024-09-24 12:22:20.604573952,0,016,-0.3980690486852951,1.2054489941988051,-3.3877745653163327,-1.0867608562816804,-1.3701878383161092,0.8087202024892591,-7.472858434970013,-0.061913537587255194,1
580,2024-09-24 12:22:20.682270976,0,016,-0.39371926324468454,1.1827082409981446,-3.3260057918048456,-1.075062526940096,-1.4261419836139448,0.810434489146206,-7.183056702758914,-0.12141337367011536,1
581,2024-09-24 12:22:20.743795968,0,016,-0.3915678683832104,1.1557604465033917,-3.277307605825069,-1.06169461777008,-1.4726695213783434,0.8119637793531688,-6.942863999270819,-0.16812692042600086,1
582,2024-09-24 12:22:20.821009152,0,016,-0.39136787955871294,1.1250736072088132,-3.250209814350119,-1.0464447339598073,-1.5088875825166617,0.8138264167959031,-6.776974825875228,-0.19909779009974438,1
583,2024-09-24 12:22:20.890356992,0,016,-0.3924680082582435,1.0912811166064729,-3.252469451240253,-1.0291340449039303,-1.534422064568063,0.8165233599016525,-6.707125273096087,-0.21226408965170446,1
584,2024-09-24 12:22:20.958137856,0,016,-0.39387528443257097,1.0551159104197374,-3.29017174388199,-1.009691239352875,-1.5493260032795722,0.8204584346477247,-6.7502929565453265,-0.20649230743938504,1
585,2024-09-24 12:22:21.022283008,0,016,-0.3943719811911218,1.0173396141406699,-3.3670500259817993,-0.9882101231967926,-1.5539023980595408,0.8258531859933337,-6.916846749570195,-0.18154911001249766,1
586,2024-09-24 12:22:21.943897856,0,016,-0.3926735943491305,0.9786743882985887,-3.4840612677558394,-0.9649540773309242,-1.5485193933037398,0.8326775702375376,-7.208877479709481,-0.13803234916568113,1
587,2024-09-24 12:22:22.005101824,0,016,-0.38761769914854144,0.9397474061209661,-3.639171808730811,-0.9403056786487051,-1.5335269637693265,0.8406246227147506,-7.619299829551241,-0.07725404123078711,1
588,2024-09-24 12:22:22.067171072,0,016,-0.3783433373133971,0.9010597738015254,-3.827314254272969,-0.914700081482192,-1.5092876865414566,0.8491384176711733,-8.131839700562619,-0.001131115084194021,1
589,2024-09-24 12:22:22.145594112,0,016,-0.3643979550763853,0.8629794732152695,-4.040512171515698,-0.8885806004886352,-1.4762424519780732,0.8574769689661502,-8.72166345992612,0.0878740014493007,1
590,2024-09-24 12:22:22.215447040,0,016,-0.34575171124798026,0.8257464636224685,-4.268205002736215,-0.8623755699294535,-1.4349599494679748,0.8647840548754757,-9.35658837663141,0.1867741942913788,1
591,2024-09-24 12:22:22.269156864,0,016,-0.322762915785899,0.7894845454329592,-4.49781279456218,-0.8364677004835229,-1.3861849945563365,0.8701548571126313,-9.999079537659169,0.2920645843305046,1
592,2024-09-24 12:22:22.346846208,0,016,-0.29614005339304,0.7542242377309706,-4.715540378414873,-0.8111363643008591,-1.3308839847727925,0.8726895571715462,-10.609147991272593,0.3997435933127291,1
593,2024-09-24 12:22:23.294326784,0,016,-0.26689887578282845,0.7199344451753282,-4.907361137725062,-0.7864759035561395,-1.2702434156179576,0.8715343860055943,-11.147773634072283,0.5053653266577719,1
594,2024-09-24 12:22:23.359793920,0,016,-0.23629556395365714,0.6865513825170103,-5.060037334928512,-0.7623214880137856,-1.2056201098690993,0.8659185425608292,-11.580065921332144,0.6041331524542483,1
595,2024-09-24 12:22:23.429957888,0,016,-0.20574114798817478,0.6539995170212936,-5.161998403837062,-0.7382317532334788,-1.1385036315632049,0.8551980532752766,-11.877564216592205,0.6910806029005769,1
596,2024-09-24 12:22:23.497792000,0,016,-0.17670959393931723,0.6222086441624912,-5.204029039753742,-0.7135431275814649,-1.0705071581293557,0.8389023134445587,-12.019597710413734,0.7613861490747678,1
597,2024-09-24 12:22:23.554280960,0,016,-0.15063301716247268,0.5911266661330365,-5.179797690829782,-0.6874669285200503,-1.0033256532601296,0.8167656704434538,-11.993871753361027,0.8107771264262786,1
598,2024-09-24 12:22:23.633295872,0,016,-0.12878351830370965,0.5607203380825866,-5.086117719239626,-0.6592107542147815,-0.9386278248948241,0.7887391667566476,-11.796391341345707,0.8359029924631469,1
599,2024-09-24 12:22:23.701098752,0,016,-0.11216561075267008,0.5309626159441269,-4.922843709440264,-0.628116865614789,-0.8779194910418417,0.7549954543179258,-11.43084474238463,0.8346133628014896,1
600,2024-09-24 12:22:24.631554048,0,016,-0.1014353388940371,0.5018173219810241,-4.692591468782115,-0.593778511351806,-0.8224083862829562,0.7159313698763518,-10.907749770259432,0.8061875472394056,1
601,2024-09-24 12:22:24.709186048,0,016,-0.09683598686708472,0.4732306933917845,-4.400576664611797,-0.5560894838668503,-0.7728560936372895,0.6721532510203746,-10.243630334662859,0.7515466312969645,1
602,2024-09-24 12:22:24.777790976,0,016,-0.09814069969429232,0.44512477054495614,-4.05460803357381,-0.515234937269881,-0.7294181148741818,0.6244342771709483,-9.460117818727136,0.673355494700439,1
603,2024-09-24 12:22:24.833224192,0,016,-0.10461575363828293,0.41738249355993345,-3.6650020100608898,-0.4716687685418184,-0.6915338313563687,0.5736581325651212,-8.582711548113291,0.5758921242335103,1
604,2024-09-24 12:22:24.913406976,0,016,-0.11503576870143545,0.3898320997320699,-3.2441988278818834,-0.4260977804318899,-0.6579475921665849,0.520774556802999,-7.639230625328918,0.4646728865025484,1
605,2024-09-24 12:22:24.974294016,0,016,-0.1277786050497972,0.3622543242497114,-2.806063848219683,-0.37945141640499,-0.6268827512594476,0.46677334455869324,-6.658302761028429,0.3459495053542448,1
