,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-10-02 20:29:18.080508160,TASK_BEGIN,024,0.7797605576489656,-0.12534237849476867,-1.4352790085891722,0.6648410953509609,-0.793136590577012,-0.08718635731374784,3.6887612439659088,-1.1926986250449787,0
129,2024-10-02 20:29:18.157274880,TASK_BEGIN,024,0.7190615062350809,-0.08969304505477033,-1.4528872827714123,0.6759837528968692,-0.8725790776596414,-0.04207581426124409,3.553654308511169,-1.1812498654618329,0
130,2024-10-02 20:29:18.218880768,TASK_BEGIN,024,0.6580777635732846,-0.053568195269815905,-1.4585844532060603,0.6804605857308397,-0.9415221842498406,0.002593116884427144,3.428781634373305,-1.167137795389744,0
131,2024-10-02 20:29:18.296989952,TASK_BEGIN,024,0.5974635834628674,-0.017488241156149633,-1.4531255408560602,0.6784162386307686,-0.9993446765491187,0.04590499741572501,3.3199242441499757,-1.150466954322287,0
132,2024-10-02 20:29:18.359831040,TASK_BEGIN,024,0.5378348036471875,0.018051214898791062,-1.4375693588631253,0.6703078459419909,-1.046123473675461,0.08704053712682569,3.2307073644960607,-1.1310336654926523,0
133,2024-10-02 20:29:19.309209856,TASK_BEGIN,024,0.47978069481832114,0.05258183728039873,-1.4132332776941017,0.6568229343923985,-1.0826020295744314,0.12531178671462684,3.16275238524563,-1.108421851923955,0
134,2024-10-02 20:29:19.362818816,TASK_BEGIN,024,0.4239153925693114,0.08565509542433569,-1.3815666789777805,0.6387604966158104,-1.1101069339440472,0.16017761272966022,3.116137082177124,-1.0822283767117997,0
135,2024-10-02 20:29:19.444843008,TASK_BEGIN,024,0.3709500131283299,0.11683419537342124,-1.3440692548315054,0.6169458818946225,-1.1303791428475924,0.19123884894141305,3.0899323460603894,-1.052342359062975,0
136,2024-10-02 20:29:19.512607232,TASK_BEGIN,024,0.3217437460304907,0.14569571013787236,-1.302372805672687,0.5922233745852128,-1.1453217276558585,0.21822134791713363,3.0825322327265003,-1.0191252329686775,0
137,2024-10-02 20:29:19.580448000,TASK_BEGIN,024,0.27729277891494614,0.171847592054543,-1.2585268255763227,0.5655238907530571,-1.1567090696871196,0.2409579188794466,3.0917444613958645,-0.9834159197986024,0
138,2024-10-02 20:29:19.642081024,TASK_BEGIN,024,0.2386437937696312,0.19496196114306658,-1.21539824981896,0.5379739759046301,-1.1659165515653735,0.2593749860050527,3.114870407624443,-0.946432890540493,0
139,2024-10-02 20:29:19.709451008,TASK_BEGIN,024,0.20675631783479334,0.21481252157169298,-1.176953551017493,0.5109820298023012,-1.1737286978261172,0.2734872225660558,3.148916277081195,-0.909674780557836,0
140,2024-10-02 20:29:20.653281024,TASK_BEGIN,024,0.18236142047008722,0.23130343510599694,-1.1481935886418768,0.48623278039738554,-1.1802711630738416,0.28340416784881234,3.1907981177345195,-0.8748313237952845,0
141,2024-10-02 20:29:20.715275776,TASK_BEGIN,024,0.16585720732276005,0.24448169681867338,-1.1347009026278227,0.4655666668119713,-1.1850693141221103,0.28934553534055,3.237328389645465,-0.8436616858040739,0
142,2024-10-02 20:29:20.794907904,TASK_BEGIN,024,0.15725057577341714,0.25453583322614637,-1.1419215628676613,0.4507731040379392,-1.1871908902853072,0.29165237161133073,3.284952800780015,-0.8178258141671295,0
143,2024-10-02 20:29:20.860305920,TASK_BEGIN,024,0.15613121701044513,0.2617890411564655,-1.1743160859736708,0.4433444626378649,-1.1854339191633312,0.29078614850363504,3.3294105791286888,-0.7986886881877122,0
144,2024-10-02 20:29:20.930483968,TASK_BEGIN,024,0.16167361541897526,0.26668808012610207,-1.234525633188878,0.4442421852983222,-1.178549208651895,0.287320025613258,3.365571036789038,-0.7871328796432562,0
145,2024-10-02 20:29:20.998373120,TASK_BEGIN,024,0.17268647331569884,0.2697804820423023,-1.3227658685727408,0.4537394597431185,-1.1654832473584436,0.28192710753138545,3.387626522299767,-0.7834324139946213,0
146,2024-10-02 20:29:21.055537920,TASK_BEGIN,024,0.1877230160553603,0.27167523719191866,-1.4366449498632297,0.47139687739435826,-1.1456101883145775,0.2753645479337671,3.389652693842055,-0.7872395847122652,0
147,2024-10-02 20:29:22.009371136,TASK_BEGIN,024,0.20522902145178823,0.2729939742413498,-1.5714684330326438,0.496170030359035,-1.1189274384036725,0.26845334181235486,3.366391240065669,-0.797694081842019,0
148,2024-10-02 20:29:22.077178880,TASK_BEGIN,024,0.2236833119639856,0.274326244726531,-1.7209067054308294,0.5265803404770281,-1.0861937225011282,0.26205521101280366,3.314024562667063,-0.8136028531103303,0
149,2024-10-02 20:29:22.131112960,TASK_BEGIN,024,0.24170028122195306,0.2761971403342987,-1.8777363782280465,0.5608697138277635,-1.0489722256715213,0.25704312669710794,3.2307392175015686,-0.8336116667985085,0
150,2024-10-02 20:29:22.208272896,TASK_BEGIN,024,0.25808834812535786,0.27904794232760066,-2.034400638776804,0.5971126712303291,-1.009548676232823,0.2542610468702482,3.1170106987440174,-0.8563265638334175,0
151,2024-10-02 20:29:22.269863936,TASK_BEGIN,024,0.2718682464650397,0.2832288108795987,-2.1833920585892876,0.6333157257224096,-0.9707426846137405,0.25447557113588437,2.9756466255604352,-0.880399408189914,0
152,2024-10-02 20:29:22.346740992,TASK_BEGIN,024,0.28226335796105695,0.2890010681830453,-2.3176023161766075,0.6675345376218671,-0.9356571163798705,0.2583256156414072,2.811599363249218,-0.9045994291487914,0
153,2024-10-02 20:29:22.416086016,TASK_BEGIN,024,0.2886856776247196,0.2965417656711624,-2.4306685326334097,0.6980007403986188,-0.907387301638864,0.26627220594188805,2.6315280092045223,-0.9278674103345955,0
154,2024-10-02 20:29:23.351121920,TASK_BEGIN,024,0.2907367651117079,0.30594238118129696,-2.5173113060704577,0.7232390485691124,-0.8887019328385264,0.2785495694640048,2.44317156734205,-0.949341520411208,0
155,2024-10-02 20:29:23.427270912,TASK_BEGIN,024,0.288224673733021,0.31720141596464974,-2.5737547078972596,0.7421776553495233,-0.8817390323201802,0.2951255111661433,2.254646480741808,-0.9683514786729702,0
156,2024-10-02 20:29:23.495021056,TASK_BEGIN,024,0.2811858500870471,0.3302191586925156,-2.5982200397371322,0.754254387277101,-0.8877789608496293,0.31568447689239393,2.0737375371845257,-0.984387553289936,0
157,2024-10-02 20:29:23.550626048,TASK_BEGIN,024,0.2699011272907641,0.34480115526980765,-2.5912828832044705,0.7594935264694755,-0.9071274649983456,0.3396395608329884,1.9072411708296872,-0.9970610940159352,0
158,2024-10-02 20:29:23.627876096,TASK_BEGIN,024,0.25489799262437873,0.36066780586001324,-2.5559218924114524,0.7585238696310683,-0.9391056878661235,0.36616548041098856,1.7604148494125744,-1.0060697561356755,0
159,2024-10-02 20:29:23.698369024,TASK_BEGIN,024,0.2369319334237492,0.3774635927875046,-2.497269106911088,0.7525277213319815,-0.9821408290652379,0.3942423939515735,1.6365956637325316,-1.011176983338616,0
160,2024-10-02 20:29:23.766162176,TASK_BEGIN,024,0.2169484780670186,0.3947632480263827,-2.422091089573947,0.7431094466085565,-1.0339482021961828,0.42271140903674015,1.5371405912386884,-1.0122226673896002,0
161,2024-10-02 20:29:24.671272960,TASK_BEGIN,024,0.19604792882564323,0.41207535896292835,-2.3379768315029184,0.7320674888842716,-1.0917630017700108,0.4503480671672282,1.4617751567677486,-1.0091617152465477,0
162,2024-10-02 20:29:24.748990976,TASK_BEGIN,024,0.17547715537653344,0.42884491023325977,-2.2523374554253617,0.7210984246581997,-1.1525597069729805,0.475952104938585,1.409173513893755,-1.0020953836791464,0
163,2024-10-02 20:29:24.820247808,TASK_BEGIN,024,0.15663840401025333,0.4444598389883889,-2.1714863342166733,0.711519474202262,-1.2132198983417355,0.49843895427160906,1.3774802417871284,-0.9912780170921922,0
164,2024-10-02 20:29:24.872523008,TASK_BEGIN,024,0.1410736605638943,0.4582693794261133,-2.1000032125936072,0.7040914598062313,-1.2706510493828052,0.5169130691985251,1.3645936506530354,-0.9771156022295279,0
165,2024-10-02 20:29:24.955781120,TASK_BEGIN,024,0.13040097687322338,0.4696165764020728,-2.0404253305428623,0.6989747078012337,-1.3218870654704105,0.5307098651724323,1.3682145708768034,-0.9601731579319215,0
166,2024-10-02 20:29:25.011828736,TASK_BEGIN,024,0.1262233020313665,0.47787810786222107,-1.993234605805274,0.6958084158808862,-1.3642008351876638,0.539405896905359,1.3858681854977262,-0.9412082047109123,0
167,2024-10-02 20:29:25.091427072,TASK_BEGIN,024,0.13004298931183245,0.48250207415880914,-1.9570644679450946,0.6938736236823625,-1.3952368665763,0.5428091318828958,1.4151280550104366,-0.9212401140026985,0
168,2024-10-02 20:29:26.034684928,TASK_BEGIN,024,0.143189275795437,0.4830395444253142,-1.9290243583742237,0.6922788863487702,-1.4131478781748883,0.5409463406139849,1.4540048173454057,-0.901611125967399,0
169,2024-10-02 20:29:26.102498048,TASK_BEGIN,024,0.1667416394664793,0.479171167316165,-1.9050868123974993,0.6901081857210093,-1.4167067462283969,0.5340558117184858,1.5012649510269793,-0.8839620471664048,0
170,2024-10-02 20:29:26.168455936,TASK_BEGIN,024,0.2014354574394505,0.4707314620442844,-1.8805142822484415,0.6864938495774436,-1.4053668332388425,0.5225769860069095,1.5565629262181127,-0.8701009320181453,0
171,2024-10-02 20:29:26.238046976,TASK_BEGIN,024,0.24756330399759338,0.4577292154992568,-1.8502585546436334,0.6806148269876948,-1.37925656974737,0.5071231795049134,1.620396825225681,-0.8618055762593559,0
172,2024-10-02 20:29:26.305852160,TASK_BEGIN,024,0.3049102628452243,0.44035625236905884,-1.8092772638151593,0.6716610412420743,-1.3391145958940907,0.48843497641676875,1.6938883227392252,-0.8606014064380773,0
173,2024-10-02 20:29:26.373629952,TASK_BEGIN,024,0.372753333409116,0.4189777238514254,-1.7528146627540104,0.6588205866602287,-1.2861863455893143,0.46732344364657763,1.7785001724311824,-0.8675591753886441,0
174,2024-10-02 20:29:26.441427968,TASK_BEGIN,024,0.4499155751299826,0.3941062960101586,-1.676696474815106,0.6413150992798548,-1.2221003392019174,0.44461222704027026,1.8758738456882789,-0.8831757428320924,0
175,2024-10-02 20:29:27.378784000,TASK_BEGIN,024,0.5348397465550735,0.3663694942156399,-1.577605080548782,0.6184675941111253,-1.1487371049626103,0.421083187030475,1.9877019276205838,-0.907365346866907,0
176,2024-10-02 20:29:27.452560128,TASK_BEGIN,024,0.6256615679011309,0.33647713622908443,-1.4533247195863088,0.5897832050010214,-1.0681035314035536,0.39742838629655663,2.1153524399830195,-0.939522990846328,0
177,2024-10-02 20:29:27.517662976,TASK_BEGIN,024,0.720292958629847,0.30518970007975876,-1.3029862906741823,0.5550309544253739,-0.9822162326765551,0.37420949021928335,2.2591948626916274,-0.9786022422422489,0
178,2024-10-02 20:29:27.588146944,TASK_BEGIN,024,0.8165318210142724,0.2732858825776027,-1.127274677292028,0.5143145378196718,-0.8929942604582743,0.3518252955666395,2.4178871378899593,-1.0231744915035916,0
179,2024-10-02 20:29:27.655945984,TASK_BEGIN,024,0.9121960020645311,0.24152891594396508,-0.9285314547976941,0.46812594823855047,-0.8021815179721649,0.3304926430631846,2.587918832133443,-1.0714683631226223,0
180,2024-10-02 20:29:27.718864128,TASK_BEGIN,024,1.0052602900649388,0.21063383210034314,-0.7107372245102745,0.4173693014827479,-0.7113225477783737,0.31024906172277883,2.763533194895544,-1.1214054746424622,0
181,2024-10-02 20:29:27.781473024,TASK_BEGIN,024,1.093972140024329,0.18123852559560658,-0.4793831638620848,0.36333131999104457,-0.621782465983882,0.29098015521619003,2.9369640182766217,-1.1706498554205862,0
182,2024-10-02 20:29:28.705754112,TASK_BEGIN,024,1.1769315107312273,0.153878608497821,-0.24124930988992593,0.30759919972739,-0.5347851531090877,0.2724670321946142,3.098892503393734,-1.2166946294174512,0
183,2024-10-02 20:29:28.768240896,TASK_BEGIN,024,1.2531312342017824,0.12896557589177302,-0.004116561516068271,0.2519598109421576,-0.4514611352656518,0.2544464011832187,3.239159966235199,-1.2570194310487988,0
184,2024-10-02 20:29:28.830253056,TASK_BEGIN,024,1.3219599665010788,0.10677229527316727,0.22358381649339068,0.19830996117157282,-0.37289187039664967,0.23667272029719433,3.3478410393278684,-1.28932773851469,0
185,2024-10-02 20:29:28.913149184,TASK_BEGIN,024,1.3831717866114024,0.08743070264366602,0.43318149411500667,0.14858265366849724,-0.3001043150287995,0.21896481055510952,3.416654718989722,-1.3118220453943548,0
186,2024-10-02 20:29:28.980951296,TASK_BEGIN,024,1.4368278006235904,0.0709412705972639,0.6162012232475381,0.10467964800424769,-0.23398541322150226,0.20122256794302845,3.440457933780444,-1.3234455066941806,0
187,2024-10-02 20:29:29.045362176,TASK_BEGIN,024,1.4832191875597593,0.057190047577642844,0.7648105044952891,0.06839453677066606,-0.17515819127555868,0.18341819960494604,3.4183890200978078,-1.3240269290260704,0
188,2024-10-02 20:29:29.111973120,TASK_BEGIN,024,1.5227867746408823,0.04596949389411721,0.872344482833339,0.041307085820836593,-0.12388803232115729,0.16557847802155157,3.3542711915139725,-1.3143001339260252,0
189,2024-10-02 20:29:30.045057024,TASK_BEGIN,024,1.5560491805833325,0.03700130366809137,0.9339426955155272,0.024634572482646146,-0.08003948131328306,0.1477671531024639,3.2561396669911886,-1.2958031070823326,0
190,2024-10-02 20:29:30.121826048,TASK_BEGIN,024,1.5835396738565597,0.029961466734170043,0.9471746305109183,0.019054590104103063,-0.04307401395603763,0.1300677430926584,3.1350112064442124,-1.2706715827123511,0
191,2024-10-02 20:29:30.194533120,TASK_BEGIN,024,1.6057491416343739,0.024506699447903204,0.912383538481205,0.024562434257877533,-0.012094380480050777,0.11256559535262367,3.0031882226108357,-1.2413521789690143,0
192,2024-10-02 20:29:30.262360064,TASK_BEGIN,024,1.623085865462009,0.020295858763122256,0.8325390576215972,0.04043620562494357,0.014070442223199696,0.09532639090052558,2.8725161149527447,-1.2102976535822487,0
193,2024-10-02 20:29:30.322273024,TASK_BEGIN,024,1.6358725474862144,0.016997935243332183,0.7126783306867845,0.06532069955886546,0.036770780542137366,0.07837143831426187,2.7530127386649137,-1.1797245579798668,0
194,2024-10-02 20:29:30.397879808,TASK_BEGIN,024,1.644387422370362,0.014286226516802504,0.5592554696536087,0.0973767770952636,0.05743992103971111,0.06166155648167564,2.6521008071931544,-1.151477604237699,0
195,2024-10-02 20:29:30.461532160,TASK_BEGIN,024,1.6489264387641358,0.011829455003952128,0.3796768291129254,0.13444169765417988,0.0774769091084575,0.045103259119824025,2.574402537716727,-1.1269937550953528,0
196,2024-10-02 20:29:31.395998976,TASK_BEGIN,024,1.6498475651164137,0.009292770773058925,0.18206978342605595,0.17418034555194192,0.09811006307389351,0.02857583147374245,2.52188220223411,-1.107326867339179,0
197,2024-10-02 20:29:31.473210112,TASK_BEGIN,024,1.6475735099871944,0.006353204552971147,-0.02486557229902833,0.21423521323025177,0.12026960435691098,0.01196343747934265,2.4941687178095684,-1.0931849462840226,0
198,2024-10-02 20:29:31.544591872,TASK_BEGIN,024,1.6425608079526286,0.0027239234173898337,-0.2321346840572523,0.25239409125694867,0.14450059447973976,-0.004822617352351207,2.489052112785806,-1.0849487542376097,0
199,2024-10-02 20:29:31.598219008,TASK_BEGIN,024,1.6352673430609739,-0.0018236957486860285,-0.43096940283942287,0.2867762774116604,0.1709338686262022,-0.0218346502799363,2.5031591014128245,-1.0826663822832532,0
200,2024-10-02 20:29:31.680190976,TASK_BEGIN,024,1.6261473468045755,-0.007449259175766038,-0.6134968418426568,0.3159922780269368,0.19930923743496154,-0.039088202882542694,2.5326741635157473,-1.0860360633819526,0
201,2024-10-02 20:29:31.737483776,TASK_BEGIN,024,1.6156715554638659,-0.014244706779540865,-0.7733221973331673,0.3392072770768942,0.22903391477785665,-0.05656897843083948,2.5739726147021305,-1.0944120666884567,0
202,2024-10-02 20:29:31.815790080,TASK_BEGIN,024,1.6043437897995696,-0.022241497275270354,-0.9058334475056293,0.3560784963031998,0.25927521321681074,-0.07424711114934546,2.624186553185078,-1.1068822067871467,0
203,2024-10-02 20:29:32.759006976,TASK_BEGIN,024,1.5926921566012522,-0.03141719208575854,-1.0081831911689993,0.36660535695977625,0.2890961954524597,-0.09209278575067249,2.6817189455788495,-1.1224173502156412,0
204,2024-10-02 20:29:32.811922176,TASK_BEGIN,024,1.5812348704527879,-0.041698263028398554,-1.0790481978236863,0.3709665865018321,0.3176119103885879,-0.11008424381183646,2.7465253539045236,-1.140010797419979,0
205,2024-10-02 20:29:32.894606080,TASK_BEGIN,024,1.570427329001375,-0.05295750421779856,-1.1183703737965929,0.369412229536652,0.3441070911858421,-0.12820465836384914,2.8199335223658286,-1.1587247775299132,0
206,2024-10-02 20:29:32.962356992,TASK_BEGIN,024,1.5605995194282445,-0.06500718450041018,-1.1272678297124403,0.3622453770518998,0.3680720696976484,-0.1464299841857556,2.9040088725037236,-1.1776606463750587,0
207,2024-10-02 20:29:33.027409920,TASK_BEGIN,024,1.5519067878052504,-0.07759385727491647,-1.1081372224340487,0.34988210605578773,0.38917374776317937,-0.16471204103966253,3.000758698624375,-1.1959392818116588,0
208,2024-10-02 20:29:33.088979968,TASK_BEGIN,024,1.5443140354927043,-0.0904004006747574,-1.0647965209796941,0.3329451360539021,0.40721658319074516,-0.18296315542990146,3.1115374973821437,-1.2127460657155174,0
209,2024-10-02 20:29:33.165724160,TASK_BEGIN,024,1.5376054137843187,-0.10305590094504981,-1.0024847865873878,0.31233660273626757,0.4221197768451402,-0.20104746305238191,3.236850693047966,-1.2274305594766648,0
210,2024-10-02 20:29:34.109132032,TASK_BEGIN,024,1.5314053849482911,-0.11515347624273291,-0.9276360523005335,0.2892493882047242,0.4338816374714519,-0.21877833251143747,3.3764921660840606,-1.2396118003809729,0
211,2024-10-02 20:29:34.176972032,TASK_BEGIN,024,1.525221399318124,-0.12627907699159693,-0.8474983953791562,0.26511787149860405,0.4425034071536693,-0.23592013477743506,3.5297450495053875,-1.249217925368877,0
212,2024-10-02 20:29:34.243172864,TASK_BEGIN,024,1.518523548917217,-0.13605222740299275,-0.7697230459876709,0.24154024652229997,0.44790000805887725,-0.25219583832923953,3.6953540443597888,-1.2564052303837445,0
213,2024-10-02 20:29:34.305249024,TASK_BEGIN,024,1.5108469412722612,-0.14417214344948578,-0.701914276202621,0.22018593116653068,0.44985078071601386,-0.2673013083234303,3.871171711886176,-1.2613777132521622,0
214,2024-10-02 20:29:34.367737088,TASK_BEGIN,024,1.5018772384593304,-0.15045651769289073,-0.6509892884763974,0.2026636508375116,0.44801248367047813,-0.2809251493574159,4.053614082505509,-1.264191861390356,0
215,2024-10-02 20:29:34.448107008,TASK_BEGIN,024,1.4914876964091646,-0.15486095976147335,-0.6222829225490618,0.19033357412371688,0.44198230889336415,-0.2927736427793675,4.2371061658803235,-1.2646100414740173,0
216,2024-10-02 20:29:34.506967040,TASK_BEGIN,024,1.4797245493917142,-0.1574736367983938,-0.6186315465127533,0.18411115940361258,0.4313864516033909,-0.302597608655498,4.413626685659181,-1.262010576629216,0
