,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-27 16:41:15.241460205,0,021,1.1196384462311157,-0.8535359019563881,-0.5320339874234633,0.03761831148551682,0.3130878857465881,-0.1227234805128682,7.187697128826388,-1.2640909024283622,2
139,2024-09-27 16:41:15.309781982,0,021,1.1844625850518398,-0.877270536580688,-0.44988186960571386,-0.0055594377633442806,0.2655027158545253,-0.1488975021669469,7.0746765203342985,-1.090001247056407,2
140,2024-09-27 16:41:15.377516113,0,021,1.2411636513529059,-0.8994977446756618,-0.3854420208705318,-0.04475030238123679,0.20545008933009795,-0.17108657613720857,6.906416139535404,-0.9152114565024746,2
141,2024-09-27 16:41:15.444447021,0,021,1.2889277775728116,-0.9202303807570449,-0.33966022612415164,-0.07829506604204058,0.1354761069780913,-0.188734508517113,6.694418094453309,-0.7494724504106446,2
142,2024-09-27 16:41:16.389414062,0,021,1.3273999850979372,-0.9396337727860612,-0.3119453315922744,-0.10498402230055627,0.05838750041125545,-0.20156063944040978,6.454250971860033,-0.6012951050709191,2
143,2024-09-27 16:41:16.456625000,0,021,1.3567653908838462,-0.9580158164445614,-0.30045093161784464,-0.12416512566256238,-0.022877548718344257,-0.20954435149684725,6.203682342779165,-0.4774885227954178,2
144,2024-09-27 16:41:16.524490234,0,021,1.377766239610931,-0.9758126526913099,-0.30234943790312446,-0.13580959078140967,-0.10538243976398605,-0.2129170125705355,5.960798832936319,-0.382773314288538,2
145,2024-09-27 16:41:16.592632080,0,021,1.3916285144715634,-0.9935620177250852,-0.31407142284471123,-0.14052679085916203,-0.1863396595629077,-0.21213589491316867,5.742285992811569,-0.31963088571663173,2
146,2024-09-27 16:41:16.660360107,0,021,1.3999114657206244,-1.011853860172029,-0.3315680772461514,-0.1395223390969432,-0.26325648262110884,-0.20782567826075157,5.562043359181529,-0.2884603680072093,2
147,2024-09-27 16:41:16.720850098,0,021,1.4043234905617803,-1.0312580500373028,-0.3506140133552397,-0.13449462593018707,-0.3340538096258386,-0.20069075646851164,5.430193132079242,-0.2878937507233897,2
148,2024-09-27 16:41:16.795874023,0,021,1.4065449045623253,-1.0522432657274436,-0.36715303414340983,-0.1274732104788372,-0.397129663140072,-0.19141769464918865,5.352672199654031,-0.31513888508193705,2
149,2024-09-27 16:41:17.705406982,0,021,1.4080785476973703,-1.0751071608326832,-0.37768183328925414,-0.1206218182636974,-0.45135368616876936,-0.18059253761679653,5.331534133561123,-0.36638889484074055,2
150,2024-09-27 16:41:17.767451904,0,021,1.4101399989087553,-1.0999306932572845,-0.3795638286512943,-0.11605102363502477,-0.496033248718784,-0.16864655341597276,5.365483140154018,-0.43729839982454577,2
151,2024-09-27 16:41:17.844162109,0,021,1.4135968811628516,-1.126556683739126,-0.3711474718421539,-0.1156735439963887,-0.5308931805839617,-0.15583485132692967,5.450081719069517,-0.5233989651966929,2
152,2024-09-27 16:41:17.915947021,0,021,1.4189529144635775,-1.1545858172667975,-0.35170120018581746,-0.12108802826925498,-0.5560215043488268,-0.14225504185969265,5.57781286924616,-0.6203676351759144,2
153,2024-09-27 16:41:17.983386963,0,021,1.4263593383242683,-1.1833858100998371,-0.32122063784998456,-0.1334609396188708,-0.5717165996217447,-0.12790977234941714,5.7384416218532825,-0.7241331909694909,2
154,2024-09-27 16:41:18.051483887,0,021,1.4356402745222756,-1.21211371472636,-0.28010963779360865,-0.15340776502692507,-0.5782849471123446,-0.11279668819963423,5.919713467457273,-0.8308290034909135,2
155,2024-09-27 16:41:18.107406006,0,021,1.446324448661474,-1.2397490654400782,-0.22881432371330845,-0.18089812661654733,-0.5759076393934913,-0.09698880410647485,6.108131366423224,-0.9366703437204827,2
156,2024-09-27 16:41:19.062411133,0,021,1.4576764803752174,-1.2651307857790288,-0.1676162575777004,-0.21520581042579412,-0.5646384273456116,-0.08067462198515372,6.289354473117541,-1.0378330115576182,2
157,2024-09-27 16:41:19.130177979,0,021,1.4687278126596837,-1.286993348049315,-0.09671292904673263,-0.2549203079641579,-0.5445042785868188,-0.06416449750432633,6.447895841762976,-1.1303423017649525,2
158,2024-09-27 16:41:19.192253174,0,021,1.4783125912939161,-1.3040058962389602,-0.016473845027412004,-0.2980383073292184,-0.5156319825645131,-0.04789498048131794,6.566553262193242,-1.210016647412145,2
159,2024-09-27 16:41:19.264995117,0,021,1.4851073288277181,-1.3148196827430416,0.07237457308147649,-0.3421504061855592,-0.4783513574089608,-0.03244046757514331,6.626492733557652,-1.2725672889971995,2
160,2024-09-27 16:41:19.333291016,0,021,1.487671884363634,-1.3181212997377985,0.16878792285096575,-0.3847094094941491,-0.43326739224715966,-0.01850921521394846,6.60859617605789,-1.3139127209622439,2
161,2024-09-27 16:41:19.393066895,0,021,1.4845032241223537,-1.312683293136789,0.2716123954462134,-0.42331764945207395,-0.38128704831095145,-0.006902203012423619,6.495978385590836,-1.3306721461823265,2
162,2024-09-27 16:41:19.462739014,0,021,1.4741216163752255,-1.2974077090938296,0.37977501944104375,-0.4559606000120553,-0.3235950153263387,0.0015729373940132224,6.276775418816155,-1.3207018922271265,2
163,2024-09-27 16:41:20.406416016,0,021,1.45519449056722,-1.2713670559327626,0.49227619276368084,-0.4811573826586083,-0.261612891311445,0.00622919584068411,5.9460221361116234,-1.283488217275384,2
164,2024-09-27 16:41:20.479628174,0,021,1.4266726354181494,-1.233851161942645,0.607933944052673,-0.49803323194823573,-0.19695633772622187,0.00663748702108392,5.506164689274457,-1.2202861510305842,2
165,2024-09-27 16:41:20.532007812,0,021,1.3878904955296445,-1.1844228847064997,0.7250359777214133,-0.5063229285870221,-0.1313588156412628,0.0027197976511389543,4.966797478413369,-1.1340606068409125,2
166,2024-09-27 16:41:20.615158203,0,021,1.338602179512186,-1.1229771871089589,0.8411700494506579,-0.5063188990300522,-0.06656581801011241,-0.005239236894207136,4.344432242699888,-1.0293591208413564,2
167,2024-09-27 16:41:20.671297119,0,021,1.2789823038610046,-1.0497963733119944,0.9533764389139672,-0.49878590266645517,-0.004270099131231195,-0.01665732546976273,3.662284176955699,-0.9121184324385923,2
168,2024-09-27 16:41:20.748435059,0,021,1.2096421920967582,-0.9655985145752186,1.0585609111180994,-0.4848601732389887,0.053866505988693046,-0.03076138581034493,2.9492252130657817,-0.7892532418549224,2
169,2024-09-27 16:41:20.811249023,0,021,1.13166107299625,-0.8715774977698458,1.1540216082852164,-0.46593404777884223,0.10617139389339114,-0.04670241758132719,2.237252890206393,-0.6679310103715804,2
170,2024-09-27 16:41:21.762250977,0,021,1.0465846680061477,-0.769427068188746,1.237927112615828,-0.44351178938086727,0.15103463434588404,-0.06366685073111683,1.5578261629332628,-0.5546809483792519,2
171,2024-09-27 16:41:21.822055176,0,021,0.956366089514283,-0.6613322409436744,1.3095967275502816,-0.41903877826090535,0.18716051753103113,-0.08098825065138644,0.9382497815219475,-0.4546698228503636,2
172,2024-09-27 16:41:21.883156982,0,021,0.8632674966180189,-0.5499088792798263,1.369521965014996,-0.3937537537190521,0.21391742990151202,-0.09825183307653647,0.3992975806535295,-0.37140081142285997,2
173,2024-09-27 16:41:21.965448975,0,021,0.7697344924149754,-0.4380808863406785,1.4191496515993602,-0.36862073836479664,0.2316238688556409,-0.11536272112273006,-0.04548140198522347,-0.30680462617876636,2
174,2024-09-27 16:41:22.023243896,0,021,0.6782209125493274,-0.3288961378652045,1.4604570364972416,-0.34433309018159824,0.2416117712257644,-0.13254603106429486,-0.3891448717835256,-0.26145222875104485,2
175,2024-09-27 16:41:22.100902100,0,021,0.5909483986717596,-0.2252876899813249,1.4953682043720808,-0.32133383404306054,0.24598420332459,-0.15026804734753682,-0.6301397377166907,-0.23465587280759642,2
176,2024-09-27 16:41:22.168726074,0,021,0.5096415277442415,-0.12980175676267022,1.5251121430482086,-0.2998234474495204,0.24712478196654875,-0.16909466539296825,-0.7711514835621517,-0.22447730961064533,2
177,2024-09-27 16:41:23.088248047,0,021,0.4353273176318067,-0.044350964871095286,1.549659198484258,-0.2797768718576533,0.24713775964812684,-0.1895186484714165,-0.8184250193784469,-0.22781566660025415,2
178,2024-09-27 16:41:23.143727051,0,021,0.3682710597745825,0.02993259356654115,1.5673898332377465,-0.2610032534806059,0.2474208385371527,-0.21179766231774508,-0.7815147663083029,-0.24066089277857905,2
179,2024-09-27 16:41:23.222351074,0,021,0.3080503458195272,0.09271254379943912,1.5751121588696682,-0.2432442582013932,0.24848759800237014,-0.23584815851625,-0.6730356392718412,-0.25846012010339436,2
180,2024-09-27 16:41:23.282281006,0,021,0.2537172202748268,0.14435667370777097,1.5684436220383806,-0.22626195122473103,0.2500141910596229,-0.2612139438065655,-0.5079900863387737,-0.2765276000778946,2
181,2024-09-27 16:41:23.345536865,0,021,0.20399692172725986,0.18578403333515503,1.5424917843740786,-0.20987304265714987,0.25100574271841897,-0.2870911706919874,-0.30267225857687813,-0.29045757201381595,2
182,2024-09-27 16:41:23.426788086,0,021,0.15749039548152183,0.21829081413010268,1.4927104808369402,-0.19393097211613303,0.24999692678375524,-0.3123832033316015,-0.07360026919346266,-0.29645763191459173,2
183,2024-09-27 16:41:23.494533936,0,021,0.11286195749139191,0.2433835285142006,1.4157156532978692,-0.17827635857750218,0.24523707769120878,-0.33577628854411373,0.16311613258177582,-0.2914965528740949,2
184,2024-09-27 16:41:24.423605957,0,021,0.06899804078286055,0.2626305416752754,1.3098179458882335,-0.16266461116193426,0.23486105393407775,-0.3558469691490594,0.3920021557691372,-0.2732674543895578,2
185,2024-09-27 16:41:24.500955078,0,021,0.025116375075884444,0.27753177216392666,1.1751801280978427,-0.14668923631227732,0.21712298798734242,-0.37121670369967746,0.5983256392337676,-0.24009059628079207,2
186,2024-09-27 16:41:24.573446045,0,021,-0.01919959993835356,0.28941215225140576,1.0137206371305272,-0.1297538491522768,0.190752814651506,-0.3807431994856902,0.7682820422834737,-0.19086967532202107,2
187,2024-09-27 16:41:24.640811035,0,021,-0.06404782324346153,0.29935151301331336,0.8289411289877862,-0.1111424987628175,0.15534630295148236,-0.3836977687138663,0.8893135949870126,-0.1251369811888413,2
188,2024-09-27 16:41:24.708883057,0,021,-0.10930985838428985,0.3081565215435289,0.625717168612527,-0.09016878471319753,0.11159501254700512,-0.3798686955858494,0.9507083698324067,-0.04320764814255877,2
189,2024-09-27 16:41:24.776601074,0,021,-0.1547635928911662,0.3163673987359486,0.4099393171312058,-0.0663079448511751,0.06124673796844429,-0.36956629628149723,0.9447333311188265,0.05354145965401646,2
190,2024-09-27 16:41:24.842937012,0,021,-0.20016384087835376,0.3242867121497476,0.18792271339528882,-0.03921808094321031,0.006855295483837406,-0.353549089771585,0.8681644881246322,0.16236053556270982,2
191,2024-09-27 16:41:25.778750977,0,021,-0.24526867515537132,0.3320228397617261,-0.03429674040431882,-0.00865699227254669,-0.04855764270060947,-0.3329092372476992,0.7234672792002369,0.27898379312689664,2
192,2024-09-27 16:41:25.856210938,0,021,-0.2898217341605529,0.33954764986925373,-0.2515065912144941,0.025598773242520228,-0.10184417218272637,-0.30895589315014277,0.5189947811578406,0.397775483410233,2
193,2024-09-27 16:41:25.923228027,0,021,-0.3335136457001473,0.3467623611541042,-0.4594755465800381,0.06374383658439739,-0.15002893608048476,-0.28312450257465527,0.2683509616384048,0.5120995954590873,2
194,2024-09-27 16:41:25.991656982,0,021,-0.37593714501691056,0.3535531893348682,-0.6547081086552464,0.10585846100834266,-0.1905703550230807,-0.2569091222586509,-0.010524144788075417,0.6148157040580106,2
195,2024-09-27 16:41:26.059443115,0,021,-0.41655208548827366,0.35982069203645134,-0.8340044530441834,0.15182065922396804,-0.22162709229086575,-0.2317870772325037,-0.29634842006019524,0.6989063788350629,2
196,2024-09-27 16:41:26.125330811,0,021,-0.4546792136977022,0.36548415707970483,-0.9941052881642763,0.20125497057289196,-0.2422912402901049,-0.2091207152563255,-0.5659277583088671,0.7582120561448085,2
197,2024-09-27 16:41:26.180242920,0,021,-0.4895231576078294,0.37047390345437525,-1.1315986401539773,0.2535045551590894,-0.25265208838112413,-0.19005955514466835,-0.7963673911246062,0.7880974837721293,2
198,2024-09-27 16:41:27.132956055,0,021,-0.5202074903440361,0.3747198299666904,-1.2431052338075945,0.3076039516144083,-0.2536155663610961,-0.17547504793677096,-0.9676577232048618,0.7858521385942003,2
199,2024-09-27 16:41:27.205820068,0,021,-0.5458147661751165,0.37813688792281064,-1.3256181952812436,0.3622518345532295,-0.24654898565850758,-0.16593706432309732,-1.0645941035019073,0.7507414061418646,2
200,2024-09-27 16:41:27.273991943,0,021,-0.5654458140302553,0.3806113044270174,-1.376845602867961,0.41580551644302216,-0.2328858567770367,-0.16171881587546122,-1.0774117716076668,0.6837281738576491,2
201,2024-09-27 16:41:27.341689209,0,021,-0.5783098765966362,0.3819964788131247,-1.3955208674842547,0.46632855780310917,-0.2138144629828461,-0.16280882306832847,-1.0015456553937672,0.5869816340471817,2
202,2024-09-27 16:41:27.406909912,0,021,-0.5838284511640744,0.38212008274283527,-1.381724228886076,0.5117179857735854,-0.19015364414823036,-0.1689155120113384,-0.8372655068342248,0.46336854644053443,2
203,2024-09-27 16:41:27.469395996,0,021,-0.5817134642021822,0.3807924969549508,-1.337197293971611,0.549914325167211,-0.16246504955275784,-0.1794697139561173,-0.5893895888655013,0.3160857514208916,2
204,2024-09-27 16:41:27.531417969,0,021,-0.5719920160298093,0.37780898603864693,-1.2655387413760628,0.5791466543897217,-0.13134480866315024,-0.19363950329004118,-0.26687679925712093,0.14851171427410886,2
205,2024-09-27 16:41:28.460601074,0,021,-0.5549886083166778,0.3729518332014541,-1.1721455122930766,0.5981235501401962,-0.09775174005124637,-0.21035842835563795,0.11759098708119568,-0.03564117588400213,2
206,2024-09-27 16:41:28.522120117,0,021,-0.5313003670319746,0.3660057977715964,-1.0638456939494596,0.6061183154582761,-0.06321134749435771,-0.22836476295000951,0.547578963375031,-0.2318407501345569,2
207,2024-09-27 16:41:28.599065185,0,021,-0.5017857769153815,0.35679223383272746,-0.9482951621461244,0.6029815967349147,-0.029788685009451997,-0.24626582701763294,1.0024059132815637,-0.4341364862608806,2
208,2024-09-27 16:41:28.666808105,0,021,-0.46755814668596135,0.3452128840936827,-0.8332525802067521,0.5891353693709934,0.0001704276815911706,-0.26264032083881755,1.4568981751354517,-0.6348486552592054,2
209,2024-09-27 16:41:28.734558105,0,021,-0.4299645093150567,0.33128703840124274,-0.7258007143133367,0.56554702664155,0.02444663319573512,-0.2761705124434438,1.882085008588174,-0.8247706165935779,2
210,2024-09-27 16:41:28.802304932,0,021,-0.3905425654995469,0.315172779141583,-0.6315557914486414,0.5336400340608642,0.04137485074991074,-0.28578006321340915,2.2469897799751686,-0.9938192830624839,2
211,2024-09-27 16:41:28.860923096,0,021,-0.3509619129179048,0.2971766751848999,-0.5539461462519422,0.4951198521930294,0.050134669756247204,-0.29074049071035973,2.521357535830819,-1.1319560484172575,2
212,2024-09-27 16:41:29.810738037,0,021,-0.31294922773682843,0.27775752177604546,-0.4937003857522403,0.45175588937662947,0.05079653612262817,-0.2907083744000202,2.679039559624533,-1.2302157597085783,2
213,2024-09-27 16:41:29.872795166,0,021,-0.27818827860748674,0.2575182066091751,-0.4487161386067311,0.4052016035387009,0.04413836098799909,-0.28568436516011825,2.7015292916967617,-1.28170398586893,2
214,2024-09-27 16:41:29.934375000,0,021,-0.24820594497010176,0.23717761722022102,-0.4144457724491842,0.3569115168232523,0.03131639281961007,-0.27592165226099435,2.580847348170266,-1.2824118010416912,2
215,2024-09-27 16:41:30.016270996,0,021,-0.22427832513516488,0.21752586534562024,-0.3847705789645582,0.3081436938252065,0.013490992786621947,-0.261823734961534,2.3208557200384625,-1.2316665445633082,2
216,2024-09-27 16:41:30.074582031,0,021,-0.20737877965822782,0.19937292186194053,-0.3530781176611752,0.2599831526030896,-0.008475076841308134,-0.24386307186187808,1.9363809686672948,-1.1320808805020988,2
217,2024-09-27 16:41:30.136145996,0,021,-0.19816264313400078,0.18349782458372538,-0.31318621812232855,0.2133355199253705,-0.03414797067156712,-0.22254134233013267,1.4502696509926214,-0.9890228916104066,2
218,2024-09-27 16:41:30.213769043,0,021,-0.19697351172013483,0.17060067084982333,-0.2599981137876192,0.16889763846213457,-0.06347930022571434,-0.19839488040993397,0.8892970313794292,-0.8097672237412515,2
219,2024-09-27 16:41:31.158482910,0,021,-0.20386416193652965,0.161257772706064,-0.18998170564297295,0.12714264057063626,-0.09669797502585652,-0.17201989041343296,0.2802012699741658,-0.6025207108325552,2
220,2024-09-27 16:41:31.220491943,0,021,-0.21863335943936113,0.15588394563063515,-0.10149886068012613,0.08834372252041854,-0.13426276418697167,-0.14407793142200406,-0.353087871224829,-0.3755535321945839,2
221,2024-09-27 16:41:31.300233887,0,021,-0.24087182089361592,0.15470982470301345,0.005118808326204289,0.05262702370281595,-0.17688479457745734,-0.11526626310789119,-0.9906580390112615,-0.13666394906427895,2
222,2024-09-27 16:41:31.367975830,0,021,-0.2699925092000704,0.15777743677128211,0.12783561610191024,0.020009965528837617,-0.22550577720422924,-0.08627611292262455,-1.6167325563761474,0.1069710567004243,2
223,2024-09-27 16:41:31.435730957,0,021,-0.30521518069433956,0.16494599347470779,0.26346909679334546,-0.009611383359355977,-0.28110802971829196,-0.057776176919431016,-2.2193400338551728,0.34869827950148385,2
224,2024-09-27 16:41:31.503488037,0,021,-0.34549962193770073,0.17589566958653924,0.408345838675515,-0.03651010985247787,-0.34433899209028357,-0.030441032001604598,-2.7897011321325342,0.5822156447929954,2
225,2024-09-27 16:41:31.560167969,0,021,-0.38946368969412476,0.19012694878800762,0.5588166789805327,-0.061157749338244624,-0.41507206021159165,-0.005010445515355617,-3.321282677076026,0.8014548778951668,2
