,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-18 22:43:42.464519043,0,010,-0.04132284845389868,-0.1614479590508683,-0.4701028193315798,0.1939668768361792,0.03273518211314869,-0.1406457429738359,0.16560607511272496,0.14857139525425075,3
139,2024-09-18 22:43:42.533277100,0,010,-0.07817517227096044,-0.17066725625337467,-0.2752233302882553,0.17993959183837366,0.021631855375215593,-0.13247300159752648,0.39501622821810684,0.11577455755079324,3
140,2024-09-18 22:43:43.476443115,0,010,-0.11539596252993019,-0.17874768400163935,-0.10158327443080802,0.16625789663888613,0.006914132670525875,-0.12410746034545402,0.6253277246574612,0.07799196920259535,3
141,2024-09-18 22:43:43.544322998,0,010,-0.15105315134527772,-0.18564457611070745,0.05085377487238875,0.15312939689965968,-0.011302634013511772,-0.11562701418953998,0.8461107185144184,0.037421999959521765,3
142,2024-09-18 22:43:43.598360107,0,010,-0.18325095733008134,-0.191345286245456,0.18363223925882502,0.14062515773857834,-0.03251956663897218,-0.10715186037251034,1.0479120430961535,-0.0037168678828373098,3
143,2024-09-18 22:43:43.678616943,0,010,-0.21030461844514628,-0.1958582781185814,0.2992007666659831,0.12868716147135165,-0.05595906727994022,-0.0988352822337083,1.2226680203237057,-0.04337033587043479,3
144,2024-09-18 22:43:43.747553223,0,010,-0.23088020137236007,-0.19920419429564415,0.4001308409141402,0.11716709122239122,-0.0807198738727605,-0.09084407028328141,1.3639261113258592,-0.07978479976270464,3
145,2024-09-18 22:43:43.814785889,0,010,-0.24408077934201522,-0.201409680013394,0.4883310604412655,0.10589775026137113,-0.10594084560569032,-0.08333384403845974,1.4669491560309704,-0.11159598350946398,3
146,2024-09-18 22:43:43.883449951,0,010,-0.24948272072643235,-0.20250350499041203,0.5645211674740837,0.09477326911897012,-0.1309223394113762,-0.07643054220079123,1.5287387608047986,-0.1378742916052401,3
147,2024-09-18 22:43:44.799951172,0,010,-0.24713235074342932,-0.20251558343161896,0.6281801576322699,0.08379739339698387,-0.15516186049763533,-0.07022870406769917,1.5480107775417338,-0.15813174729247542,3
148,2024-09-18 22:43:44.868541992,0,010,-0.237510441833246,-0.20147944879421004,0.6779817450643342,0.07307416321674365,-0.1782964344045652,-0.06480825073524087,1.5251758277066556,-0.17229688121350017,3
149,2024-09-18 22:43:44.928760986,0,010,-0.221470157017675,-0.1994364018790278,0.7124909070856383,0.06274941852624097,-0.1999941822967092,-0.060259326042663944,1.4623455481982737,-0.1806616416608318,3
150,2024-09-18 22:43:45.004257812,0,010,-0.2001531465932962,-0.19643880702114652,0.7307622318962965,0.05294605564614533,-0.21985779886739285,-0.05670002619561358,1.3633165678395172,-0.18380416304163824,3
151,2024-09-18 22:43:45.072071045,0,010,-0.17489171659889927,-0.19255260614132447,0.7325736199618297,0.04374165813221701,-0.23738262906781782,-0.05427816468931803,1.2334512041430743,-0.18249209739188005,3
152,2024-09-18 22:43:45.130640869,0,010,-0.14711260089026362,-0.18786027806203293,0.7182900394720647,0.035197943339694775,-0.25197849334343086,-0.05315849378056447,1.079404148270031,-0.1775753701143347,3
153,2024-09-18 22:43:45.207272949,0,010,-0.11825661243661321,-0.18246256127015817,0.6885627982814816,0.027404226526079354,-0.2630383521630817,-0.053502457214189766,0.908683053504112,-0.16988479864800188,3
154,2024-09-18 22:43:46.142980957,0,010,-0.0897120801195651,-0.1764759166150651,0.6440927269985882,0.020490898718083888,-0.27002985859310297,-0.05544594489380406,0.7290491119595576,-0.16014700948818691,3
155,2024-09-18 22:43:46.218384033,0,010,-0.06274728036148423,-0.1700264241049531,0.5855266185217601,0.014612050528656571,-0.27259270409861086,-0.059076359269893304,0.5478424684343797,-0.14891600248723544,3
156,2024-09-18 22:43:46.286437012,0,010,-0.03843942741974159,-0.16324364178993314,0.5133875743282424,0.009938411771484402,-0.27062446241605115,-0.06441074312000036,0.3714204583793491,-0.13652952157308923,3
157,2024-09-18 22:43:46.353689941,0,010,-0.017620128803191904,-0.15625615390514958,0.4280007761216002,0.006682974501484159,-0.26433411430711923,-0.0713804151517603,0.20485032075444082,-0.12310766506340107,3
158,2024-09-18 22:43:46.421971191,0,010,-0.000857665276489774,-0.14918762647629824,0.32956617071077077,0.005127497939122791,-0.2542545671207759,-0.07982604282896417,0.0518178237184783,-0.10860193097065514,3
159,2024-09-18 22:43:46.489485107,0,010,0.011524824435806687,-0.14215101473826702,0.21852009379934545,0.00560250175319659,-0.24122205364679541,-0.08950122604537247,-0.08538405779129132,-0.0928856030717536,3
160,2024-09-18 22:43:46.557689941,0,010,0.019415954572405747,-0.13524048041664305,0.0960948590359561,0.008410818430410647,-0.22633102122748439,-0.10008121134312851,-0.20582132387307,-0.07586581197860215,3
161,2024-09-18 22:43:47.499720215,0,010,0.02288630813298465,-0.12852400453255458,-0.035211031171137906,0.01373062183058597,-0.2108635057147735,-0.1111758962564254,-0.30972422717382403,-0.05759162999086149,3
162,2024-09-18 22:43:47.568260986,0,010,0.022158642400429363,-0.12203961319555517,-0.17148511963784738,0.02154055952692187,-0.19618947166056902,-0.12234618623116604,-0.3980467811785458,-0.03832835998715211,3
163,2024-09-18 22:43:47.626821045,0,010,0.017564166982896184,-0.11579523155775329,-0.30755483599552264,0.03157866344102761,-0.1836448423352905,-0.13312084274666935,-0.4719014209173125,-0.01857632459412395,3
164,2024-09-18 22:43:47.703990967,0,010,0.009488568091685747,-0.1097704880765296,-0.437279513858798,0.04332961042802137,-0.1744035423572531,-0.14301211117901813,-0.5321213503190853,0.0009663510112760831,3
165,2024-09-18 22:43:47.771848877,0,010,-0.0016691740869295819,-0.10391853236592505,-0.5539325968897805,0.05604884025999056,-0.16935645952421727,-0.1515315885073399,-0.5790764379202312,0.019473838738360102,3
166,2024-09-18 22:43:47.839670898,0,010,-0.015501860692900798,-0.09816738758208714,-0.6507426925713443,0.06883178665834135,-0.16900651527477484,-0.15820823472706316,-0.6126411928829422,0.036057070607808744,3
167,2024-09-18 22:43:47.907485107,0,010,-0.031561149634655644,-0.09242183014479853,-0.721567675249489,0.08070594065381873,-0.17339924131999565,-0.162607356288303,-0.6322285892224345,0.04980118402453761,3
168,2024-09-18 22:43:48.850580078,0,010,-0.049314122238463445,-0.08656496976491583,-0.7615278354469591,0.09070891766931699,-0.18211562740684947,-0.16434654272563265,-0.6370098244632201,0.05979715830263559,3
169,2024-09-18 22:43:48.918472168,0,010,-0.06812357030140752,-0.08045708078577486,-0.7674146663186519,0.09793831657389916,-0.1943332225148756,-0.1631059417982255,-0.6264145012951837,0.06519808285734731,3
170,2024-09-18 22:43:48.986315918,0,010,-0.08727030619093114,-0.07393143312692048,-0.7377990943888916,0.10158444827919699,-0.20892153311870987,-0.1586355935782467,-0.6007156352273981,0.06529289319397108,3
171,2024-09-18 22:43:49.054072998,0,010,-0.10602280905331876,-0.06678979065179536,-0.6729144555615273,0.10096217165076844,-0.2245254824544052,-0.15076490583296615,-0.5613605035691852,0.0595595761261302,3
172,2024-09-18 22:43:49.121107178,0,010,-0.12374350320405998,-0.05880165551887278,-0.5744984542747772,0.09555062980225539,-0.23962996137206902,-0.13941407861345975,-0.5108698873448977,0.04766933724861238,3
173,2024-09-18 22:43:49.189111084,0,010,-0.13999438706814135,-0.049711432298137896,-0.4457240959403948,0.08503743253141732,-0.2526411109734235,-0.12460144954489384,-0.45241240337603567,0.029456847326178377,3
174,2024-09-18 22:43:49.257329834,0,010,-0.1545989243777334,-0.039255354084818006,-0.2911976805581784,0.06935697644548201,-0.2620121259981718,-0.10644292190127186,-0.38938958301785054,0.004919541299395142,3
175,2024-09-18 22:43:50.175961914,0,010,-0.16764655989276372,-0.027185634125425334,-0.11695551365986023,0.04871793084379428,-0.26639710035051894,-0.08514750439753799,-0.3253620670160061,-0.025696175857639426,3
176,2024-09-18 22:43:50.243840088,0,010,-0.17945102343937616,-0.01329720470446428,0.06957119091600959,0.023616986391796647,-0.2647857654519828,-0.06101749400673137,-0.2643462632050151,-0.06173803595818711,3
177,2024-09-18 22:43:50.311508789,0,010,-0.19046268238194985,0.00254421565955808,0.2596840360783587,-0.005172796700078858,-0.2565837497431366,-0.03445747445786373,-0.21118776278368157,-0.10200505518741194,3
178,2024-09-18 22:43:50.378789062,0,010,-0.20112559470596092,0.020370425122782455,0.4437270821286439,-0.0366458277068641,-0.24163880572410804,-0.005987675454900768,-0.17166499817704448,-0.14470240568839188,3
179,2024-09-18 22:43:50.447152100,0,010,-0.21170624004750566,0.04007756331793836,0.6115739291053777,-0.06962047694831545,-0.22023796029414078,0.02374749596847369,-0.15216552131659905,-0.18752836413467855,3
180,2024-09-18 22:43:50.515250977,0,010,-0.22216012472227156,0.061401440433075674,0.7532050021872366,-0.10277903554415459,-0.19310278734385714,0.05398438854491286,-0.15900175822305732,-0.2278760791714946,3
181,2024-09-18 22:43:50.576488037,0,010,-0.2320773863028718,0.08391016533632349,0.8593489007703293,-0.13469003096054075,-0.16138532691895766,0.08386260801824322,-0.19756766592849337,-0.2631000756033259,3
182,2024-09-18 22:43:51.525959961,0,010,-0.24069544900257214,0.1070142239445838,0.9222176569287406,-0.1638381168244172,-0.12663166808439588,0.11246247376196906,-0.2715756956805446,-0.2907898322840918,3
183,2024-09-18 22:43:51.591496094,0,010,-0.24695966205625947,0.12999020616002085,0.9362726264713694,-0.18867839391341387,-0.09068251991966095,0.13885123591524343,-0.3825510337842726,-0.30900602065498245,3
184,2024-09-18 22:43:51.653575928,0,010,-0.2496357783712779,0.1520173634571947,0.898843769865432,-0.20771486957003632,-0.05552129387149011,0.16213270786630676,-0.5296260958656912,-0.316451657140635,3
185,2024-09-18 22:43:51.728667969,0,010,-0.2474780235765289,0.17222870667619924,0.8104387352633454,-0.2196013063354507,-0.02310750059232625,0.18149557552034534,-0.7095958614994097,-0.3125624803350325,3
186,2024-09-18 22:43:51.793092041,0,010,-0.23943131464064285,0.18977569269551844,0.6746667487200588,-0.22325927255408806,0.0047737221045539135,0.1962555522097583,-0.9171867450791479,-0.2975205740188478,3
187,2024-09-18 22:43:51.855365967,0,010,-0.2248217225771205,0.2038986418859209,0.49781502149302526,-0.21799609106545603,0.026637824824772952,0.2058885748997563,-1.1454408542942154,-0.2722210784496509,3
188,2024-09-18 22:43:51.932900879,0,010,-0.20348514929592573,0.21398922296504266,0.2882728213623016,-0.2036058640615148,0.04141350485485879,0.21005368443887085,-1.3860641412623138,-0.23822103348130222,3
189,2024-09-18 22:43:52.861236084,0,010,-0.1758081584066098,0.21963327683189804,0.056060033434806054,-0.18044912083874215,0.04854869457686223,0.2086030225534576,-1.6297032843538661,-0.1976594410824429,3
190,2024-09-18 22:43:52.943453125,0,010,-0.14269129876555042,0.2206316302984251,-0.18746466379482393,-0.14950657842604803,0.048087219193811544,0.20157824763088578,-1.866335447960129,-0.15310627419192896,3
191,2024-09-18 22:43:53.000381836,0,010,-0.10546363175060444,0.21700395290438793,-0.4298865166999623,-0.11238441918580742,0.04066938129371116,0.18919914665822274,-2.0859769290008248,-0.1073228722128209,3
192,2024-09-18 22:43:53.077531006,0,010,-0.06576827515743781,0.20897984653286905,-0.6581978366449268,-0.07123981799364298,0.02742462067063924,0.17185256006266755,-2.279639863093722,-0.06297306830285668,3
193,2024-09-18 22:43:53.138656982,0,010,-0.02542632052014216,0.19697776861200245,-0.859435260062017,-0.028623539786506565,0.009773366303375528,0.1500835378155286,-2.4401938366219538,-0.02235905039213827,3
194,2024-09-18 22:43:53.200679932,0,010,0.013711253413595767,0.18157287241669837,-1.0213749438515862,0.012729049369019167,-0.010800962010901713,0.12458282513434334,-2.5628218397593185,0.012749893291532794,3
195,2024-09-18 22:43:53.279117188,0,010,0.04990924394092944,0.16345739138941048,-1.133269201297926,0.0501314114045526,-0.03294829307966229,0.09616378390816245,-2.645027211284841,0.04117003468452091,3
196,2024-09-18 22:43:54.225537109,0,010,0.08167839162882748,0.1433973965892974,-1.186638708868957,0.08118516790275361,-0.05559366705051497,0.06572815419835029,-2.686399027295712,0.062271234548496826,3
197,2024-09-18 22:43:54.285983154,0,010,0.10787428551801666,0.12218767573014917,-1.175967748619357,0.10398535512769846,-0.07802972426102182,0.03422558153432579,-2.6883730444072116,0.07591932584057083,3
198,2024-09-18 22:43:54.346393066,0,010,0.12774876926530254,0.10060511121533645,-1.099084319994497,0.11724961374053766,-0.09995450721431193,0.0026106023182383815,-2.6540341063345374,0.08242210007017037,3
199,2024-09-18 22:43:54.429742188,0,010,0.14095637711064432,0.0793623428896123,-0.9571659209066563,0.12036369919398802,-0.12143620419847818,-0.028202306212324987,-2.5878546141750274,0.08247348461395713,3
200,2024-09-18 22:43:54.485701904,0,010,0.14753740104406887,0.05906660874770673,-0.754459675910178,0.11335470820762174,-0.14280741374421094,-0.057383715244225496,-2.4953156317682073,0.07708813688328849,3
201,2024-09-18 22:43:54.558883789,0,010,0.1478836013401953,0.0401911502985022,-0.49781853085673505,0.09680020745259801,-0.16452337199687733,-0.08422928025852702,-2.382500742935321,0.06753215184553427,3
202,2024-09-18 22:43:54.620469971,0,010,0.14266348418588926,0.023065553433886617,-0.19612420241721856,0.0716877755019322,-0.18703023725189669,-0.10818903177446776,-2.255811716458978,0.05525824611337905,3
203,2024-09-18 22:43:55.572243896,0,010,0.1326991674362554,0.007884497192378392,0.14031349838164583,0.03925831318812617,-0.21068158796973976,-0.12888135150471997,-2.1218228318693257,0.041837296778304355,3
204,2024-09-18 22:43:55.641423096,0,010,0.11883738617040998,-0.005273752144997289,0.500256912286052,0.0008773247598032888,-0.2357189247809634,-0.14608994021281146,-1.9870942000151361,0.028863808289182755,3
205,2024-09-18 22:43:55.712610840,0,010,0.10187070593950664,-0.016428435717856783,0.8719041835498914,-0.042042039631406646,-0.2622991453581091,-0.1597473076171119,-1.8577777525543702,0.017827821612694784,3
206,2024-09-18 22:43:55.773981934,0,010,0.082519290266024,-0.025679022147397392,1.2432389022473889,-0.0880790561248194,-0.2905287268577989,-0.16991318552770526,-1.7390398243731124,0.009971837822144393,3
207,2024-09-18 22:43:55.836030029,0,010,0.061441961494676935,-0.03318569151472064,1.602472249254633,-0.13583328101754966,-0.32047442832179346,-0.17675465357120504,-1.6344615989979019,0.006156741988683014,3
208,2024-09-18 22:43:55.916016112,0,010,0.03926014470248862,-0.03914690604031974,1.938512924491715,-0.18394074917925443,-0.352151304193598,-0.18052800735600072,-1.5456333839173335,0.00675909455518714,3
209,2024-09-18 22:43:55.983800781,0,010,0.016608330295730257,-0.04377950999345672,2.241324993952541,-0.23106081052821353,-0.3854976633844386,-0.18156063679981715,-1.472101163545255,0.011625630613055883,3
210,2024-09-18 22:43:56.900812988,0,010,-0.005794700205127126,-0.047304240641104195,2.502112791513985,-0.27582871377823304,-0.42032830611652766,-0.18023561873989916,-1.4116178966845923,0.020097558337386974,3
211,2024-09-18 22:43:56.963298096,0,010,-0.02710098227070012,-0.0499328195274197,2.713409944400068,-0.31680754361703506,-0.45625511921356965,-0.17698285629574775,-1.3605408240905843,0.031098044630451058,3
212,2024-09-18 22:43:57.036937012,0,010,-0.04635264854605705,-0.05185478384754956,2.8692420214658156,-0.3524970538786813,-0.49259740222799814,-0.17227518983337808,-1.3143244711056634,0.04328141041766147,3
213,2024-09-18 22:43:57.102626953,0,010,-0.06255069269524653,-0.05322912244171595,2.965446411762932,-0.38142580855203534,-0.5283373891497597,-0.16662196166940663,-1.26811515172492,0.05523954749671831,3
214,2024-09-18 22:43:57.166237061,0,010,-0.07473133637044398,-0.05418553918934786,3.0000020067764352,-0.4022903554388352,-0.5621653305811212,-0.16055300834656064,-1.2173470438052658,0.06571849305426429,3
215,2024-09-18 22:43:57.226654053,0,010,-0.08202976378988122,-0.05483363821657756,2.9731256437922413,-0.41407544544366104,-0.5926091436198264,-0.15459334273862754,-1.15818824985391,0.07377415642602182,3
216,2024-09-18 22:43:57.304763916,0,010,-0.0837402708903473,-0.05527412234299978,2.8870868768607765,-0.41612328625247397,-0.6182042645672189,-0.14923504675966212,-1.0877533193196218,0.07883581553662589,3
217,2024-09-18 22:43:58.247004150,0,010,-0.07937601898662149,-0.05560765830061647,2.745939875432638,-0.40817770242914025,-0.6376560877639394,-0.14491282836723796,-1.0041001239618648,0.08069782492272488,3
218,2024-09-18 22:43:58.309489014,0,010,-0.06870618299842636,-0.0559404089846022,2.555336270209678,-0.39043122296445626,-0.6499649420178547,-0.14198573504823345,-0.9061341619954492,0.07947196528258307,3
219,2024-09-18 22:43:58.371974121,0,010,-0.05175464398576392,-0.056385299286348,2.3223047181960483,-0.3635408598603419,-0.6545011198933073,-0.14072413072884932,-0.7935560498064821,0.07551725579949048,3
220,2024-09-18 22:43:58.454194092,0,010,-0.028778577688082348,-0.05705716953609912,2.054776854279852,-0.32855348901628245,-0.6510271747717448,-0.14130154422153768,-0.6668776814166212,0.06935498239783935,3
221,2024-09-18 22:43:58.522497803,0,010,-0.0002522320105898217,-0.05806252605649977,1.7609054932393549,-0.2867502113303796,-0.6396743174590485,-0.14379301382539086,-0.5274579082375497,0.06158236650595257,3
222,2024-09-18 22:43:58.590329834,0,010,0.033144542227827443,-0.05948723753149122,1.4484961939972376,-0.2394886526923114,-0.6208971785616575,-0.1481796376995905,-0.3775182885713315,0.0528007592923781,3
