,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-20 21:34:39.339118848,TASK_BEGIN,014,1.0950986047867615,-0.10170444230498407,6.385002276648007,-2.7565837048253625,0.2926691974833747,-0.09931062570061105,5.762359748845624,-0.6938078044732633,2
131,2024-09-20 21:34:39.406794240,TASK_BEGIN,014,1.0578866005506635,-0.09208237729701195,6.617574966344665,-2.7806845952365666,0.28552695449634113,-0.10020625629899899,5.993039905449192,-0.7459538423377474,2
132,2024-09-20 21:34:39.464636928,TASK_BEGIN,014,1.023998559592636,-0.08346576046186403,6.831826580600793,-2.7927801512739,0.2863982065567758,-0.10226244356504512,6.195288944070488,-0.7839277072570378,2
133,2024-09-20 21:34:40.413950976,TASK_BEGIN,014,0.99426608378684,-0.07597210991027716,7.015562641733438,-2.7915521141525925,0.295583575168379,-0.10547909042172254,6.358057138154023,-0.8065091553295105,2
134,2024-09-20 21:34:40.476076032,TASK_BEGIN,014,0.9694078863197283,-0.06964508502554796,7.158053951728113,-2.776259026663477,0.31274547660883617,-0.109716935123005,6.472362201621791,-0.8134254035265579,2
135,2024-09-20 21:34:40.554403072,TASK_BEGIN,014,0.9500674371317466,-0.06446732697530456,7.25066660568787,-2.746777305811402,0.33693117535378797,-0.11471782313279569,6.532265151802378,-0.8054543539520469,2
136,2024-09-20 21:34:40.622155008,TASK_BEGIN,014,0.9368003058284943,-0.060371063795863336,7.287484759810126,-2.703585184099278,0.36667220108688714,-0.12014737604476576,6.53523430284736,-0.7843378611269688,2
137,2024-09-20 21:34:40.687194112,TASK_BEGIN,014,0.930006268797286,-0.05724632928291937,7.265913678396095,-2.647735160381978,0.40014179865871796,-0.12564116839920902,6.4820066865088615,-0.7525600054646128,2
138,2024-09-20 21:34:40.747703040,TASK_BEGIN,014,0.9298485449012822,-0.05495296101754388,7.187012706231468,-2.580828947678589,0.4353328216809404,-0.13084115778527977,6.376374945606747,-0.7130761693803264,2
139,2024-09-20 21:34:40.810190848,TASK_BEGIN,014,0.9362171695944764,-0.05333926994506797,7.055380414337467,-2.504996842243616,0.47023274032696644,-0.13541998833307142,6.225021250209616,-0.6690246636799074,2
140,2024-09-20 21:34:41.743897088,TASK_BEGIN,014,0.9487533856151953,-0.05226288141865081,6.8786507493102,-2.4228781140547087,0.502991260679006,-0.13909871049137762,6.037131726256644,-0.6234292803554571,2
141,2024-09-20 21:34:41.808191232,TASK_BEGIN,014,0.9669085563959382,-0.05160833835251286,6.666739750519347,-2.3375664096552553,0.5320736647114561,-0.14166219469459576,5.8235700886390935,-0.5789296937742513,2
142,2024-09-20 21:34:41.870254080,TASK_BEGIN,014,0.9900095114503861,-0.051301758457280945,6.4308817608603865,-2.252458726862992,0.5563849333812433,-0.1429686021383429,5.595726765706932,-0.5376003504033754,2
143,2024-09-20 21:34:41.933061888,TASK_BEGIN,014,1.017309927654348,-0.051321701020003815,6.182483231269607,-2.1709856236782517,0.5753477075731156,-0.14294842180417713,5.36443966130597,-0.5009040115799338,2
144,2024-09-20 21:34:42.014345984,TASK_BEGIN,014,1.048000443355381,-0.05169561567892346,5.9320302659051505,-2.09629350940885,0.5889072491410782,-0.14159523616233294,5.139317051536009,-0.4697688987458307,2
145,2024-09-20 21:34:42.082636288,TASK_BEGIN,014,1.0811544005392264,-0.052469980112323934,5.688383415106271,-2.0309976267050405,0.5974265988500681,-0.13895098131640238,4.928419925872609,-0.4447177003363381,2
146,2024-09-20 21:34:42.150390016,TASK_BEGIN,014,1.115620696645208,-0.05365660439792692,5.45852847523024,-1.9770579186006965,0.601461646018234,-0.1350847105070272,4.737983838701892,-0.4259554460829238,2
147,2024-09-20 21:34:43.089963008,TASK_BEGIN,014,1.149922070107587,-0.05517401427804932,5.247620729795558,-1.9357397956255218,0.601474424398221,-0.13006837599276622,4.57194308926205,-0.41334849977183075,2
148,2024-09-20 21:34:43.161717760,TASK_BEGIN,014,1.1822324171257865,-0.05680889980605346,5.0592891666045166,-1.907616705263719,0.5975993814713807,-0.1239615944155649,4.431357690626222,-0.40631043286712787,2
149,2024-09-20 21:34:43.229072128,TASK_BEGIN,014,1.2104763961645222,-0.05821803668056639,4.896234697730067,-1.8926064225647152,0.5895594633836669,-0.11681460261276393,4.314137620394629,-0.40370207845595635,2
150,2024-09-20 21:34:43.290600192,TASK_BEGIN,014,1.2325479864596363,-0.05897709764220094,4.760856863780148,-1.8900350341943633,0.5767460666904257,-0.10868409980678272,4.2154110640746385,-0.40384242451302743,2
151,2024-09-20 21:34:43.353097984,TASK_BEGIN,014,1.2466007761249733,-0.058661440044870235,4.655461313136534,-1.8987128562122852,0.5584056486244015,-0.09964522359380365,4.128532411334199,-0.404647479604418,2
152,2024-09-20 21:34:43.431687936,TASK_BEGIN,014,1.2513310014561974,-0.056928652279525066,4.581928368881138,-1.917015404683396,0.5338661102851673,-0.08978764447994896,4.046452368181927,-0.4038777148736352,2
153,2024-09-20 21:34:43.493546752,TASK_BEGIN,014,1.246175026049444,-0.05357638922167577,4.541196100106985,-1.9429807706744187,0.5027675044624587,-0.07920281864303391,3.963136732985896,-0.3994487261256341,2
154,2024-09-20 21:34:44.444070144,TASK_BEGIN,014,1.231377517663019,-0.04856505317067524,4.532973712725564,-1.9744381059720804,0.465286256383009,-0.06798465509741457,3.874785437174193,-0.38971598009596115,2
155,2024-09-20 21:34:44.509872128,TASK_BEGIN,014,1.2079269285775942,-0.042007781523319396,4.555714230107394,-2.009152109567628,0.4223277615224472,-0.05625846582943856,3.780678552382126,-0.37366767991821687,2
156,2024-09-20 21:34:44.571885056,TASK_BEGIN,014,1.1773814113616694,-0.03413705663306556,4.606574917080572,-2.044940062441346,0.3756198724401995,-0.044226273437103704,3.6834689155234694,-0.3510232977717402,2
157,2024-09-20 21:34:44.647205120,TASK_BEGIN,014,1.1416330341820178,-0.02526253359530828,4.6812825645903695,-2.0797463782347836,0.32762882017370737,-0.0321985221876353,3.588727845973901,-0.32224192203330365,2
158,2024-09-20 21:34:44.711539968,TASK_BEGIN,014,1.102680915330704,-0.015735039553749188,4.774157237358715,-2.1117161177252717,0.2812825471900725,-0.02059324684629527,3.5038098314033173,-0.2884349785547603,2
159,2024-09-20 21:34:44.782660864,TASK_BEGIN,014,1.0624695928387882,-0.005922293644774393,4.878501093004725,-2.1393135427297567,0.23958869698095556,-0.009907125463287505,3.43646154973489,-0.25120110047984007,2
160,2024-09-20 21:34:44.835139840,TASK_BEGIN,014,1.0227978695428275,0.003809042468001881,4.987243608212299,-2.1614794008338998,0.20529231141885576,-0.0006722070794327893,3.3936268419537154,-0.21242469254266788,2
161,2024-09-20 21:34:45.792195072,TASK_BEGIN,014,0.985269714495064,0.013110925694772782,5.093628008602568,-2.1777727483325067,0.18067431218700705,0.00659239624868707,3.3806508087042872,-0.17409015668570701,2
162,2024-09-20 21:34:45.854314240,TASK_BEGIN,014,0.9512604069584896,0.021671187664160926,5.191839846592209,-2.1884353378000667,0.1674763824994511,0.011430577832665777,3.400822231153627,-0.13814054646432963,2
163,2024-09-20 21:34:45.916798976,TASK_BEGIN,014,0.9218784257940918,0.029229236169068723,5.277483770911814,-2.194348217630909,0.16685952728829648,0.013498901470486428,3.4550269259679816,-0.1063475771832851,2
164,2024-09-20 21:34:45.997337088,TASK_BEGIN,014,0.8979151069774671,0.03558949688753403,5.34775551159945,-2.196898356352385,0.1793332081590495,0.012608003531876657,3.5413995250721984,-0.08013660310408267,2
165,2024-09-20 21:34:46.056434944,TASK_BEGIN,014,0.8797990306664825,0.040629239417012346,5.401302084689567,-2.197799176876709,0.20467960101661742,0.008742757605627193,3.655226272798998,-0.06037530436051278,2
166,2024-09-20 21:34:46.119388160,TASK_BEGIN,014,0.8675850992778891,0.04429766415345487,5.437990342325399,-2.198902859333881,0.24193984923846062,0.0020525700412425967,3.7894473926392362,-0.04722099236065981,2
167,2024-09-20 21:34:46.200463104,TASK_BEGIN,014,0.8609916628983187,0.046607786466448926,5.458797455451242,-2.202018466614414,0.2894946058011081,-0.0071856488246365285,3.935684635336744,-0.04012548788966116,2
168,2024-09-20 21:34:47.114691840,TASK_BEGIN,014,0.8594755643555171,0.04762425945425318,5.465794393577759,-2.2087203668443074,0.345222040683433,-0.018619050250307884,4.08533212793215,-0.03800928536011182,2
169,2024-09-20 21:34:47.177177088,TASK_BEGIN,014,0.8623299717776652,0.04744793172543678,5.4619879355568175,-2.220135313074666,0.4067018889717413,-0.03186881120845077,4.2303995802275995,-0.03953461121882518,2
170,2024-09-20 21:34:47.254720000,TASK_BEGIN,014,0.8687939247555002,0.04619756768160208,5.450843247248626,-2.236754848423366,0.4714352397448528,-0.046567120408611565,4.364150468464051,-0.04339355298136918,2
171,2024-09-20 21:34:47.317305088,TASK_BEGIN,014,0.878156947978816,0.043992125729524066,5.435600633381649,-2.258363748390746,0.5370527698658738,-0.062378646537508624,4.48156719413335,-0.04853695000364502,2
172,2024-09-20 21:34:47.379312128,TASK_BEGIN,014,0.8898363692662246,0.04093845229335378,5.418749673149965,-2.284140517657106,0.6014976287850478,-0.07901166104394007,4.579411147227401,-0.05427001679943797,2
173,2024-09-20 21:34:47.458490880,TASK_BEGIN,014,0.9034136863674274,0.03712586509596145,5.401940953923759,-2.312899026377619,0.6631717183514687,-0.0962242888391778,4.655695902021262,-0.060191580616304155,2
174,2024-09-20 21:34:47.519043840,TASK_BEGIN,014,0.9186304987762971,0.032624708799157846,5.386237475339962,-2.3433579152715174,0.7210106047479959,-0.1138234400843442,4.708826429453106,-0.06605424706510796,2
175,2024-09-20 21:34:48.468206848,TASK_BEGIN,014,0.9353495105411613,0.027486348790230604,5.372343165627865,-2.3743053644963323,0.7744525391214954,-0.13165023676573112,4.73693850128206,-0.07166698380128217,2
176,2024-09-20 21:34:48.536431872,TASK_BEGIN,014,0.9534892124329724,0.0217450189725396,5.360616061344109,-2.4046102614242466,0.823324065847121,-0.14955588099309858,4.737846683362052,-0.07692420633034686,2
177,2024-09-20 21:34:48.604173824,TASK_BEGIN,014,0.9729553211072468,0.015421080645479528,5.351027780017674,-2.433142712485349,0.8677060382423455,-0.16738441609493426,4.7097146475170195,-0.08198098808022415,2
178,2024-09-20 21:34:48.671931904,TASK_BEGIN,014,0.9935958167965475,0.008522907952914148,5.3432662382219185,-2.458693581129455,0.907814190048825,-0.18497616999012537,4.6522324173538125,-0.08751469769951321,2
179,2024-09-20 21:34:48.739652096,TASK_BEGIN,014,1.015179524939376,0.001047594888052821,5.33693058500959,-2.479945199758976,0.9438950622130743,-0.20219017950347098,4.567777874044787,-0.09493780564240327,2
180,2024-09-20 21:34:48.807396864,TASK_BEGIN,014,1.0373780007537121,-0.007013868201540383,5.331655601327459,-2.4955226528172756,0.9761501915559007,-0.2189313967669062,4.4619746537923675,-0.10641565701964228,2
181,2024-09-20 21:34:48.874397952,TASK_BEGIN,014,1.059749452056046,-0.01566225102247971,5.327093354429272,-2.5041317284242424,1.0047111242620308,-0.23516719178469375,4.343347276242313,-0.124624780324115,2
182,2024-09-20 21:34:49.806120192,TASK_BEGIN,014,1.0817501549600468,-0.02486957243258416,5.322754105453491,-2.5047273095850415,1.0296598911629036,-0.2509248787975072,4.222238155556937,-0.1523098836256628,2
183,2024-09-20 21:34:49.885504768,TASK_BEGIN,014,1.1027955041486264,-0.03456108879077919,5.317733262715912,-2.496609254973514,1.0510514867237295,-0.26627117961469954,4.109439028866179,-0.19176757063764754,2
184,2024-09-20 21:34:49.945754880,TASK_BEGIN,014,1.1223660200920604,-0.04460735401433755,5.310464411076884,-2.479397329344602,1.068899594604066,-0.28128192394480417,4.01491704380197,-0.24437222173938836,2
185,2024-09-20 21:34:50.008240896,TASK_BEGIN,014,1.1401259650289248,-0.05482951527262461,5.298775284565908,-2.4529555287228737,1.083144311132399,-0.29601401424419516,3.946810533334906,-0.31023226441877005,2
186,2024-09-20 21:34:50.085872896,TASK_BEGIN,014,1.1560083440436313,-0.06501618653686173,5.280392484869738,-2.4173761300269856,1.0936635659330696,-0.3104890232483762,3.910775750423876,-0.3880587951416175,2
187,2024-09-20 21:34:50.148839168,TASK_BEGIN,014,1.1702322960363698,-0.0749458068742179,5.253654039170359,-2.3730457897814063,1.1003719080856522,-0.324691713038692,3.909696760067323,-0.4752788234799363,2
188,2024-09-20 21:34:50.224124928,TASK_BEGIN,014,1.183256964008967,-0.084408210061236,5.217987970441037,-2.3207186076951203,1.1033963987959587,-0.3385833707846144,3.943670181412048,-0.5683249262326128,2
189,2024-09-20 21:34:51.156963072,TASK_BEGIN,014,1.1957090105746488,-0.09322428397003148,5.17396099327662,-2.2615369247805397,1.103252952669018,-0.3521261221534417,4.010145701719579,-0.6629874959410119,2
190,2024-09-20 21:34:51.234832896,TASK_BEGIN,014,1.208315363039219,-0.10126537058514934,5.123110490972236,-2.197031049820443,1.100905407282052,-0.3653061640604687,4.10411799368777,-0.7547621949383162,2
191,2024-09-20 21:34:51.303841024,TASK_BEGIN,014,1.2218447957761227,-0.10846921697402481,5.067898718695002,-2.129161220883691,1.0976383039827335,-0.3781399559205138,4.218356875333634,-0.8391916320618417,2
192,2024-09-20 21:34:51.371510016,TASK_BEGIN,014,1.2370513962128828,-0.11484417271921178,5.01191054350416,-2.0604041786853746,1.0947855122450414,-0.3906564508256094,4.343882873112688,-0.9122271844173997,2
193,2024-09-20 21:34:51.436196096,TASK_BEGIN,014,1.2546227688047198,-0.1204591701395804,4.960136926825668,-1.9938125649119858,1.0934290782285405,-0.40286467701595086,4.470927826294931,-0.9706056692853512,2
194,2024-09-20 21:34:51.498875904,TASK_BEGIN,014,1.275146966088771,-0.12543077114413287,4.919044436869258,-1.9329556660141172,1.0941815100968546,-0.41472686807368964,4.590290221526866,-1.0121738261966127,2
195,2024-09-20 21:34:51.561499136,TASK_BEGIN,014,1.2991062715150032,-0.12992011855410399,4.8961778102124445,-1.8816932234292618,1.0971056328774003,-0.42615128074759423,4.694718196538633,-1.0360752706460492,2
196,2024-09-20 21:34:52.510502144,TASK_BEGIN,014,1.32687482333474,-0.13413472065242155,4.899282602177746,-1.8438089295933118,1.1017447067203112,-0.4369996387510525,4.779932045356566,-1.0427577036388758,2
197,2024-09-20 21:34:52.572060160,TASK_BEGIN,014,1.3586763530290773,-0.13831687453034272,4.935215331035489,-1.8225890607223505,1.107211051957122,-0.44709539006887355,4.844882105730501,-1.0337924767357247,2
198,2024-09-20 21:34:52.642846208,TASK_BEGIN,014,1.3944886571775983,-0.14271145302642013,5.008980712769766,-1.8204394616991706,1.1123268004560432,-0.4562293594340434,4.890965776373035,-1.011514026825417,2
199,2024-09-20 21:34:52.720545792,TASK_BEGIN,014,1.4339327933859092,-0.14752550017142627,5.1230717559952215,-1.838595801447278,1.1158299796289068,-0.46417155041644487,4.920484226208737,-0.9785587647511109,2
200,2024-09-20 21:34:52.789737984,TASK_BEGIN,014,1.4762039971009118,-0.15289843631683703,5.277138421302434,-1.8769512501760859,1.1166103399497314,-0.4706986485809887,4.935207628958631,-0.9374819317606934,2
201,2024-09-20 21:34:52.845060096,TASK_BEGIN,014,1.5200867535251321,-0.15889257897815245,5.468017510683451,-1.934032271764209,1.113899416514678,-0.4756360857285883,4.935923090492687,-0.8906173696084697,2
202,2024-09-20 21:34:52.924873984,TASK_BEGIN,014,1.564066186302972,-0.16550039518360524,5.690116797631766,-2.007144161828391,1.1073682043837056,-0.4788972734006672,4.92315344085232,-0.8401911339515395,2
203,2024-09-20 21:34:53.843529984,TASK_BEGIN,014,1.6065058160907846,-0.17265777409110775,5.935948793228297,-2.0926506057342147,1.0971389500084732,-0.48049592218981646,4.8983041982578275,-0.7885325977019564,2
204,2024-09-20 21:34:53.911326976,TASK_BEGIN,014,1.6458336284821486,-0.1802550970570643,6.19656203641455,-2.1863037370259604,1.0837396782440714,-0.48052322673934506,4.864154307928316,-0.7381745695316072,2
205,2024-09-20 21:34:53.978059008,TASK_BEGIN,014,1.680692232950334,-0.188146308591582,6.461853519236072,-2.2835477073591304,1.068024339772331,-0.4791060868017584,4.8242861272520425,-0.6917249940501282,2
206,2024-09-20 21:34:54.040545792,TASK_BEGIN,014,1.710038610359739,-0.19616006745822193,6.7209032399571305,-2.379755996304233,1.0510679825589138,-0.4763684735627305,4.78196366590469,-0.651544739608387,2
207,2024-09-20 21:34:54.102562048,TASK_BEGIN,014,1.7331931995018588,-0.20411171670472988,6.962399901105033,-2.470407635221093,1.034043829622237,-0.4724069943329925,4.739119563060055,-0.6193623994770989,2
208,2024-09-20 21:34:54.182147840,TASK_BEGIN,014,1.7498432489122036,-0.2118110975816731,7.175197002742701,-2.5512508416185087,1.0181026610538282,-0.46728343360242014,4.695789739981968,-0.5959711008137617,2
209,2024-09-20 21:34:54.241390848,TASK_BEGIN,014,1.7600100457885166,-0.21906608746425052,7.34907418855784,-2.618502284527383,1.004278059739796,-0.46103396091936205,4.650225422654224,-0.5811263252643855,2
210,2024-09-20 21:34:55.193583872,TASK_BEGIN,014,1.7639970362317092,-0.2256863720080188,7.475630698761446,-2.669068464236917,0.9934223394259398,-0.45369094650313074,4.599752581509637,-0.5736906604697013,2
211,2024-09-20 21:34:55.261363968,TASK_BEGIN,014,1.762335297864493,-0.23148880892748852,7.549023498856226,-2.7007241601736753,0.986165415650375,-0.44531104895198936,4.541968904251327,-0.5719473958124266,2
212,2024-09-20 21:34:55.329120000,TASK_BEGIN,014,1.7557237072373544,-0.236300461544369,7.5663262708556385,-2.712198605443273,0.9828932035092683,-0.4360032941995084,4.475636746033487,-0.5739359134838375,2
213,2024-09-20 21:34:55.396873984,TASK_BEGIN,014,1.7449475858428554,-0.23995582071953067,7.527519918536805,-2.7031665157739857,0.9837442282648845,-0.4259508983402498,4.400963816555547,-0.5777208112321858,2
214,2024-09-20 21:34:55.460262912,TASK_BEGIN,014,1.7307645576232304,-0.24228775044958675,7.4351915903583725,-2.6741741937864156,0.9886197219696536,-0.4154208878087524,4.3193653672233445,-0.581585856745206,2
215,2024-09-20 21:34:55.522748160,TASK_BEGIN,014,1.7137634351414994,-0.24311420763504815,7.293964957259315,-2.626537113170434,0.9971932049237348,-0.40475598480830094,4.23292947914679,-0.5841442828384237,2
216,2024-09-20 21:34:55.600119040,TASK_BEGIN,014,1.6942343245461011,-0.24222873372550596,7.109713184539394,-2.5622181490940843,1.0088978133041488,-0.39434530180205724,4.143793890614621,-0.5843397449354157,2
217,2024-09-20 21:34:56.543254016,TASK_BEGIN,014,1.6721071182544274,-0.23940604222719555,6.888713955892354,-2.4836744970779208,1.022895444482417,-0.3845781679382343,4.053565279254105,-0.581344473287033,2
