,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
127,2024-09-26 22:23:49.992419840,TASK_BEGIN,020,-0.7195279117357268,0.04244796753482702,-3.247821650614679,0.042849434764817076,-0.08422548325765628,-0.1534970510619389,-5.143143604805861,0.24916688030847475,1
128,2024-09-26 22:23:50.899572992,TASK_BEGIN,020,-0.718457524918043,0.03816814329413613,-3.4197492718916087,0.07710281189426671,-0.06065516830159363,-0.15636950002533828,-4.988550051600354,0.23283862832018487,1
129,2024-09-26 22:23:50.976800000,TASK_BEGIN,020,-0.7168820431998162,0.03339187101468253,-3.610841662253288,0.11829582972271652,-0.03656074293473866,-0.16019674804194375,-4.858690460469489,0.21527718029450546,1
130,2024-09-26 22:23:51.039284992,TASK_BEGIN,020,-0.7143332734723945,0.028215817463622495,-3.811223564260835,0.1645390625148515,-0.012261521984018833,-0.16488899527258377,-4.761151467137454,0.1981399960902633,1
131,2024-09-26 22:23:51.116045824,TASK_BEGIN,020,-0.710538981782583,0.0228027270453283,-4.010635040384253,0.2137490919042577,0.011903031403513729,-0.1703432549682965,-4.701144407486343,0.18286607201442598,1
132,2024-09-26 22:23:51.184018944,TASK_BEGIN,020,-0.7054162562514215,0.017370279084403688,-4.199053860241746,0.2637531479941912,0.03559816869883199,-0.17644560756077274,-4.6806223166174945,0.17045885927675722,1
133,2024-09-26 22:23:51.240572928,TASK_BEGIN,020,-0.6990063793761011,0.012167798254183971,-4.367369968254919,0.3124135840527634,0.05853531276909643,-0.18306546562126033,-4.697575079493602,0.16131312409516263,1
134,2024-09-26 22:23:51.317061120,TASK_BEGIN,020,-0.6913877275456378,0.007447922946857451,-4.508061684199096,0.3577458310937206,0.0805258487218735,-0.19004943539074842,-4.745880008777866,0.15516065399106832,1
135,2024-09-26 22:23:52.262865920,TASK_BEGIN,020,-0.6826112151128761,0.0034422094299588315,-4.615709407684414,0.39800587509024965,0.10149610351638855,-0.1972136634577338,-4.81591116704405,0.1511574196965067,1
136,2024-09-26 22:23:52.320185088,TASK_BEGIN,020,-0.6726760950609637,0.00034511990813008314,-4.6872143391672685,0.43175379246047435,0.1214380364474958,-0.20433562860718074,-4.895790152097889,0.14806591898145638,1
137,2024-09-26 22:23:52.398508032,TASK_BEGIN,020,-0.6615354542204477,-0.0016953536206197684,-4.721713515365583,0.4579026828578227,0.14033226720019745,-0.21115518515341228,-4.972871467050766,0.14445927261239377,1
138,2024-09-26 22:23:52.466289920,TASK_BEGIN,020,-0.6491179593748336,-0.0025840339706017235,-4.720322392725467,0.47574681792473694,0.15808466787332245,-0.21739111744086803,-5.035026838595546,0.13889596710465507,1
139,2024-09-26 22:23:52.521402112,TASK_BEGIN,020,-0.6353673739025294,-0.0022823382950870204,-4.68586512350431,0.48496820652540484,0.17449193012650177,-0.2227684317452701,-5.0715856409160995,0.13006147501514967,1
140,2024-09-26 22:23:52.599046912,TASK_BEGIN,020,-0.6203044365445924,-0.0008073744470936324,-4.622614710775476,0.4856279412879098,0.1892537066874316,-0.22705003610323476,-5.074069236368961,0.11689750725230977,1
141,2024-09-26 22:23:52.660649216,TASK_BEGIN,020,-0.6040918426816563,0.0017733419075754754,-4.535972954261562,0.4781451107795181,0.2020465793799319,-0.23007058903766253,-5.036841495454396,0.09872285233874403,1
142,2024-09-26 22:23:53.610901248,TASK_BEGIN,020,-0.5870614823346673,0.005348164151752174,-4.4320767799774465,0.46327076460929406,0.21263880783744102,-0.23176821627673028,-4.957607433766597,0.0753276591704179,1
143,2024-09-26 22:23:53.680731904,TASK_BEGIN,020,-0.5696853651640548,0.009768006874448966,-4.317369454405846,0.4420654421841951,0.22100091275495407,-0.23220621517327017,-4.837614218599377,0.047022113482521846,1
144,2024-09-26 22:23:53.737688064,TASK_BEGIN,020,-0.5525166391877377,0.014857724554173895,-4.198183918433155,0.4158715626155792,0.22738296941832217,-0.23157914845494376,-4.681522919374328,0.014623222461987611,1
145,2024-09-26 22:23:53.814940928,TASK_BEGIN,020,-0.5361378214060013,0.020435181125962616,-4.08037862735146,0.38625947138938155,0.23234919764937145,-0.23020130314814113,-4.497036814889147,-0.020636562509664846,1
146,2024-09-26 22:23:53.884126976,TASK_BEGIN,020,-0.5211317209594841,0.026335392329238917,-3.9690050442976137,0.35493265826018416,0.236762901062209,-0.2284778735310174,-4.294353369421719,-0.05727042336076278,1
147,2024-09-26 22:23:53.951947008,TASK_BEGIN,020,-0.5080687476257091,0.032432902075508946,-3.8679666110824664,0.3235944935995494,0.24171324610346692,-0.22686230003164695,-4.085434164174966,-0.09371733256897968,1
148,2024-09-26 22:23:54.019750912,TASK_BEGIN,020,-0.49749015061295443,0.038654096085289434,-3.7797191200492413,0.29379915763315984,0.248381671822209,-0.22580583257244824,-3.883051635629189,-0.12848859084378364,1
149,2024-09-26 22:23:54.950653184,TASK_BEGIN,020,-0.4898737276463341,0.04497454582678037,-3.7051094518274095,0.26682484538910145,0.2578705552158771,-0.22570834751665594,-3.6996270235793896,-0.1602690319807367,1
150,2024-09-26 22:23:55.031876864,TASK_BEGIN,020,-0.4855920226649677,0.05140367629363382,-3.643404589307314,0.24360739185803543,0.2710442072498756,-0.22688090217167214,-3.5460742685551576,-0.1879768567040882,1
151,2024-09-26 22:23:55.099691776,TASK_BEGIN,020,-0.48487168849494106,0.05796234558220992,-3.5925273955254853,0.22475567906579388,0.28842184975798557,-0.2295253818987941,-3.431010321859563,-0.2107736240818175,1
152,2024-09-26 22:23:55.167524096,TASK_BEGIN,020,-0.4877407999620373,0.06465696565216074,-3.5494955980903615,0.21063816521475007,0.3101229804066198,-0.2337289789340166,-3.36047971743406,-0.22803849895617503,1
153,2024-09-26 22:23:55.228641024,TASK_BEGIN,020,-0.4939576459598594,0.0714538168114339,-3.511014136904763,0.20148983633894993,0.3358443194259461,-0.23946784046824418,-3.337937678847444,-0.23936384036226657,1
154,2024-09-26 22:23:55.291762176,TASK_BEGIN,020,-0.5029480687561796,0.07826038747537653,-3.4740979213871115,0.1974723644429128,0.3648548272759264,-0.24661384684915816,-3.3640949485400764,-0.2446231233805789,1
155,2024-09-26 22:23:55.370859008,TASK_BEGIN,020,-0.5137946771502843,0.08492036685815611,-3.43654823020566,0.19865728124596474,0.39601207157461404,-0.2549392489617779,-3.4364526493437295,-0.24409938859440383,1
156,2024-09-26 22:23:56.309896960,TASK_BEGIN,020,-0.5253051460298884,0.09122339585046868,-3.3971540539226783,0.20496489976978685,0.42781487382708117,-0.26411830811228854,-3.548729919667315,-0.2385975811912569,1
157,2024-09-26 22:23:56.371941120,TASK_BEGIN,020,-0.5361524291949666,0.09692545285305434,-3.3556597856980663,0.21612284672071294,0.45850984192937555,-0.2737338593797779,-3.6906430194647206,-0.22945841175277187,1
158,2024-09-26 22:23:56.439918080,TASK_BEGIN,020,-0.5450472110459864,0.10177510065564921,-3.3126899741532245,0.2316873369272932,0.4862606345616777,-0.2833007667174685,-3.848405237818943,-0.218453433342941,1
159,2024-09-26 22:23:56.511977984,TASK_BEGIN,020,-0.550889928053899,0.105541587173082,-3.2697641271068325,0.2511180725809907,0.5093549675040888,-0.29230768800370005,-4.005921072030334,-0.20760887463918404,1
160,2024-09-26 22:23:56.585811968,TASK_BEGIN,020,-0.5528639271996074,0.10803921448250554,-3.229339835737374,0.2738577859443049,0.526384987115823,-0.30026399580267893,-4.146309753689299,-0.199018240884215,1
161,2024-09-26 22:23:56.653569792,TASK_BEGIN,020,-0.5504664651748774,0.10914261383929247,-3.194728059310806,0.29937369751080367,0.5363472639732417,-0.30673876464045163,-4.253411284369814,-0.19466404020294253,1
162,2024-09-26 22:23:56.713278976,TASK_BEGIN,020,-0.5435009557385994,0.108792696315411,-3.169771086893353,0.32714923110001787,0.538657605416727,-0.31138848231970884,-4.313149856264486,-0.19623614801995923,1
163,2024-09-26 22:23:57.634172160,TASK_BEGIN,020,-0.5320510390258937,0.10699693678624211,-3.1582869909463502,0.356636528246486,0.5331039563086084,-0.31397436081988606,-4.314713171827674,-0.2049516255385064,1
164,2024-09-26 22:23:57.694562048,TASK_BEGIN,020,-0.5164479186046018,0.10382648959118684,-3.163425537913608,0.3871941287358072,0.5197670070286299,-0.31436986084610974,-4.251480918220967,-0.22140504199035863,1
165,2024-09-26 22:23:57.772214784,TASK_BEGIN,020,-0.4972406030430626,0.09941063752277753,-3.187132465551718,0.4180350477991141,0.4989409711385228,-0.3125592156807084,-4.121667437791215,-0.24545993222452733,1
166,2024-09-26 22:23:57.834213120,TASK_BEGIN,020,-0.4751612575434923,0.09392785257437568,-3.229843678057462,0.4481985894350447,0.47107637376677786,-0.3086273649194054,-3.928621455328833,-0.27618093359527296,1
167,2024-09-26 22:23:57.910590720,TASK_BEGIN,020,-0.4510596400256927,0.08759093498001976,-3.290454698166344,0.47655971537062336,0.4367490766007126,-0.30274296320373567,-3.68067769748973,-0.31184001697674807,1
168,2024-09-26 22:23:57.974028032,TASK_BEGIN,020,-0.42580760801494777,0.08062572360154034,-3.3665293915299412,0.5018879892593099,0.39665560099516134,-0.2951401232897574,-3.3906079121919723,-0.35003888951769496,1
169,2024-09-26 22:23:58.037236736,TASK_BEGIN,020,-0.4002182357584734,0.07324934733809811,-3.4545942977406483,0.5229387949057196,0.35163780459764277,-0.28610511337178224,-3.074862195380444,-0.387938092144409,1
170,2024-09-26 22:23:58.987781120,TASK_BEGIN,020,-0.3750092157099143,0.06565420694244893,-3.550399121627775,0.5385469488630431,0.3027263005230775,-0.27596720480733783,-2.7526161915621947,-0.42254491215415985,1
171,2024-09-26 22:23:59.055625984,TASK_BEGIN,020,-0.3507898068491947,0.0579976946642816,-3.6492267737659367,0.5477199183370468,0.2511623099500024,-0.2650850941446998,-2.4444529949218987,-0.45102797651253784,1
172,2024-09-26 22:23:59.123370752,TASK_BEGIN,020,-0.32804872686522607,0.05039725866914943,-3.7463513216599584,0.5497314264139749,0.19835550295124704,-0.2538221302450984,-2.1706084973551287,-0.47104810750774656,1
173,2024-09-26 22:23:59.191217152,TASK_BEGIN,020,-0.307154060449094,0.04293274353898609,-3.837497542241962,0.5441833446189651,0.14578614613218294,-0.24251471424471643,-1.9488867436010815,-0.48108053708695786,1
174,2024-09-26 22:23:59.247155968,TASK_BEGIN,020,-0.2883820442529772,0.03565460872264384,-3.9190964652486686,0.5310118478294059,0.09490265157792742,-0.23144732644834826,-1.7925320889386744,-0.48066583321087814,1
175,2024-09-26 22:23:59.324347904,TASK_BEGIN,020,-0.2719732940186793,0.028594424889069284,-3.9883724615964375,0.5104661704557267,0.047046298576811904,-0.22084462340389516,-1.708576544476521,-0.47050617908459746,1
176,2024-09-26 22:23:59.386374144,TASK_BEGIN,020,-0.2581920778318271,0.021775604583450153,-4.043392792577808,0.48309307828951187,0.003401400633441465,-0.21087933337590467,-1.6972158575268048,-0.4523430879536802,1
177,2024-09-26 22:24:00.330498048,TASK_BEGIN,020,-0.2473464246933183,0.015221111192694432,-4.083039786295424,0.44970959503524166,-0.035038322851129476,-0.2016867161588636,-1.7524425048510817,-0.4286099788309182,1
178,2024-09-26 22:24:00.406369024,TASK_BEGIN,020,-0.2397484799772971,0.008954550942904978,-4.106803594328773,0.4113310675279004,-0.06750275215377681,-0.1933756141083486,-1.8636562491190751,-0.4019438117345645,1
179,2024-09-26 22:24:00.472365056,TASK_BEGIN,020,-0.23564560249871733,0.002997134435279598,-4.1144628318910375,0.36906158301819464,-0.09349450181163584,-0.18602832658132154,-2.01761349725423,-0.3747210747414346,1
180,2024-09-26 22:24:00.531279104,TASK_BEGIN,020,-0.2351685678890058,-0.0026317294490845584,-4.105833811790053,0.323984483667496,-0.11284877686886444,-0.1796881124096662,-2.2001459598039514,-0.34876923618909006,1
181,2024-09-26 22:24:00.609783808,TASK_BEGIN,020,-0.23831155726178024,-0.007905999245024109,-4.080660715564422,0.27708428138802094,-0.1257790969924,-0.17434263160391997,-2.3974825640207653,-0.32529030151070076,1
182,2024-09-26 22:24:00.677587968,TASK_BEGIN,020,-0.2449300939158981,-0.012780841932106657,-4.038597440053472,0.2292164229486551,-0.13288336129540446,-0.16991451348213285,-2.5972957006824493,-0.3049277233880651,1
183,2024-09-26 22:24:00.731417856,TASK_BEGIN,020,-0.25474735967919754,-0.017184510339457143,-3.9792935939082006,0.1811397639276399,-0.1350878514692104,-0.16626479003914638,-2.789526289752585,-0.28788892650502257,1
184,2024-09-26 22:24:01.662905088,TASK_BEGIN,020,-0.26737438098420246,-0.021018600446885395,-3.9026637074132093,0.13361512272665435,-0.13352127155460566,-0.16320821599366464,-2.966864448095811,-0.27406810971252654,1
185,2024-09-26 22:24:01.724964096,TASK_BEGIN,020,-0.28234145319934506,-0.024166602460131664,-3.809302267604619,0.08753408787002322,-0.12935307683740616,-0.16053455775134037,-3.1247579314559952,-0.26314447644413236,1
186,2024-09-26 22:24:01.786969856,TASK_BEGIN,020,-0.29911578781647746,-0.02650950545546242,-3.7008841447898893,0.04402260502675242,-0.12366406173091946,-0.15802852777153786,-3.2609346738975584,-0.25465997579697375,1
187,2024-09-26 22:24:01.867014912,TASK_BEGIN,020,-0.31709063288276707,-0.027945776648501456,-3.580389868774052,0.004486299611738145,-0.11738878008844078,-0.15548600941458052,-3.3745584356630887,-0.24810195379935698,1
188,2024-09-26 22:24:01.926496000,TASK_BEGIN,020,-0.33557526058708553,-0.02840899453481095,-3.452022809976362,-0.029421084239529046,-0.11130764355844032,-0.15272931551535188,-3.4653471624867196,-0.2429925100209633,1
189,2024-09-26 22:24:02.002658048,TASK_BEGIN,020,-0.35383158825271815,-0.027875401334871666,-3.3208121753071103,-0.055918475982297045,-0.10605378868822934,-0.14962054509226325,-3.5330811804020987,-0.2389438666503701,1
190,2024-09-26 22:24:02.070496000,TASK_BEGIN,020,-0.37116301551362274,-0.026359834785383948,-3.192116831135914,-0.07328605986161299,-0.1021313705945459,-0.14606715810035356,-3.577575222084793,-0.23566128429624858,1
191,2024-09-26 22:24:03.003684096,TASK_BEGIN,020,-0.38700716748782554,-0.023906911536478462,-3.0712218359333483,-0.0800731883363543,-0.09994280514890708,-0.14201968402262777,-3.5987485524799268,-0.23293515182348423,1
192,2024-09-26 22:24:03.081494016,TASK_BEGIN,020,-0.400974008041942,-0.020586590568634218,-2.9629679768543045,-0.07528477683051756,-0.09979935934637571,-0.13746919882051678,-3.5965969193682095,-0.23064664883367392,1
193,2024-09-26 22:24:03.143053056,TASK_BEGIN,020,-0.4128159583347234,-0.01649762979904435,-2.8713227440887223,-0.058514977934073925,-0.10190059243726768,-0.13244870238410436,-3.571310711625304,-0.2287465167126328,1
194,2024-09-26 22:24:03.205494016,TASK_BEGIN,020,-0.42236869177545777,-0.011774886026534702,-2.798994251122634,-0.03000556141692878,-0.10629257674218234,-0.1270365037617567,-3.5237168214274788,-0.2271757067970887,1
195,2024-09-26 22:24:03.281676032,TASK_BEGIN,020,-0.4295084296885557,-0.006592762663700974,-2.74724749129858,0.009365185707128404,-0.11281228011566515,-0.12136108123539661,-3.4558784815823147,-0.22575656415467188,1
196,2024-09-26 22:24:03.343734784,TASK_BEGIN,020,-0.434139237327291,-0.001159473215338479,-2.71598487304438,0.05813363007102199,-0.12102523719232748,-0.11560642411939609,-3.3715815390914337,-0.22410512436726912,1
197,2024-09-26 22:24:03.420391168,TASK_BEGIN,020,-0.43619354105416497,0.004297061619504256,-2.704034790549131,0.11431964547069931,-0.13019073402507356,-0.11000980080696394,-3.276499513677812,-0.22159816382922765,1
198,2024-09-26 22:24:04.359191040,TASK_BEGIN,020,-0.4356245730346918,0.009546273122117716,-2.709483483291848,0.17551406087356328,-0.1393009467544154,-0.10484324268731852,-3.1779862135488965,-0.2174024260155511,1
199,2024-09-26 22:24:04.420779008,TASK_BEGIN,020,-0.4323882477210031,0.014370244408155167,-2.729923862131645,0.23900314794202887,-0.147203386223705,-0.10038110640427937,-3.084635368783133,-0.21055865950346042,1
200,2024-09-26 22:24:04.497492992,TASK_BEGIN,020,-0.4264360258291413,0.018577466868283952,-2.7626710012339153,0.3019416125259264,-0.15276985802809656,-0.09686442240541362,-3.00574837102353,-0.2001137626939297,1
201,2024-09-26 22:24:04.559022080,TASK_BEGIN,020,-0.41773717825093515,0.022017138262772133,-2.8050120744699405,0.36155607569443554,-0.15506165022038718,-0.09447064711155757,-2.9506855308031903,-0.18528664427814798,1
202,2024-09-26 22:24:04.634895104,TASK_BEGIN,020,-0.4063207463901094,0.024591396812915105,-2.8544081655143425,0.41534390796418524,-0.1534477664660916,-0.09329564415464528,-2.927963970884276,-0.1656427093899468,1
203,2024-09-26 22:24:04.698179072,TASK_BEGIN,020,-0.39232344131847086,0.02626111001814812,-2.9085644586294928,0.46124298512472517,-0.1476515084863357,-0.09335588549700771,-2.9440509825326227,-0.14125836129358593,1
204,2024-09-26 22:24:04.760785920,TASK_BEGIN,020,-0.37604626434001115,0.027046043454227547,-2.9654471323498095,0.49776201942311593,-0.13773297771220006,-0.09461143612830988,-3.0020889895501126,-0.11285238696230689,1
205,2024-09-26 22:24:05.702673920,TASK_BEGIN,020,-0.3580083474250211,0.027022681734176598,-3.023348647317801,0.5240587024349592,-0.12404260545507986,-0.09699561604238996,-3.1010136686510026,-0.08182966613914139,1
206,2024-09-26 22:24:05.780288768,TASK_BEGIN,020,-0.3389617605470056,0.026320096169009526,-3.080967809961855,0.5399491969074478,-0.10717880066883849,-0.10043282534080558,-3.235415638603525,-0.05017851185514169,1
207,2024-09-26 22:24:05.842307072,TASK_BEGIN,020,-0.3198512647024098,0.025112957536444148,-3.137439078669601,0.5458539292269236,-0.08794745839311552,-0.10483835270641222,-3.396199791121849,-0.020220784053384643,1
208,2024-09-26 22:24:05.917743872,TASK_BEGIN,020,-0.30174385426566075,0.023612108764893145,-3.1923245353177654,0.5427141792787531,-0.06729061354704437,-0.11010903071168456,-3.5719263282166582,0.0057225810880582135,1
209,2024-09-26 22:24:05.985554944,TASK_BEGIN,020,-0.2857626531352064,0.02205441844891374,-3.245589516037933,0.5319093046895313,-0.046167524396515815,-0.11611778107930372,-3.750644648885524,0.02567508493979152,1
210,2024-09-26 22:24:06.053335040,TASK_BEGIN,020,-0.27304298706334557,0.020694122732495428,-3.297529019028813,0.515169995211034,-0.02541041740191187,-0.12271927540408298,-3.9218468665479147,0.038292251862595675,1
211,2024-09-26 22:24:06.121090816,TASK_BEGIN,020,-0.26470159660208237,0.01979468809613197,-3.348596206202673,0.4944614767399781,-0.005592020387824347,-0.12976560028833856,-4.077962369562952,0.04303009307180549,1
212,2024-09-26 22:24:07.060780032,TASK_BEGIN,020,-0.26178351273454004,0.019614770706261303,-3.3991521381047014,0.4718248629236317,0.013063197788618187,-0.1371260112986405,-4.214932764687896,0.04015345708495009,1
213,2024-09-26 22:24:07.117649152,TASK_BEGIN,020,-0.2651585852519799,0.020383604130248076,-3.4492597590513054,0.44919463017310696,0.030697693232418468,-0.14470428328491283,-4.33185589599484,0.03060074533860747,1
