,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-16 20:54:52.571949056,TASK_BEGIN,006,0.8083110843528822,-0.3037972387055232,-4.674883223750228,1.3032488040477412,1.0398079639591409,-0.2254072083994645,5.255783301414825,-1.1552931215772158,2
130,2024-09-16 20:54:52.639718144,TASK_BEGIN,006,0.7920980022978724,-0.29563542328244347,-4.727610804797631,1.2797863642119498,1.0186184912964815,-0.21982006423212505,5.156608149755459,-1.1485200595297183,2
131,2024-09-16 20:54:52.705639936,TASK_BEGIN,006,0.7727747868181717,-0.2880582403693032,-4.801226081590498,1.26342757372515,1.0034619430144984,-0.2170162705245606,5.038735691653694,-1.133492658510929,2
132,2024-09-16 20:54:52.767642112,TASK_BEGIN,006,0.7502997289844455,-0.281039372717127,-4.895797123675797,1.2559011523214094,0.9942871193940371,-0.21683740728388798,4.906622717357069,-1.1105012108797616,2
133,2024-09-16 20:54:53.718104064,TASK_BEGIN,006,0.7246408126397538,-0.27450149213567393,-5.0097776788491535,1.2584641345158993,0.9908506906512131,-0.21901662843520323,4.765416986749501,-1.0802182222850436,2
134,2024-09-16 20:54:53.776750080,TASK_BEGIN,006,0.6958256948771684,-0.2683347078360563,-5.139421493401823,1.2716792288364214,0.9927491297282377,-0.22319781390346172,4.620767678252928,-1.0437136931003261,2
135,2024-09-16 20:54:53.838827776,TASK_BEGIN,006,0.6640125656346136,-0.2624214166093742,-5.278640128797925,1.2953115161596522,0.9994265411431317,-0.22896118767345916,4.478671038225087,-1.0024655482327922,2
136,2024-09-16 20:54:53.921884160,TASK_BEGIN,006,0.6295543230181827,-0.2566601635337289,-5.419595813389553,1.3283946951197128,1.010171688319954,-0.23585451205937258,4.345338947285824,-0.9583535727847802,2
137,2024-09-16 20:54:53.989613056,TASK_BEGIN,006,0.5930438039837385,-0.2509861049949084,-5.55386302678971,1.3694230026188472,1.024123823186325,-0.24342301837590347,4.226922266764543,-0.9135807852459062,2
138,2024-09-16 20:54:54.057390848,TASK_BEGIN,006,0.5553372100329171,-0.24538817242283478,-5.673738538132951,1.4165868986538162,1.0402910989767717,-0.2512295648889247,4.12911121246099,-0.870506244424904,2
139,2024-09-16 20:54:54.117957120,TASK_BEGIN,006,0.517539718260207,-0.23992108980557672,-5.77336704337814,1.468000126043267,1.0575927701602366,-0.25886715657475273,4.056830258565349,-0.8314559942041816,2
140,2024-09-16 20:54:55.043787008,TASK_BEGIN,006,0.48093837151715435,-0.2347097340519937,-5.8495128366310745,1.5218893033914733,1.0749461920205141,-0.2659754151776524,4.014126669706106,-0.7985826502800725,2
141,2024-09-16 20:54:55.111572992,TASK_BEGIN,006,0.44689581462671274,-0.2299445531655949,-5.901821767381473,1.576707605567205,1.091389718576025,-0.27226654299366004,4.004142540758217,-0.7737697059575729,2
142,2024-09-16 20:54:55.169699840,TASK_BEGIN,006,0.4167317044305555,-0.22586599652437386,-5.932431951280364,1.6311386231920357,1.1061947317297247,-0.27755398300285233,4.0289746183323345,-0.7585275692584283,2
143,2024-09-16 20:54:55.246939904,TASK_BEGIN,006,0.3916073998149141,-0.22273622710798316,-5.945020170431754,1.684004426872404,1.1189208916237223,-0.2817723548863259,4.0893221006565295,-0.7538647138083392,2
144,2024-09-16 20:54:55.309425152,TASK_BEGIN,006,0.37242856340980596,-0.22080292142808455,-5.943654933819941,1.7341465929560378,1.1294002148836635,-0.28497997472007114,4.184048123955977,-0.76018883070532,2
145,2024-09-16 20:54:55.371911168,TASK_BEGIN,006,0.35978231248457915,-0.2202664730612874,-5.931858013746135,1.78035951668739,1.1376731817269985,-0.28734161965133415,4.309844612400684,-0.7772945424639344,2
146,2024-09-16 20:54:55.450638848,TASK_BEGIN,006,0.3539133351442009,-0.2212605214872246,-5.912072424883239,1.8214206703997913,1.1439274528022088,-0.2890988306886837,4.461050575180714,-0.8044213126244144,2
147,2024-09-16 20:54:56.392738048,TASK_BEGIN,006,0.35473634920424557,-0.22384765084597236,-5.88554096214486,1.8562122562756218,1.1484815959422139,-0.2905408351695078,4.629692552604263,-0.840328647322284,2
148,2024-09-16 20:54:56.460940032,TASK_BEGIN,006,0.36187894640743995,-0.22802263094751107,-5.852482567559103,1.8838796810719147,1.1518102140115178,-0.2919829364278199,4.805956737325515,-0.8833710705723049,2
149,2024-09-16 20:54:56.516808192,TASK_BEGIN,006,0.37473711173754565,-0.2337131990974608,-5.812389124385246,1.9039462603058952,1.1545620779804282,-0.2937478330985615,4.979172248606827,-0.9315836224986648,2
150,2024-09-16 20:54:56.594035968,TASK_BEGIN,006,0.3925235695959991,-0.2407757706999838,-5.764308555792931,1.9163257373289957,1.1575174569945366,-0.2961418217445608,5.139102659338748,-0.9827819812768014,2
151,2024-09-16 20:54:56.656520960,TASK_BEGIN,006,0.4143012169609218,-0.24899015688127046,-5.707068018876987,1.9212303139471432,1.161474007934583,-0.29942285683365083,5.277259529267753,-1.0346797201272968,2
152,2024-09-16 20:54:56.731795200,TASK_BEGIN,006,0.4390029079583062,-0.258058098579677,-5.639403421284512,1.9190212909593296,1.1671104044856382,-0.30376409476537364,5.387975818896275,-1.0850260253997457,2
153,2024-09-16 20:54:56.795250944,TASK_BEGIN,006,0.46544397353116274,-0.26760961793122245,-5.559978730265391,1.9100680685921314,1.174893904614078,-0.3092226460717569,5.468977002418588,-1.131749737882896,2
154,2024-09-16 20:54:57.742597888,TASK_BEGIN,006,0.49234122853742507,-0.2772187024559179,-5.467377369532777,1.8946647960810363,1.1850540628744466,-0.315725777600099,5.521308202456125,-1.173080944681535,2
155,2024-09-16 20:54:57.804651008,TASK_BEGIN,006,0.5183533456506171,-0.28642598422700377,-5.360179341413406,1.8730126202331403,1.1975934995789337,-0.3230796646405494,5.548711622045372,-1.2076280054769524,2
156,2024-09-16 20:54:57.878803968,TASK_BEGIN,006,0.5421476475094393,-0.2947653339452483,-5.237151623555199,1.845246211046058,1.2123007801541765,-0.3309939478013656,5.556678335133058,-1.234403625553122,2
157,2024-09-16 20:54:57.946691840,TASK_BEGIN,006,0.5624903244361747,-0.3017931131777695,-5.0975545069013455,1.8114932313837873,1.2287574946002602,-0.3391117118379036,5.551369637937608,-1.252805074264626,2
158,2024-09-16 20:54:58.014444032,TASK_BEGIN,006,0.5783515034347392,-0.30711928965551255,-4.941562924201463,1.7719649104197734,1.2463521594068123,-0.3470403212434911,5.538545767844421,-1.2625568988884035,2
159,2024-09-16 20:54:58.071129088,TASK_BEGIN,006,0.5890018903634814,-0.31043773505178035,-4.770654223673646,1.7270472107835124,1.2643192727014558,-0.35438453584845037,5.522646770480335,-1.2636297943712171,2
160,2024-09-16 20:54:58.149970944,TASK_BEGIN,006,0.5940713399240284,-0.3115521730831211,-4.587739316510739,1.6773481783062065,1.2818217927038917,-0.3607833322917676,5.506249296718749,-1.256173287758875,2
161,2024-09-16 20:54:59.094063872,TASK_BEGIN,006,0.593561740819098,-0.31039717563176594,-4.397026980424524,1.6237021175121535,1.2980796494874582,-0.36594651050274934,5.490112963429136,-1.2405120587336944,2
162,2024-09-16 20:54:59.161876992,TASK_BEGIN,006,0.587832570808236,-0.30705486473905136,-4.20381334984998,1.5671680731412438,1.3125094346330621,-0.3696835646693377,5.473754707176033,-1.2172069749969538,2
163,2024-09-16 20:54:59.216598016,TASK_BEGIN,006,0.5775762865793557,-0.3017632785579598,-4.014264934340468,1.5090251220033906,1.3248167616227873,-0.3719208642704136,5.456176921908407,-1.18711921129394,2
164,2024-09-16 20:54:59.294743040,TASK_BEGIN,006,0.5637796785158863,-0.29490930041044233,-3.8350286810054093,1.4507190185857866,1.3350081072952358,-0.37270743633214776,5.436396006051058,-1.1514248332566743,2
165,2024-09-16 20:54:59.365129984,TASK_BEGIN,006,0.5476573961146779,-0.2870033385953602,-3.6725536314710396,1.3937355747246338,1.3433379463141464,-0.3722080954596388,5.4136882951792655,-1.1115774901131492,2
166,2024-09-16 20:54:59.432044032,TASK_BEGIN,006,0.5305584104618292,-0.2786392150606926,-3.5323071000517787,1.339445953186617,1.350236567372354,-0.3706822742004616,5.387656642221572,-1.069236270006382,2
167,2024-09-16 20:54:59.499625984,TASK_BEGIN,006,0.5138591268488737,-0.27044577206694104,-3.4182385428871522,1.2890117144167053,1.3562643230465679,-0.36845341440725876,5.358229210304937,-1.0261834920572799,2
168,2024-09-16 20:55:00.416535040,TASK_BEGIN,006,0.49884639437721334,-0.26303580162061624,-3.3326987422567873,1.2434036133568986,1.3621039260054677,-0.36587819692624884,5.325656866427486,-0.9842719283558885,2
169,2024-09-16 20:55:00.484304896,TASK_BEGIN,006,0.48658767511455525,-0.2569553517636345,-3.2767136446336274,1.2034962936672216,1.36854855185845,-0.363319148268147,5.29058121740705,-0.9454193112287635,2
170,2024-09-16 20:55:00.552090880,TASK_BEGIN,006,0.4778111099202944,-0.25263783979679577,-3.250346267010972,1.1701457835223699,1.3764325036538207,-0.361116258147002,5.25424764172074,-0.9116166612833259,2
171,2024-09-16 20:55:00.611110912,TASK_BEGIN,006,0.47284563754640163,-0.2503717434105888,-3.2529922839450505,1.1441976049410871,1.3865017654974467,-0.3595531726157437,5.218820047671208,-0.884897309095804,2
172,2024-09-16 20:55:00.687584000,TASK_BEGIN,006,0.4716587853658132,-0.25029006607343207,-3.283622047926766,1.1264402483675917,1.3992693904199511,-0.35881978871780423,5.187554188683254,-0.8672347325488455,2
173,2024-09-16 20:55:00.755308032,TASK_BEGIN,006,0.47397667042851827,-0.25238308762091133,-3.340953453565293,1.1175293584536956,1.4149103966910126,-0.35898176480313093,5.164505506170279,-0.8603655267685317,2
174,2024-09-16 20:55:00.822905088,TASK_BEGIN,006,0.4794106388686643,-0.25652621551168125,-3.4234514876240723,1.1178890428982542,1.4332422726937197,-0.3599732759379035,5.1536656723531955,-0.8655604813569524,2
175,2024-09-16 20:55:01.769190912,TASK_BEGIN,006,0.4875018623626204,-0.26250719187766036,-3.529125011335246,1.1275999813594562,1.4538043549116892,-0.3616215682683046,5.157840578240068,-0.8833966262533625,2
176,2024-09-16 20:55:01.831201792,TASK_BEGIN,006,0.4976651834724745,-0.2700420210038645,-3.6552364019676697,1.1463002140755547,1.4759915802821273,-0.3636932160761627,5.177812975852873,-0.9136011840521607,2
177,2024-09-16 20:55:01.904727040,TASK_BEGIN,006,0.5091134973066817,-0.27878448623086455,-3.798126763729949,1.1731365398787068,1.4991701802835233,-0.3659425717825407,5.212166610073373,-0.955028618241974,2
178,2024-09-16 20:55:01.968514816,TASK_BEGIN,006,0.5208710411656347,-0.2883421623330042,-3.953345411005945,1.2068033824604838,1.5227423399638214,-0.36815046079873814,5.257801859590801,-1.005794006253995,2
179,2024-09-16 20:55:02.040186112,TASK_BEGIN,006,0.5319144172204101,-0.2983065690093497,-4.1160332718233335,1.2456662194415113,1.5461880448925123,-0.37015212075597315,5.3108925041801855,-1.0635280706156487,2
180,2024-09-16 20:55:02.107939840,TASK_BEGIN,006,0.5413852010289528,-0.3082960987942287,-4.281217009090502,1.287912933761742,1.569117814723632,-0.3718553173657465,5.367879558199579,-1.1256683869438182,2
181,2024-09-16 20:55:02.175681280,TASK_BEGIN,006,0.5487783619229333,-0.3180038851785602,-4.443773384944396,1.3316829117977371,1.5913216604136609,-0.3732462735882557,5.4261397192792815,-1.189698460804067,2
182,2024-09-16 20:55:03.119154944,TASK_BEGIN,006,0.554047101186183,-0.3272390304176193,-4.598205629130362,1.375171798574812,1.6127782364589476,-0.37438362365757993,5.48419402300636,-1.2532939282004762,2
183,2024-09-16 20:55:03.186934016,TASK_BEGIN,006,0.557617413087404,-0.33594879434094427,-4.738506938578869,1.4167143718667874,1.63361359229863,-0.37538593867188147,5.5415046559275325,-1.314380366610304,2
184,2024-09-16 20:55:03.254684928,TASK_BEGIN,006,0.5603166062063587,-0.34421256351002594,-4.85827382041279,1.4548315138355292,1.6540146537693612,-0.37641461920276154,5.59793488839975,-1.3711143483834418,2
185,2024-09-16 20:55:03.322402048,TASK_BEGIN,006,0.5632172168019355,-0.3522064715930719,-4.951132102513716,1.488251013681727,1.6741049107409185,-0.3776475886045306,5.653003673544407,-1.421801524232542,2
186,2024-09-16 20:55:03.390012928,TASK_BEGIN,006,0.5674234075863155,-0.36014890647441444,-5.011402507141463,1.5159347732223285,1.6938120605870817,-0.37924419418098065,5.705223838172447,-1.4648007744333862,2
187,2024-09-16 20:55:03.444677120,TASK_BEGIN,006,0.5738590021296063,-0.36824669361738993,-5.034793875514351,1.5371303793250353,1.7127800341990176,-0.3813131487863285,5.751873675276584,-1.4984950339290326,2
188,2024-09-16 20:55:03.520790016,TASK_BEGIN,006,0.5831205444464217,-0.37666263146896267,-5.018934097296672,1.5514429273943087,1.7303722008306737,-0.3838993516463689,5.789352468176691,-1.5213763505546063,2
189,2024-09-16 20:55:04.458642944,TASK_BEGIN,006,0.5954307974631521,-0.3855127450964397,-4.963643048801756,1.5588962305569607,1.7457807790665247,-0.3869967695112807,5.813928955166777,-1.5322226540992705,2
190,2024-09-16 20:55:04.536860928,TASK_BEGIN,006,0.6106784008248533,-0.39488214575032604,-4.870889117212382,1.5599294326379178,1.7582029909701664,-0.39057827867766337,5.822529065673496,-1.5303140383172205,2
191,2024-09-16 20:55:04.606434048,TASK_BEGIN,006,0.6284900264661114,-0.4048385019735851,-4.744429889179733,1.555304758166191,1.7669967102622888,-0.3946222782485865,5.813317343916227,-1.5156422971806898,2
192,2024-09-16 20:55:04.674123008,TASK_BEGIN,006,0.6482889258777674,-0.4154302979093954,-4.5892443326708605,1.5459641360744656,1.7717460440536443,-0.39912157357437167,5.785985363280555,-1.4890610305099428,2
193,2024-09-16 20:55:04.741870080,TASK_BEGIN,006,0.6693286200236893,-0.4266716468481696,-4.410910719639857,1.5328896427933545,1.772242589625744,-0.4040775745616684,5.741754010596737,-1.4523170760366386,2
194,2024-09-16 20:55:04.809595136,TASK_BEGIN,006,0.6907053899851932,-0.43852230718499674,-4.215081275222931,1.5169949794239403,1.7684404270704128,-0.4094928773324082,5.683178973440461,-1.4079292893726882,2
195,2024-09-16 20:55:04.876305152,TASK_BEGIN,006,0.7113605419311236,-0.4508718729176337,-4.007212294283808,1.499061569020274,1.7604344495063482,-0.41536916452763917,5.613914473092149,-1.3589365822800996,2
196,2024-09-16 20:55:05.787556864,TASK_BEGIN,006,0.7301089191912462,-0.4635366546214031,-3.7926513368043735,1.4797401699134098,1.7484695414656164,-0.4217067507001024,5.538524077727148,-1.3085801405953315,2
197,2024-09-16 20:55:05.862155008,TASK_BEGIN,006,0.7457322642846969,-0.4762735996080149,-3.5770014388512066,1.4596148535324744,1.7329527877861357,-0.42849983883412024,5.462205520382498,-1.2599682884463985,2
198,2024-09-16 20:55:05.925529088,TASK_BEGIN,006,0.7571228135171804,-0.4888056761767784,-3.3665155848608106,1.4392746023817642,1.7144431220174101,-0.4357271983879928,5.390197527039262,-1.215746187919332,2
199,2024-09-16 20:55:05.997649920,TASK_BEGIN,006,0.7634156932534316,-0.5008469509288521,-3.1683122350287047,1.4193423227753852,1.6936167396418729,-0.4433415341178771,5.326890702332191,-1.1778242990981198,2
200,2024-09-16 20:55:06.065214976,TASK_BEGIN,006,0.764067256258526,-0.5121212013240708,-2.990335347904666,1.4004660425361968,1.6712140338138612,-0.4512576657497456,5.275001300057645,-1.1472463444076222,2
201,2024-09-16 20:55:06.127702784,TASK_BEGIN,006,0.7588787912936351,-0.522376841837048,-2.8409700606361445,1.3832841125652588,1.647978358919567,-0.4593385275014354,5.235193219476632,-1.1242255794304787,2
202,2024-09-16 20:55:06.200784896,TASK_BEGIN,006,0.7479816335457635,-0.5314022329397129,-2.728244126325754,1.3683565465089957,1.6246123423717804,-0.46738367369518224,5.206257056808101,-1.1082972649315275,2
203,2024-09-16 20:55:07.132244992,TASK_BEGIN,006,0.731804828884514,-0.5390413981729064,-2.6588075815701826,1.3560845561687804,1.6017664822075344,-0.4751275793447553,5.185648345811779,-1.0985022002198515,2
204,2024-09-16 20:55:07.211870208,TASK_BEGIN,006,0.7110448492771729,-0.5452071195552967,-2.637048676419148,1.346661649333396,1.5800365406908463,-0.4822492508536896,5.1700721284159314,-1.0935417453284508,2
205,2024-09-16 20:55:07.270857216,TASK_BEGIN,006,0.6866349025320001,-0.5498875678270535,-2.6645335850055742,1.340062926372156,1.5599363797115464,-0.4883891625789952,5.155899060449786,-1.091893460253411,2
206,2024-09-16 20:55:07.347357952,TASK_BEGIN,006,0.6596918036953754,-0.5531418311663031,-2.739747114224301,1.3360520251373325,1.5418508324539832,-0.49317222934509763,5.139360675126226,-1.0919077338927492,2
207,2024-09-16 20:55:07.410663936,TASK_BEGIN,006,0.6314309940487647,-0.5550796634365444,-2.8580772824598095,1.3341935175875907,1.52600830553574,-0.4962399624551346,5.116586772061423,-1.091902291042646,2
208,2024-09-16 20:55:07.473152000,TASK_BEGIN,006,0.6030722543917962,-0.5558276186514787,-3.0120605998563508,1.3338697148472285,1.5124885675565862,-0.4972883444245737,5.0836120502955024,-1.0902537438876174,2
209,2024-09-16 20:55:07.535636992,TASK_BEGIN,006,0.5757703855225585,-0.5554958267891457,-3.191966922840335,1.3343117549437178,1.5012331767073075,-0.4960974678069383,5.036499771895196,-1.0854845454570492,2
210,2024-09-16 20:55:08.489100032,TASK_BEGIN,006,0.5505796140905883,-0.5541619854384368,-3.386748754028932,1.3346623142314977,1.4920386315572067,-0.4925440164426387,4.971687907976,-1.0763541466274293,2
211,2024-09-16 20:55:08.560865024,TASK_BEGIN,006,0.5284258641890952,-0.5518745841084408,-3.585244816085016,1.3340773041505662,1.4845581697837096,-0.4866010796175091,4.8865265750266715,-1.0619605808479022,2
212,2024-09-16 20:55:08.618396928,TASK_BEGIN,006,0.5100555661159111,-0.5486609791460907,-3.7774227302624745,1.3318447325254978,1.4783334089602436,-0.4783310142755177,4.779796600329699,-1.0418408461024822,2
213,2024-09-16 20:55:08.696365312,TASK_BEGIN,006,0.49595721211517296,-0.5445259023106649,-3.955378484069002,1.327467549313108,1.4728481406970533,-0.467872374122646,4.651965446330946,-1.0160386931736576,2
214,2024-09-16 20:55:08.753026816,TASK_BEGIN,006,0.48628725644592874,-0.5394404742101692,-4.113820449426642,1.3206677064100725,1.4675972627069016,-0.4554250006985486,4.505135890344915,-0.9851117826358448,2
215,2024-09-16 20:55:08.830685952,TASK_BEGIN,006,0.4808431194738319,-0.5333331357186479,-4.249947562312273,1.3113284878517517,1.4621631792329413,-0.44123942425155793,4.342857359505036,-0.9500871534482637,2
216,2024-09-16 20:55:08.899642112,TASK_BEGIN,006,0.4791022767156782,-0.5260921561270887,-4.36289765282568,1.2994390515257084,1.4562741294674224,-0.42561110698443916,4.169960091937654,-0.9123969475105249,2
217,2024-09-16 20:55:09.842935040,TASK_BEGIN,006,0.48031243607723906,-0.5175813617683188,-4.453110775578374,1.2850981406851794,1.4498218212519272,-0.40887643230992077,3.9923952974890566,-0.8737935356774902,2
218,2024-09-16 20:55:09.910686976,TASK_BEGIN,006,0.4835933930996122,-0.507664031378744,-4.521921847660879,1.2685834308914903,1.4428346188685657,-0.39140690710218967,3.816943508758233,-0.8362092912274112,2
