,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-18 22:23:47.460950016,TASK_BEGIN,010,0.20224909014253376,-0.7115621195853596,0.022596345639823757,-0.23440044092499046,-0.5163956354780037,-0.8004934393681481,-1.2914818082111899,0.4858994804638726,0
129,2024-09-18 22:23:47.528728064,TASK_BEGIN,010,0.23807898449435635,-0.7082490667778824,0.23030055563332255,-0.26495363644391434,-0.5163406743742514,-0.7825751837951361,-1.1016483495715803,0.4044162173213625,0
130,2024-09-18 22:23:47.586493952,TASK_BEGIN,010,0.274673121151362,-0.7050496060724265,0.44945004266983957,-0.2972019433928587,-0.5033566086320458,-0.7665825924584133,-0.8896915188846726,0.3202366266990274,0
131,2024-09-18 22:23:47.664423936,TASK_BEGIN,010,0.31065627213026054,-0.7020739308927852,0.6740484099083041,-0.33118970975213846,-0.47855102240679465,-0.7530545820386148,-0.6613439862659123,0.2359386793625729,0
132,2024-09-18 22:23:47.725603072,TASK_BEGIN,010,0.34497537104352327,-0.6993744312723641,0.8988807268105917,-0.3667061910407266,-0.44341408525504394,-0.7422723415944453,-0.42303156694584015,0.15381361957604242,0
133,2024-09-18 22:23:48.675293952,TASK_BEGIN,010,0.37685046476521145,-0.6969561548388209,1.1203727841175082,-0.4033213168206111,-0.3997791539351766,-0.7342616869224766,-0.18157931482673317,0.07573852996532403,0
134,2024-09-18 22:23:48.742822144,TASK_BEGIN,010,0.4056899191317937,-0.6947892512537709,1.3371123724996643,-0.44047012925170925,-0.34975084804213097,-0.7288282888869876,0.055813967722128405,0.003156527749505211,0
135,2024-09-18 22:23:48.811047168,TASK_BEGIN,010,0.430996451193466,-0.6928181297529904,1.549778369157508,-0.47753985000766974,-0.295608750204864,-0.7256205213256686,0.2814138354759213,-0.06283811054939446,0
136,2024-09-18 22:23:48.878585856,TASK_BEGIN,010,0.4522910487318343,-0.690965585592024,1.7603879265372193,-0.5138967373268901,-0.23970565975404148,-0.7242003437545189,0.4868022267465862,-0.12137775622429318,0
137,2024-09-18 22:23:48.941114880,TASK_BEGIN,010,0.46907533142073693,-0.6891364563074476,1.9711170026739204,-0.5488377278813155,-0.18437402718102835,-0.7241007793313657,0.6630443260321239,-0.1717578009304669,0
138,2024-09-18 22:23:49.002635008,TASK_BEGIN,010,0.48083417979910253,-0.6872252561545636,2.1831568466005744,-0.5815229672860052,-0.13182508774502105,-0.7248647103735311,0.8013397238790362,-0.21347100731611315,0
139,2024-09-18 22:23:49.080166912,TASK_BEGIN,010,0.48707060361234206,-0.6851273723437281,2.3959681949886473,-0.610960263655228,-0.08401103264240602,-0.7260758176515776,0.8940461841405866,-0.2462894813612584,0
140,2024-09-18 22:23:49.984992000,TASK_BEGIN,010,0.4873732629801989,-0.6827522923388466,2.6070771515009703,-0.636067811252824,-0.042447099573334125,-0.7273914827086789,0.935822589725332,-0.2703243513232189,0
141,2024-09-18 22:23:50.062260992,TASK_BEGIN,010,0.48151110807767955,-0.6800382295565013,2.8124110315361825,-0.6557988363094401,-0.008029474714338843,-0.7285759914604637,0.9246210477936804,-0.2860423073248373,0
142,2024-09-18 22:23:50.127820032,TASK_BEGIN,010,0.46952402409418187,-0.676965323460728,3.00707189495872,-0.6692939470680167,0.01909745398602451,-0.729525918057197,0.8622630741394393,-0.29424987457216173,0
143,2024-09-18 22:23:50.202141184,TASK_BEGIN,010,0.4517729675562733,-0.6735628461679954,3.186324262230752,-0.6760187319202998,0.03958271167326504,-0.7302804282134343,0.7544597783836416,-0.2960460972144529,0
144,2024-09-18 22:23:50.264156928,TASK_BEGIN,010,0.4289419378589029,-0.6699099572213909,3.3464791996957923,-0.6758493374978799,0.05480090300808593,-0.7310112986343017,0.6103323395055331,-0.2927315142628335,0
145,2024-09-18 22:23:50.326642176,TASK_BEGIN,010,0.40200933785188997,-0.6661346166197203,3.4853658142519026,-0.6690872821473852,0.06667132079582731,-0.7319898801390184,0.44153797982576576,-0.28566554332934646,0
146,2024-09-18 22:23:50.403820032,TASK_BEGIN,010,0.37219257494057584,-0.6624121946727194,3.6022705033740645,-0.6564102627368943,0.07737988188481619,-0.7335333025131762,0.2610760922129826,-0.27608522481796466,0
147,2024-09-18 22:23:51.345172736,TASK_BEGIN,010,0.34084705857208125,-0.6589590269459142,3.697521135142829,-0.638794016366145,0.08906093967631257,-0.7359396006856154,0.08192916901489139,-0.26492868878722864,0
148,2024-09-18 22:23:51.407291136,TASK_BEGIN,010,0.3093154302415255,-0.6560170623712356,3.771975796334999,-0.6174352367934757,0.10352092914905925,-0.7394268476470442,-0.08419120346456724,-0.25271596856903855,0
149,2024-09-18 22:23:51.486173952,TASK_BEGIN,010,0.2787624297103644,-0.6538316154592141,3.8265147090133627,-0.593665083620341,0.12205623427225698,-0.74408942855945,-0.22770825989489482,-0.239518700360752,0
150,2024-09-18 22:23:51.553978112,TASK_BEGIN,010,0.2500579128504072,-0.6526292864458784,3.861549173347124,-0.5688297580433619,0.14537629884053646,-0.7498781514868452,-0.3414764348110745,-0.22503409772221064,0
151,2024-09-18 22:23:51.612945152,TASK_BEGIN,010,0.22375217155628785,-0.6526033735681127,3.8766242283456824,-0.5441437502777376,0.17363108908846764,-0.7566056321828031,-0.42053877779209436,-0.2087661381673655,0
152,2024-09-18 22:23:51.675063040,TASK_BEGIN,010,0.2001226145023539,-0.6539062090513763,3.87031699818062,-0.520557792543504,0.20652139759768268,-0.763972080442218,-0.4615859909064364,-0.19026816386990622,0
153,2024-09-18 22:23:51.757455104,TASK_BEGIN,010,0.17922574138291733,-0.6566396204668106,3.8406673708826378,-0.4987013426342773,0.24342993320431214,-0.7716003011519961,-0.46247140593762553,-0.1693486826140349,0
154,2024-09-18 22:23:52.700508160,TASK_BEGIN,010,0.16091162798505884,-0.6608371911094201,3.786086515058207,-0.4789297238302319,0.28351293752449136,-0.7790703995441345,-0.4221022391670777,-0.14616320068843347,0
155,2024-09-18 22:23:52.768417024,TASK_BEGIN,010,0.14482105950678062,-0.6664434516196155,3.706301157855296,-0.46143925399759245,0.3257489111776956,-0.7859528608150472,-0.34080704716046845,-0.12118886138934766,0
156,2024-09-18 22:23:52.836233984,TASK_BEGIN,010,0.13042749450321195,-0.6733042193185592,3.6029005451158413,-0.4463795446610528,0.3689818323333359,-0.7918422871198085,-0.22095376752153556,-0.0951237950389837,0
157,2024-09-18 22:23:52.898158080,TASK_BEGIN,010,0.11715380701898749,-0.6811774629301564,3.479411152324329,-0.43392430541859234,0.4119842333192901,-0.7963905587429051,-0.06742464321230539,-0.06875599330905047,0
158,2024-09-18 22:23:52.956600064,TASK_BEGIN,010,0.10451573965428838,-0.6897583922881259,3.34106713215048,-0.42430328355239355,0.45354015131549513,-0.7993357604283016,0.11232990270084785,-0.04283949404479975,0
159,2024-09-18 22:23:53.033817088,TASK_BEGIN,010,0.09221812179163921,-0.6987048074036928,3.1943877728666727,-0.41779796746910275,0.49253960356134086,-0.8005245016641107,0.30870389485919386,-0.018004445441618427,0
160,2024-09-18 22:23:53.096045824,TASK_BEGIN,010,0.08017524935491838,-0.7076567690854993,3.046577798961212,-0.41469588103358657,0.5280712840284784,-0.7999246629172472,0.5106797118177621,0.0052945354577773026,0
161,2024-09-18 22:23:54.050649856,TASK_BEGIN,010,0.06847534446763257,-0.7162545540320906,2.904806558236317,-0.4152075522696507,0.5594933484118131,-0.7976236459507351,0.706712403531787,0.026801198240733043,0
162,2024-09-18 22:23:54.116971008,TASK_BEGIN,010,0.057323617946328655,-0.7241582535335751,2.7754684663565854,-0.4193585830425959,0.5864712841764492,-0.7938109096472723,0.8856426285507049,0.04645083983668628,0
163,2024-09-18 22:23:54.186852096,TASK_BEGIN,010,0.04699027076242824,-0.7310662028718333,2.6635399041692387,-0.42688619178405346,0.6089890051303822,-0.7887508972480585,1.037581655292866,0.06432905255534324,0
164,2024-09-18 22:23:54.249160960,TASK_BEGIN,010,0.03777236879019331,-0.7367281771423998,2.5721578674569807,-0.43718779097149757,0.627332968717254,-0.7827527021818004,1.15468946419267,0.08060817332372192,0
165,2024-09-18 22:23:54.311412224,TASK_BEGIN,010,0.02996448905065346,-0.7409531818755646,2.502471190080734,-0.4493478637545271,0.6420309494139055,-0.7761365561839174,1.2318146304511666,0.0954757082118489,0
166,2024-09-18 22:23:54.375022080,TASK_BEGIN,010,0.023834598155941085,-0.7436145281331181,2.4537042643758302,-0.4622235332581327,0.6537391598613033,-0.7691970414429476,1.2669908277763142,0.10906041538530012,0
167,2024-09-18 22:23:54.454498048,TASK_BEGIN,010,0.019611637301147098,-0.7446549342422562,2.423355163467769,-0.47454849338830124,0.6631099497643188,-0.7621704062930558,1.2616537059966322,0.1213754403285363,0
168,2024-09-18 22:23:55.400234752,TASK_BEGIN,010,0.0174917534994078,-0.7440935006378265,2.40747018643383,-0.4850282991272757,0.6706920382897343,-0.7552164129945186,1.2203783504928851,0.13230959975708967,0
169,2024-09-18 22:23:55.465385984,TASK_BEGIN,010,0.017662168430304225,-0.74203539528517,2.4009465928145954,-0.4924249324238221,0.6768946007040626,-0.7484187201409377,1.1500982497725145,0.1416772883721559,0
170,2024-09-18 22:23:55.530816256,TASK_BEGIN,010,0.020333430201404358,-0.7386822320224158,2.39789969732499,-0.4956463945092121,0.6820101791796084,-0.7417991755067296,1.0589744256866076,0.14930533621603373,0
171,2024-09-18 22:23:55.594881024,TASK_BEGIN,010,0.025752609762436113,-0.7343343215275916,2.392239856939555,-0.4938656538551717,0.6862667227762214,-0.7353363776370869,0.9551938762337484,0.15511260799925417,0
172,2024-09-18 22:23:55.656877056,TASK_BEGIN,010,0.03415657290552009,-0.7293721313973242,2.378575720507375,-0.48669005793860526,0.6898678732278335,-0.7289777599472961,0.8459853673456682,0.1591352843438928,0
173,2024-09-18 22:23:55.739873024,TASK_BEGIN,010,0.045659513939508276,-0.7242141971230862,2.35337035368475,-0.47436542158671885,0.692989861424051,-0.7226398107760752,0.7370221928418116,0.16148451228983338,0
174,2024-09-18 22:23:55.807470080,TASK_BEGIN,010,0.06013203213078862,-0.7192645984601113,2.316011419882087,-0.457932007556454,0.6957406318189038,-0.71620261323515,0.6321716822752624,0.16227367606076853,0
175,2024-09-18 22:23:56.725811968,TASK_BEGIN,010,0.07714355405896392,-0.714866792175246,2.2693109277750105,-0.43922494970255416,0.6981245644121175,-0.7095118829320223,0.5334277738150897,0.16156953832362306,0
176,2024-09-18 22:23:56.793157888,TASK_BEGIN,010,0.09599046721951468,-0.7112721118119558,2.219142717428401,-0.42067768939197137,0.7000576355650002,-0.7023964851331576,0.4409225859743476,0.15939922393324613,0
177,2024-09-18 22:23:56.861517824,TASK_BEGIN,010,0.11577780877866777,-0.7086229962411741,2.173317439119162,-0.40497651505811283,0.7014362300152173,-0.6946982630264081,0.35302764085204136,0.15581525673002103,0
178,2024-09-18 22:23:56.929276928,TASK_BEGIN,010,0.1355107129543656,-0.7069478775670326,2.1400582696144266,-0.39465315575957766,0.7022121484574417,-0.6863035629062222,0.26661371525175565,0.15099049583990407,0
179,2024-09-18 22:23:56.984372992,TASK_BEGIN,010,0.15417764994748082,-0.7061660131887336,2.1264819195901423,-0.39170128168806223,0.7024224173106021,-0.6771673649877611,0.17756931989909763,0.1452852122724174,0
180,2024-09-18 22:23:57.064876032,TASK_BEGIN,010,0.17083814176775242,-0.7061046984285221,2.137379849985417,-0.3972866942586139,0.7021715547825256,-0.6673298119141085,0.08160083706649648,0.13923726807980216,0
181,2024-09-18 22:23:57.132726784,TASK_BEGIN,010,0.18473250077460746,-0.7065318580372433,2.1745058925070797,-0.4116039471314522,0.7016054004747739,-0.6569300649089005,-0.024902897765874336,0.1334847502094236,0
182,2024-09-18 22:23:58.066853888,TASK_BEGIN,010,0.1954027312505205,-0.7071995413517819,2.236569814436501,-0.43391681282260114,0.7009103912787711,-0.6462169426216023,-0.14424384765302994,0.12867082922543183,0
183,2024-09-18 22:23:58.143801088,TASK_BEGIN,010,0.2027880341200336,-0.7078862558733906,2.3199401607036267,-0.46276853919739236,0.7003399340981585,-0.6355486251356194,-0.27708287371849094,0.12535870399336052,0
184,2024-09-18 22:23:58.204087808,TASK_BEGIN,010,0.2072645363590657,-0.708427535468906,2.419647027531223,-0.49626392779099193,0.7002401452983238,-0.6253735471917236,-0.42225642871378244,0.12395042711868196,0
185,2024-09-18 22:23:58.266030080,TASK_BEGIN,010,0.2096163349982156,-0.7087306192955539,2.530142758252475,-0.5323017692858039,0.7010430140784285,-0.6161901991182736,-0.5766499275925321,0.12460465041164928,0
186,2024-09-18 22:23:58.347218944,TASK_BEGIN,010,0.21094313951670615,-0.7087740620040257,2.645591507883045,-0.5687061668188671,0.7032254095919337,-0.6084925039155298,-0.7351775551559727,0.12717317996451408,0
187,2024-09-18 22:23:58.403086848,TASK_BEGIN,010,0.21253219491898082,-0.7085967575508463,2.759792829432655,-0.6032773047544636,0.7072638185729027,-0.6027142856882868,-0.8910420051446455,0.13119666701819505,0
188,2024-09-18 22:23:58.482827008,TASK_BEGIN,010,0.2157234969040084,-0.7082822419028401,2.8659821050227294,-0.6338027480742962,0.7136057090250615,-0.5991841774193645,-1.036419296966874,0.1359886972462382,0
189,2024-09-18 22:23:59.425998080,TASK_BEGIN,010,0.2217785805915106,-0.707941272899241,2.9567585592533865,-0.6580744840103916,0.7226495862313719,-0.5980953271392138,-1.163460064729029,0.1407903720455472,0
190,2024-09-18 22:23:59.493907968,TASK_BEGIN,010,0.23176267502100067,-0.7076927716650535,3.0242493756151325,-0.6739532878566797,0.7347201404555743,-0.5994903659623841,-1.265297385472422,0.1449329140425757,0
191,2024-09-18 22:23:59.559022080,TASK_BEGIN,010,0.24646312534143863,-0.7076453585289567,3.0604667556293066,-0.6794981884937626,0.7500360307981571,-0.6032609030318288,-1.336833616335196,0.1479479847846328,0
192,2024-09-18 22:23:59.628585216,TASK_BEGIN,010,0.2663581513357334,-0.7078848608953668,3.0578568739355627,-0.6731501957724033,0.7686771346098292,-0.6091604908202215,-1.3753182156558648,0.14961218884933125,0
193,2024-09-18 22:23:59.697384960,TASK_BEGIN,010,0.2916249257380331,-0.708469772021796,3.0101414674222715,-0.6539434662432123,0.7905642796295838,-0.6168301170524271,-1.3808446526670157,0.14995375076500952,0
194,2024-09-18 22:23:59.763907072,TASK_BEGIN,010,0.3221645961570436,-0.7094304686813011,2.9134659132127876,-0.621713547969213,0.8154513914865991,-0.625832638743927,-1.3567582753776342,0.14925169279037487,0
195,2024-09-18 22:23:59.829602048,TASK_BEGIN,010,0.35762608437398813,-0.7107678389809998,2.7675588749106343,-0.577255501417283,0.8429016341535206,-0.6356879732567602,-1.3097634623202095,0.1480381379054396,0
196,2024-09-18 22:24:00.750991104,TASK_BEGIN,010,0.39741734435764287,-0.7124505356281234,2.5763596142651095,-0.5223565735955316,0.8722261203618136,-0.6459017416394235,-1.2495035800979029,0.14709262126054928,0
197,2024-09-18 22:24:00.818871040,TASK_BEGIN,010,0.44070408225634206,-0.7144117443861354,2.3477637157566593,-0.45965374064294184,0.9024135730426491,-0.6559880868872972,-1.1875830366529119,0.14739904324465775,0
198,2024-09-18 22:24:00.883485184,TASK_BEGIN,010,0.48641308197349686,-0.7165481353350504,2.0926833638886775,-0.39236046729451013,0.9321123478011597,-0.6654944114037052,-1.1362202286314014,0.15004029349547252,0
199,2024-09-18 22:24:00.951719936,TASK_BEGIN,010,0.5332633146838759,-0.7187256406933306,1.823953778663868,-0.3239775363972912,0.9597098037278707,-0.6740345431042672,-1.1067831471570586,0.15604145523720325,0
200,2024-09-18 22:24:01.021231872,TASK_BEGIN,010,0.5798303877617375,-0.720794522292425,1.555447670353288,-0.25807057319376175,0.9835029462615231,-0.6813278615538206,-1.1084103844219173,0.16620834433961326,0
201,2024-09-18 22:24:01.086565888,TASK_BEGIN,010,0.624627249630589,-0.7226113217317526,1.301329211746261,-0.1980974579917707,1.0018995668962394,-0.6872331760023933,-1.146928900227081,0.1810100603112942,0
202,2024-09-18 22:24:01.152793088,TASK_BEGIN,010,0.666181263060762,-0.7240622337556036,1.075097147421324,-0.1472112206612879,1.0135787607703257,-0.6917661625949572,-1.2243008025874207,0.20052685965611072,0
203,2024-09-18 22:24:02.100183040,TASK_BEGIN,010,0.7031005369821506,-0.725081975721708,0.8881769065825005,-0.10800319881287483,1.0175868369246628,-0.6950963285833502,-1.3386969250413345,0.22445842900478902,0
204,2024-09-18 22:24:02.153811968,TASK_BEGIN,010,0.7341321576685544,-0.7256637588641924,0.748286857372871,-0.08223739391003844,1.0133831175889079,-0.6975246109787901,-1.4850658996005734,0.25217800987292704,0
205,2024-09-18 22:24:02.230606848,TASK_BEGIN,010,0.7582110926510541,-0.7258581864030629,0.6582171933988584,-0.07067174368086955,1.0008325978506256,-0.6994435199434527,-1.6559142110771554,0.2828093914948089,0
206,2024-09-18 22:24:02.302668288,TASK_BEGIN,010,0.7744846428272104,-0.7257607454110885,0.6155324114902543,-0.07302358107403581,0.9801246182168606,-0.7012840917851068,-1.842011555141886,0.3152917405824082,0
207,2024-09-18 22:24:02.371464192,TASK_BEGIN,010,0.7822937535631559,-0.7254897088744342,0.6132035262005918,-0.08807000777126082,0.9516300270105126,-0.7034582360668095,-2.0329201161404873,0.34840806346590414,0
208,2024-09-18 22:24:02.431402752,TASK_BEGIN,010,0.7811185751776034,-0.7251594859944729,0.640881381418654,-0.11385078647831125,0.9157509383043514,-0.7063059686835573,-2.2174830306160676,0.380792245269538,0
209,2024-09-18 22:24:02.493891072,TASK_BEGIN,010,0.770534118392484,-0.7248579675489351,0.6864703614057116,-0.14793413927282603,0.8728227127354239,-0.7100547174693408,-2.3844271918400435,0.4109554368107512,0
210,2024-09-18 22:24:03.449187072,TASK_BEGIN,010,0.7502228873209413,-0.7246357390692805,0.7376393525914735,-0.18768138053810673,0.823101829494679,-0.7147950585371504,-2.5230422811595,0.43735040001470255,0
211,2024-09-18 22:24:03.517185024,TASK_BEGIN,010,0.7200456202912816,-0.724507882923983,0.783059922083529,-0.23045797808898016,0.7668253533250814,-0.7204731144762248,-2.6237943220071145,0.4584547728252008,0
212,2024-09-18 22:24:03.578372096,TASK_BEGIN,010,0.6801275811691179,-0.7244610925883234,0.8134151436302867,-0.2737937416016469,0.7042940407475448,-0.7268965637645775,-2.678844285244776,0.47286029615740083,0
213,2024-09-18 22:24:03.653637888,TASK_BEGIN,010,0.6309118389377183,-0.7244565843045369,0.8222014204689444,-0.31551039214025306,0.6359545390943127,-0.7337539169914536,-2.682525769106929,0.47938131834586717,0
214,2024-09-18 22:24:03.721456128,TASK_BEGIN,010,0.5731611709933807,-0.7244250761402351,0.8061405457859219,-0.35380007284142184,0.5624941324085332,-0.7406513738573886,-2.631729802302118,0.47717477446789125,0
215,2024-09-18 22:24:03.787614976,TASK_BEGIN,010,0.5079282537173474,-0.7242595109045029,0.7650025976719024,-0.387231568405272,0.4849454280308416,-0.7471668947145208,-2.5260687098198584,0.46582547673660707,0
216,2024-09-18 22:24:03.857119232,TASK_BEGIN,010,0.4365191038983167,-0.7238149140906495,0.7008387964998783,-0.41469944752538523,0.4047585475401527,-0.7529090415478192,-2.3677908375501007,0.445366467639093,0
