,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
377,2024-09-26 22:29:16.566210816,TASK_BEGIN,020,0.2155709775919115,-0.015904203074842586,2.309302568073714,-0.25874059574319913,0.575816750574213,-0.42792600886438803,1.943722382515303,-0.10553624119472167,2
378,2024-09-26 22:29:17.513371904,TASK_BEGIN,020,0.1680871392405646,-0.013705733933210996,2.30100542415914,-0.2735014232890679,0.5630141797723531,-0.4282546400495846,2.1450143744619843,-0.13537063834972154,2
379,2024-09-26 22:29:17.581209856,TASK_BEGIN,020,0.1250407856360016,-0.013173706954112631,2.3031446658400494,-0.29150983744004505,0.5470628775319439,-0.42697537802327873,2.335578257271711,-0.1690159925925061,2
380,2024-09-26 22:29:17.648993792,TASK_BEGIN,020,0.08784704684506649,-0.014478678051107032,2.3178753189315806,-0.31196105333890695,0.5284532225017783,-0.424159032440015,2.5053579080984774,-0.20466638502475093,2
381,2024-09-26 22:29:17.708350720,TASK_BEGIN,020,0.05759736969212796,-0.01769667522923985,2.3467860222794856,-0.3338766217766733,0.5079777017144081,-0.41997116629612546,2.6466481333023406,-0.24057557485346379,2
382,2024-09-26 22:29:17.770423808,TASK_BEGIN,020,0.03504924617599477,-0.022815653122169665,2.3904078481677553,-0.3561124947165483,0.48659464420671245,-0.4146446969124412,2.7544590344201447,-0.2751846885952444,2
383,2024-09-26 22:29:17.852364032,TASK_BEGIN,020,0.020646220092596645,-0.02974703788685736,2.447745233626084,-0.37737515826777873,0.4652406400484083,-0.4084385732911082,2.826924157292198,-0.30726540047416223,2
384,2024-09-26 22:29:17.909953024,TASK_BEGIN,020,0.014515213964998152,-0.0383316507352388,2.516061340655376,-0.39629391117933355,0.44464634275992326,-0.4015926366157536,2.865491923319599,-0.3360268284766002,2
385,2024-09-26 22:29:18.854356992,TASK_BEGIN,020,0.016425858247879854,-0.04833669508669339,2.5910373262739124,-0.41155538261390595,0.4251992580690127,-0.3942885724094746,2.8746690382311706,-0.3611543293664314,2
386,2024-09-26 22:29:18.931303936,TASK_BEGIN,020,0.025737293407779648,-0.059448460515646485,2.6671308524098736,-0.42203763117538834,0.40688426363409724,-0.3866267946408275,2.8612966912293234,-0.38276909414633975,2
387,2024-09-26 22:29:18.999081984,TASK_BEGIN,020,0.04136721875911126,-0.07126635172522236,2.7379167666720527,-0.42687799210209865,0.38931681601742324,-0.3786267205365556,2.83350128596512,-0.4013039534776237,2
388,2024-09-26 22:29:19.066874880,TASK_BEGIN,020,0.0618093813254033,-0.0833023869640537,2.796425119614799,-0.4254753804506483,0.3718477280591255,-0.37024738834719506,2.799583727335773,-0.4173266785537001,2
389,2024-09-26 22:29:19.134640896,TASK_BEGIN,020,0.0852113463301898,-0.09499135757899065,2.8355865279822017,-0.4174723478910766,0.35369019563552884,-0.3614158611715076,2.76715916527904,-0.4313781635862631,2
390,2024-09-26 22:29:19.202420992,TASK_BEGIN,020,0.1095003655125838,-0.10571480861563398,2.8487923472134975,-0.4027494121871134,0.3340325165482064,-0.3520544156778456,2.742664959816343,-0.44387281855218413,2
391,2024-09-26 22:29:19.258590720,TASK_BEGIN,020,0.13252346926742778,-0.11483513234083163,2.830525764496627,-0.3814384586381468,0.31213354016950645,-0.3421058025236223,2.7311100275006077,-0.45507010847611457,2
392,2024-09-26 22:29:20.188841984,TASK_BEGIN,020,0.15217540849520308,-0.12173310880432167,2.7770287310250614,-0.35394695818042127,0.2874111945231073,-0.3315553718029864,2.7359206092908503,-0.46511320008876733,2
393,2024-09-26 22:29:20.251756800,TASK_BEGIN,020,0.16652193208273602,-0.1258470261444026,2.6869145259215013,-0.3209750439213599,0.2595197392235568,-0.32044447856600405,2.7588303112056587,-0.47411361845633854,2
394,2024-09-26 22:29:20.317208064,TASK_BEGIN,020,0.17394280030968168,-0.12671600730608598,2.5615657826955043,-0.2835098139733865,0.22839400343324281,-0.30887071813180894,2.799849121680338,-0.4822395459320107,2
395,2024-09-26 22:29:20.391881728,TASK_BEGIN,020,0.17329245147419148,-0.12402674616514436,2.405168435959121,-0.24279122457257382,0.19424357915019008,-0.2969752234083898,2.8573940722853406,-0.48976940426257676,2
396,2024-09-26 22:29:20.454369024,TASK_BEGIN,020,0.1640378322311894,-0.11765490852278818,2.224335899475536,-0.20024599068467555,0.15750674481963248,-0.2849218348902567,2.9285556867656326,-0.49708639352409967,2
397,2024-09-26 22:29:20.528079104,TASK_BEGIN,020,0.14632349452283383,-0.10768864908410994,2.027458688412703,-0.1573976744265316,0.11879976616161274,-0.2728772152627775,3.0093238087985528,-0.5046023152150857,2
398,2024-09-26 22:29:20.594155008,TASK_BEGIN,020,0.12094013354335009,-0.0944270016193605,1.8240282548511333,-0.11578959731375292,0.07889749277464896,-0.2610016907548082,3.0946382807301083,-0.5126178088956229,2
399,2024-09-26 22:29:21.532392192,TASK_BEGIN,020,0.08921476657358603,-0.07835601227921352,1.6240622699552925,-0.07695081284701072,0.03874441788675047,-0.24945260964501373,3.1782899183467452,-0.5211425944637935,2
400,2024-09-26 22:29:21.594880000,TASK_BEGIN,020,0.05286031408050879,-0.06010925106789717,1.4375683533449801,-0.042385005131617845,-0.0005484308875460276,-0.2383908182330176,3.252817398508434,-0.5297185387453702,2
401,2024-09-26 22:29:21.672077824,TASK_BEGIN,020,0.013806614141541503,-0.04041612959803313,1.2739948619014347,-0.013537362538548836,-0.03774872208808509,-0.227982555258994,3.3096422531654874,-0.537316006097221,2
402,2024-09-26 22:29:21.742610944,TASK_BEGIN,020,-0.025977757913910996,-0.020042434400485705,1.141714308322217,0.008281934452652745,-0.07155320885002803,-0.21840169031603918,3.339675162041571,-0.5423693973634159,2
403,2024-09-26 22:29:21.794987008,TASK_BEGIN,020,-0.06465528982528888,0.0002671940039773154,1.0475465156055714,0.022011054678751824,-0.10060108051301811,-0.20983769121243806,3.334398541957793,-0.542959234997772,2
404,2024-09-26 22:29:21.872632064,TASK_BEGIN,020,-0.10066180874084524,0.019836590394998726,0.9962915868924362,0.02696652902639506,-0.12347407576491201,-0.20250176155025787,3.287182166139853,-0.5370927919375339,2
405,2024-09-26 22:29:21.946077184,TASK_BEGIN,020,-0.13281398637680356,0.03809482026202795,0.9903427824688814,0.022959859308447444,-0.138736070720172,-0.19662052925296913,3.1945246894931656,-0.5230241549134103,2
406,2024-09-26 22:29:22.889038080,TASK_BEGIN,020,-0.16037602016805755,0.0546044845307784,1.0295077694172583,0.010366842727199566,-0.14502715570768948,-0.19241662653349434,3.056939873766104,-0.49955371060138354,2
407,2024-09-26 22:29:22.951523072,TASK_BEGIN,020,-0.18306776570495698,0.0690788948196031,1.1111040868335063,-0.00987842471351458,-0.14119110542144991,-0.19008187398887422,2.8792357450193524,-0.4662399444287279,2
408,2024-09-26 22:29:23.013515008,TASK_BEGIN,020,-0.20100034212462337,0.08138311198107019,1.230320704399924,-0.03637773954538222,-0.12640603351575116,-0.18974930015271213,2.6700200931659968,-0.42347044121850724,2
409,2024-09-26 22:29:23.090208000,TASK_BEGIN,020,-0.21455299253773755,0.09151813023166193,1.3807472632844497,-0.06742939649447037,-0.10028518808213434,-0.19147193963142892,2.4404391889910375,-0.3723774117938075,2
410,2024-09-26 22:29:23.160525824,TASK_BEGIN,020,-0.22422766449333695,0.09959248569392426,1.5548807981284178,-0.10119574819919207,-0.0629251600305496,-0.19521487765619103,2.2024086305643755,-0.31463233433850507,2
411,2024-09-26 22:29:23.212974080,TASK_BEGIN,020,-0.23052088439790802,0.10578788597336483,1.7444686559008156,-0.1358242127140748,-0.014910281868745242,-0.20085877241881633,1.9668255625874533,-0.25219602449815526,2
412,2024-09-26 22:29:23.290616832,TASK_BEGIN,020,-0.23385019245698727,0.11032717416464664,1.940719290802656,-0.1695163977741798,0.04270131928771779,-0.2082080005237785,1.74226143623589,-0.18709441645296435,2
413,2024-09-26 22:29:24.238004992,TASK_BEGIN,020,-0.23455880672721016,0.11345274955179262,2.1345218728964372,-0.2005798407787681,0.10840693057133383,-0.21700024736344029,1.534390312518758,-0.12124249967381609,2
414,2024-09-26 22:29:24.303222016,TASK_BEGIN,020,-0.23298858330600938,0.11541891741601491,2.3167886126929647,-0.22750164305667758,0.1803223911482374,-0.22691848185061825,1.3461408426017494,-0.056317791267188826,2
415,2024-09-26 22:29:24.363174144,TASK_BEGIN,020,-0.22958148418900018,0.11649437228367394,2.4789219728589726,-0.24905834816579348,0.25627983996996423,-0.23760448093220954,1.1784103029219095,0.006305041565721676,2
416,2024-09-26 22:29:24.440321024,TASK_BEGIN,020,-0.22495948022118778,0.1169651811137769,2.613280128813672,-0.2644356351255145,0.3339328082166426,-0.2486700781400206,1.031054166750491,0.0655637301976287,2
417,2024-09-26 22:29:24.510500864,TASK_BEGIN,020,-0.2199400021659049,0.11712964787133383,2.713483392821411,-0.27330386114801114,0.4108489167775741,-0.2597050403639717,0.9037830382658844,0.12069290496604182,2
418,2024-09-26 22:29:24.563451904,TASK_BEGIN,020,-0.21547244986259723,0.11728437933627071,2.7745309706433767,-0.27581320988242364,0.4845983680107051,-0.27028714137253584,0.7967157525937891,0.1711941885751132,2
419,2024-09-26 22:29:24.646133760,TASK_BEGIN,020,-0.2125195884459606,0.11770593077157551,2.7928476949906234,-0.27251711275357543,0.5528513560831059,-0.2800009500774978,0.7105677506255461,0.21677411659025836,2
420,2024-09-26 22:29:25.576072960,TASK_BEGIN,020,-0.211926267706928,0.11863004809602953,2.7663878425008215,-0.2642527635835276,0.6134779568470188,-0.2884639739963832,0.6465631302166365,0.25724845433936194,2
421,2024-09-26 22:29:25.653303040,TASK_BEGIN,020,-0.2143074528778711,0.12022871632411782,2.6947947238050087,-0.2520017163844081,0.6646338775639924,-0.2953524061454192,0.6061771325492044,0.29243957098103823,2
422,2024-09-26 22:29:25.714853888,TASK_BEGIN,020,-0.21997118267291255,0.12258862628920897,2.579493652105673,-0.23675087092906738,0.7048260781465092,-0.30042187817231386,0.5908596763681522,0.322094807815101,2
423,2024-09-26 22:29:25.792792064,TASK_BEGIN,020,-0.22888605986534116,0.12569695723872198,2.423623099181958,-0.21937497972702674,0.7329652328968489,-0.3035251159214265,0.6018624465799947,0.345843897761633,2
424,2024-09-26 22:29:25.860573952,TASK_BEGIN,020,-0.24069662877334982,0.12943739423990894,2.231863632331354,-0.20056489672567268,0.748421106022195,-0.30463020093783333,0.6401661930431691,0.3631990696263071,2
425,2024-09-26 22:29:25.928360960,TASK_BEGIN,020,-0.2547783578918722,0.13359614357370672,2.0103032048084972,-0.1808256002125547,0.7510952472754026,-0.3038397506429874,0.7064138345636413,0.37358288011415186,2
426,2024-09-26 22:29:25.996159232,TASK_BEGIN,020,-0.270313050909908,0.13787740361305967,1.7663909596578689,-0.1605438402652354,0.7414923062615166,-0.30140404546652383,0.8007244912221393,0.3763770071911725,2
427,2024-09-26 22:29:26.914536960,TASK_BEGIN,020,-0.28635934775966726,0.14192664963210658,1.5088990183073974,-0.14008918188644362,0.7207372225650387,-0.2977156393661482,0.9223242499313935,0.37100727664976274,2
428,2024-09-26 22:29:26.982376960,TASK_BEGIN,020,-0.30190157355763525,0.14535734759527555,1.2477329389487168,-0.1199008583556933,0.6905060030491389,-0.2932783005360293,1.0691224035367468,0.3570617224330282,2
429,2024-09-26 22:29:27.050162176,TASK_BEGIN,020,-0.3158835108816275,0.14777640080383428,0.9934676717860267,-0.10053207108559326,0.6528862612373315,-0.2886552085212315,1.2374620666928138,0.33441092268980016,2
430,2024-09-26 22:29:27.117942016,TASK_BEGIN,020,-0.3272479776872125,0.1488069631504412,0.7566227232366509,-0.08264352460437073,0.6102026064347026,-0.28440794099524164,1.4221248147820578,0.3033170290898631,2
431,2024-09-26 22:29:27.185753088,TASK_BEGIN,020,-0.334990869476668,0.14810976518314903,0.546778656675514,-0.0669418481714056,0.564836404061587,-0.2810373552835556,1.6165242260054962,0.26452820800554955,2
432,2024-09-26 22:29:27.240029952,TASK_BEGIN,020,-0.3382130782323555,0.1454029274588858,0.37164014995450334,-0.054068509130335875,0.5190633469209208,-0.2789345594083997,1.8130170607740623,0.21932830149239377,2
433,2024-09-26 22:29:27.317694720,TASK_BEGIN,020,-0.3361483247071618,0.1404789526106828,0.23618058071749404,-0.044470428958128284,0.4749278528868387,-0.2783475611697327,2.0032200688254425,0.1695121445252662,2
434,2024-09-26 22:29:28.263964928,TASK_BEGIN,020,-0.3281700521867838,0.1332187809341077,0.1420609533586019,-0.03829488454759824,0.43416691943912233,-0.2793676663745142,2.1782061130751806,0.11729269269230126,2
435,2024-09-26 22:29:28.331222272,TASK_BEGIN,020,-0.31380361349697367,0.12360282320346805,0.08750724327396465,-0.035337102575131604,0.3981843097814029,-0.28193642536969626,2.3286651231480846,0.06515589252255266,2
436,2024-09-26 22:29:28.393705984,TASK_BEGIN,020,-0.2927641830242712,0.11171653050796056,0.06774206334504022,-0.03505366311725224,0.36806046922822117,-0.28586929415566137,2.445354292903965,0.015665887918593215,2
437,2024-09-26 22:29:28.456001024,TASK_BEGIN,020,-0.2650194750167255,0.09774851363075311,0.07596601412094235,-0.03665350214618104,0.3445714554949952,-0.2908895068236448,2.520030802547152,-0.028764650331529088,2
438,2024-09-26 22:29:28.533154048,TASK_BEGIN,020,-0.2308566294952267,0.08198236142721949,0.1047766351904599,-0.03927313805449302,0.3281951344100987,-0.2966647643108184,2.5465995311268745,-0.06609052491955095,2
439,2024-09-26 22:29:28.602878208,TASK_BEGIN,020,-0.1909225992398932,0.06478267156322935,0.1477282812613523,-0.0422063319295269,0.3191099542656248,-0.3028425249920725,2.5219369916033427,-0.09477682879422304,2
440,2024-09-26 22:29:28.657251840,TASK_BEGIN,020,-0.14621860124139868,0.046573007973392505,0.20055454381885301,-0.04510736532370866,0.3172089591454798,-0.30908609691010613,2.446093213125047,-0.11384023677475152,2
441,2024-09-26 22:29:29.606786816,TASK_BEGIN,020,-0.09805198093836613,0.027805243613288733,0.2616190192390823,-0.04807880194934357,0.3221366167259095,-0.3151134538507691,2.3219983719314823,-0.12280940684121767,2
442,2024-09-26 22:29:29.681966080,TASK_BEGIN,020,-0.04795493141959773,0.008924584906152645,0.3314488657732394,-0.051603688221170944,0.333336967636439,-0.3207328099645595,2.1549158204062917,-0.12164498059876722,2
443,2024-09-26 22:29:29.749789184,TASK_BEGIN,020,0.0024290468043682662,-0.009662758967640605,0.4115403369054995,-0.05634523080937918,0.35010011242661737,-0.32586380549901994,1.951736710255684,-0.11063881497743719,2
444,2024-09-26 22:29:29.807985152,TASK_BEGIN,020,0.051485163027704915,-0.0276132788374697,0.5028668065880589,-0.06288181676227467,0.37159758487486644,-0.3305352193212557,1.72019937466073,-0.09030082381510261,2
445,2024-09-26 22:29:29.885130752,TASK_BEGIN,020,0.09777027132219498,-0.04465928853090113,0.6046139464667473,-0.07146887391805301,0.3968982034747373,-0.334857355194796,1.468274577562701,-0.06127210072933292,2
446,2024-09-26 22:29:29.948049152,TASK_BEGIN,020,0.14013205369825044,-0.06061406685327655,0.7135796770632824,-0.08191554368391289,0.42496538140417367,-0.33897654370980296,1.203958018865168,-0.02432276743861063,2
447,2024-09-26 22:29:30.009690880,TASK_BEGIN,020,0.1777924666950323,-0.07537314971994952,0.8244330497535194,-0.09362172630023802,0.4546602000967745,-0.34302699997496655,0.9354098397997008,0.019558679162104586,2
448,2024-09-26 22:29:30.938808064,TASK_BEGIN,020,0.2103912439839726,-0.08891324846985489,0.9307084903752258,-0.10575002945240196,0.48478637443902123,-0.3470972141652173,0.6710459800365057,0.06905830334564027,2
449,2024-09-26 22:29:31.006586880,TASK_BEGIN,020,0.23797737428172494,-0.10128505611548035,1.0261471582614186,-0.11744899898009308,0.5141869882114085,-0.3512200526563569,0.41920613663291917,0.12249716749499043,2
450,2024-09-26 22:29:31.069251840,TASK_BEGIN,020,0.2609386817360312,-0.11259490465616914,1.1059478059397438,-0.1280436841231319,0.541867187799234,-0.3553823447502692,0.18742849220319255,0.17788130943709954,2
451,2024-09-26 22:29:31.130874880,TASK_BEGIN,020,0.2798893887772604,-0.12297797575841389,1.1676626545942952,-0.1371627236883574,0.5671143828915329,-0.35954253256469715,-0.018233597647826234,0.233002448604338,2
452,2024-09-26 22:29:31.207693056,TASK_BEGIN,020,0.29555797652035865,-0.13257323072773175,1.2116357529133166,-0.1448099397257089,0.5895933463383537,-0.3636463241289291,-0.19340815493870311,0.28553752682990774,2
453,2024-09-26 22:29:31.277731840,TASK_BEGIN,020,0.30869557076268433,-0.14150606519205639,1.2409121104160379,-0.15137340270250868,0.6093806323985943,-0.3676356072387272,-0.3350664166608913,0.3331290900456285,2
454,2024-09-26 22:29:31.331751936,TASK_BEGIN,020,0.3199875506261319,-0.1498754741785368,1.260618046855294,-0.15754811116847592,0.6269166514721087,-0.37145426743088306,-0.4409792471040394,0.3734743193531047,2
455,2024-09-26 22:29:32.282934784,TASK_BEGIN,020,0.3299505824532501,-0.1577403772256804,1.2769985810535236,-0.16417616171972915,0.6429016225764583,-0.3750589579928911,-0.50929564049598,0.4044472480724536,2
456,2024-09-26 22:29:32.350778112,TASK_BEGIN,020,0.3388328095480332,-0.16510470931874688,1.2963755294103352,-0.17204513563643417,0.6581679120821363,-0.3784330593661315,-0.538370341757366,0.42423250134353324,2
457,2024-09-26 22:29:32.425063936,TASK_BEGIN,020,0.34656189061938114,-0.171906253399556,1.3241546073893267,-0.1816902285054301,0.6735235129768692,-0.3815890727623836,-0.5268938821527973,0.4314429430568105,2
458,2024-09-26 22:29:32.492804864,TASK_BEGIN,020,0.3527745612687073,-0.17801627992558777,1.3639034898888076,-0.19323451698941965,0.6895643158018864,-0.38455027797585645,-0.4743443008619049,0.4252311440828883,2
459,2024-09-26 22:29:32.560576000,TASK_BEGIN,020,0.35692452001987035,-0.18325504654218694,1.4166288547175847,-0.20630300030624826,0.7065012928352224,-0.3873218685946457,-0.38159835207341697,0.405402930107302,2
460,2024-09-26 22:29:32.626291968,TASK_BEGIN,020,0.35843220794288716,-0.1874216261916445,1.4805045165740482,-0.22004750229171552,0.7240679932683037,-0.3898707139580627,-0.25141586694230295,0.3725059902590306,2
461,2024-09-26 22:29:32.683686912,TASK_BEGIN,020,0.3568223990062899,-0.19032781861620185,1.5512194105414225,-0.23329439163812357,0.741544844813727,-0.39212438935394117,-0.08864500190820182,0.32786222615646454,2
462,2024-09-26 22:29:33.638902784,TASK_BEGIN,020,0.3518023730228389,-0.19182351779366338,1.6228869087140254,-0.2447841840631709,0.7578915251806548,-0.3939860348906296,0.09983981681220352,0.27352615002406744,2
