,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-16 20:40:40.698806152,0,006,0.1923351851444314,-0.47496588025926617,2.5088467517822846,-0.39367880850611375,0.46948205272777965,-0.16442595753194014,0.8203086370688341,-0.172491172826959,0
138,2024-09-16 20:40:41.610819092,0,006,0.15316427359065932,-0.4607594873023225,2.419591278116844,-0.3769695736779678,0.455242563369548,-0.16452694124144557,0.84667595632829,-0.18808205010221016,0
139,2024-09-16 20:40:41.673087891,0,006,0.10923331849076467,-0.4463507645199104,2.301769467952485,-0.3532173764246365,0.43660720159326,-0.16286621215453187,0.8447775079555053,-0.20315141651394197,0
140,2024-09-16 20:40:41.753907959,0,006,0.06171528538122881,-0.4318778235054604,2.1513570077290276,-0.3217415054932167,0.41415172518902876,-0.1594986211955038,0.8132572774518906,-0.2163572350259445,0
141,2024-09-16 20:40:41.821616943,0,006,0.011881326347426648,-0.4174269880952011,1.9649136908444675,-0.28196094961928053,0.3886260959128,-0.1545482933263523,0.7530560504796175,-0.22660603738908755,0
142,2024-09-16 20:40:41.889344971,0,006,-0.03896306655871997,-0.4030108458362618,1.740654618942687,-0.23362091398617674,0.3608867979928662,-0.14819179941030905,0.6678760198472619,-0.2331829038258487,0
143,2024-09-16 20:40:41.957058105,0,006,-0.08952235278418007,-0.3885540168215855,1.4792165640520798,-0.17698031097646263,0.3317995667878883,-0.14063283860596412,0.563929427369703,-0.23575320412504988,0
144,2024-09-16 20:40:42.012635986,0,006,-0.13852350536578967,-0.37389610497705666,1.184003770051264,-0.11291319878379565,0.3021407398857339,-0.13207514011479415,0.4492159591482726,-0.2343060908113519,0
145,2024-09-16 20:40:42.967269043,0,006,-0.18470211634245307,-0.3588107692930711,0.8611230758484925,-0.042911260788264294,0.27252533738975887,-0.12270074350626227,0.33269681050600797,-0.22911089319879288,0
146,2024-09-16 20:40:43.036192871,0,006,-0.2267923597302185,-0.3430321451955902,0.5189814658002262,0.030988718012222586,0.24338351511592057,-0.11266099566216362,0.223553270153826,-0.22069516621426677,0
147,2024-09-16 20:40:43.103525879,0,006,-0.26356442035565003,-0.32627668282054956,0.16761536873316177,0.10632765659798447,0.21498589720577496,-0.10208232119562073,0.13053751370118885,-0.20981851271773438,0
148,2024-09-16 20:40:43.168559082,0,006,-0.2939338102302093,-0.30825115523470636,-0.1821997509579223,0.18039252464498076,0.18748697818230894,-0.09107747403060631,0.06139391098841162,-0.1974341030614254,0
149,2024-09-16 20:40:43.233177979,0,006,-0.3171143167964557,-0.28864980492178827,-0.5199699878198142,0.2504218391853715,0.1609407562808931,-0.07974714021123071,0.022355950716086762,-0.18464835410726635,0
150,2024-09-16 20:40:43.307126953,0,006,-0.3327471522716255,-0.2671551088060281,-0.8364384024758322,0.3138213943610607,0.1352711308349621,-0.06816569464718067,0.017693080629048855,-0.17266440188523138,0
151,2024-09-16 20:40:43.369887207,0,006,-0.3409581442652231,-0.24345357493928513,-1.1242324437618847,0.36836480340679223,0.11023631603339712,-0.05636209475749632,0.04925034504643774,-0.1626656398722365,0
152,2024-09-16 20:40:44.313994873,0,006,-0.34234296828184296,-0.21726551389298882,-1.3780699789049677,0.4123596950888215,0.08544304487747859,-0.044314382658674,0.11601978721556333,-0.15562658333500196,0
153,2024-09-16 20:40:44.386339844,0,006,-0.3379008613988952,-0.1883798801111569,-1.5945899745107441,0.4447497784014428,0.0604141118599383,-0.03196423642418062,0.21393162773270316,-0.15210613794692882,0
154,2024-09-16 20:40:44.452047119,0,006,-0.3289316455078985,-0.15668536139966366,-1.7720247549086883,0.46512975992964484,0.03465962264742452,-0.01924019344835451,0.33605634101702536,-0.15210432257829976,0
155,2024-09-16 20:40:44.516577881,0,006,-0.3169149933730703,-0.12219093362638109,-1.9099585301867665,0.47369147996119726,0.007712119835358037,-0.00607560078158764,0.47325181159810503,-0.1550316875366118,0
156,2024-09-16 20:40:44.588520020,0,006,-0.3034050001192543,-0.08503029486125883,-2.0093195932371173,0.47114898886565976,-0.020863908424440143,0.007581228264728405,0.6151351874420492,-0.15980223276615968,0
157,2024-09-16 20:40:44.657246094,0,006,-0.28996384627329613,-0.045450252781271364,-2.0725661306974086,0.45868074207437337,-0.05144700140753421,0.021759509938387312,0.7511905717523554,-0.1650326522326598,0
158,2024-09-16 20:40:44.723424805,0,006,-0.2781211205581279,-0.003793534702858721,-2.103863086965979,0.43790112487077415,-0.08429071540277812,0.03645731821377007,0.8717895813142694,-0.1692903479817028,0
159,2024-09-16 20:40:45.628483887,0,006,-0.2693276235668058,0.03951137809779622,-2.1090519609440377,0.4108440927627378,-0.11942181551560432,0.05162990026097909,0.9689379695906146,-0.1713147272933231,0
160,2024-09-16 20:40:45.706589844,0,006,-0.26489559537217283,0.08395200699172223,-2.0953482327885316,0.3799164713768817,-0.15654585270466184,0.06717459662282457,1.036732286001176,-0.17017713754675554,0
161,2024-09-16 20:40:45.768119141,0,006,-0.2659339207910619,0.12893360549654434,-2.070802290010866,0.3477829644926244,-0.1950133269471264,0.08291734087003898,1.0716273936200855,-0.16537902696727794,0
162,2024-09-16 20:40:45.845395996,0,006,-0.2732720387973886,0.17378795315412995,-2.0435999396090923,0.31718054849065236,-0.2338791976831921,0.0986103914042786,1.0725329133021568,-0.15687164673485765,0
163,2024-09-16 20:40:45.914728027,0,006,-0.2873596709901311,0.217792250922288,-2.021318663595513,0.29069222249756366,-0.27204096200507355,0.11394750389365295,1.040674452571939,-0.1449813886004229,0
164,2024-09-16 20:40:45.969263916,0,006,-0.30815655115534907,0.2602001825565455,-2.010276855656242,0.27051682466932864,-0.30839912068045333,0.1285935315744466,0.9792081356419127,-0.13027271482793268,0
165,2024-09-16 20:40:46.047370850,0,006,-0.3350607028097487,0.3002839841507131,-2.0150677977200786,0.2582657859576876,-0.34198065496956237,0.14221910928194365,0.8926461060076188,-0.11340448611868724,0
166,2024-09-16 20:40:46.988045898,0,006,-0.3669251517332657,0.3373790943255849,-2.03830501452308,0.2548217907089102,-0.37200027093250626,0.1545313024458487,0.7861974092313752,-0.09500993203180705,0
167,2024-09-16 20:40:47.050873047,0,006,-0.40217160853535294,0.3709204254872558,-2.0805920766561186,0.2603009140405072,-0.39787245192646087,0.16529465369419333,0.6651947959018569,-0.07561497087305667,0
168,2024-09-16 20:40:47.128163086,0,006,-0.4389597434515978,0.4004665328117607,-2.1407134827554883,0.27413427012526675,-0.4192006297651647,0.17434153171453615,0.5347724646236565,-0.055615988305406455,0
169,2024-09-16 20:40:47.196899902,0,006,-0.47535570859062676,0.42571540530644236,-2.215959656239953,0.29522769038497115,-0.435761830074275,0.18157508918251733,0.3998091221230184,-0.03532059036029152,0
170,2024-09-16 20:40:47.264617920,0,006,-0.5094691909426579,0.446513835895491,-2.3024606873285864,0.32212783492002495,-0.44749335125065515,0.18696891925153278,0.2649792794689592,-0.015018213969817448,0
171,2024-09-16 20:40:47.332379883,0,006,-0.5395565512836249,0.46285579482638073,-2.3954870198398477,0.35315576726766906,-0.4544785384037833,0.19056420146805358,0.13473931849100998,0.004957172457339119,0
172,2024-09-16 20:40:47.390234863,0,006,-0.5640934731659798,0.47486390142219387,-2.489752272236693,0.3865171297577792,-0.4569256311844038,0.1924629146270674,0.013235275896697943,0.024173135336679304,0
173,2024-09-16 20:40:48.333362061,0,006,-0.5818229456655363,0.48275572380986564,-2.579747053044116,0.4204070187224262,-0.45513959767341006,0.19281697946996162,-0.09575836232690316,0.04203700462928782,0
174,2024-09-16 20:40:48.411048828,0,006,-0.5917930314251691,0.48680712253922254,-2.6600846640442857,0.4531039426309975,-0.44949426923142927,0.1918159784114041,-0.18885276965461847,0.05775100966955759,0
175,2024-09-16 20:40:48.473048828,0,006,-0.5933990866585344,0.4873279147222216,-2.725776352426102,0.4830276779241874,-0.440415689935047,0.18967809730157537,-0.2630955200325737,0.07033889322494516,0
176,2024-09-16 20:40:48.546627930,0,006,-0.5864360062011882,0.4846569895584268,-2.772350129231987,0.5087453809040795,-0.4283858475299219,0.18664687368407554,-0.3160477774556167,0.07876040439450427,0
177,2024-09-16 20:40:48.613066895,0,006,-0.571147671972524,0.47916932135289597,-2.795828785665329,0.5289393605258638,-0.4139644859654921,0.18298982087165436,-0.34580177358886544,0.08208212111092444,0
178,2024-09-16 20:40:48.675938965,0,006,-0.5482376313084615,0.4712764647381023,-2.792663097991481,0.5423657993733706,-0.3978085818889451,0.17899036488796524,-0.35093795717154613,0.07965815146762824,0
179,2024-09-16 20:40:48.736545166,0,006,-0.5188153454778291,0.46140749789198926,-2.7596826784703303,0.5478345229130813,-0.3806599929641258,0.17492735965323997,-0.3305033595190475,0.07127728145870776,0
180,2024-09-16 20:40:49.689542969,0,006,-0.4843002814030474,0.449977689599902,-2.694077653154281,0.5442443642366481,-0.36328602439493957,0.17104561310116484,-0.28409521478836813,0.0572540728115053,0
181,2024-09-16 20:40:49.751868896,0,006,-0.4463226828746062,0.43736562267364626,-2.593412294564646,0.5306945748158631,-0.34638947477528775,0.1675291647524678,-0.21208922341627753,0.038464505300100704,0
182,2024-09-16 20:40:49.828441895,0,006,-0.4066197993897144,0.42391142209406935,-2.4556376741252772,0.5066403931586708,-0.3305315051194023,0.16448845216637986,-0.11595987995725247,0.01632991300621576,0
183,2024-09-16 20:40:49.896821045,0,006,-0.3668973297741325,0.40993135976188777,-2.2791000557375987,0.47202562253573216,-0.31610957576077486,0.16196432096160873,0.0014088773151113047,-0.007242731808416851,0
184,2024-09-16 20:40:49.964218994,0,006,-0.32865392398844906,0.39573457393977546,-2.0626955410201275,0.4273545642530107,-0.30339609761828584,0.15994449092491747,0.13547155631318306,-0.029944994165163077,0
185,2024-09-16 20:40:50.032330078,0,006,-0.2930185048867784,0.3816291225627536,-1.8063376965519153,0.3737094910446393,-0.29259974448333265,0.15838481793854112,0.2798635961339307,-0.0491726604470149,0
186,2024-09-16 20:40:50.094483887,0,006,-0.2606697715111591,0.36791474701420973,-1.5116425826092503,0.3127217529655216,-0.28390399717914255,0.15722762113743072,0.426477442315619,-0.06219225707491477,0
187,2024-09-16 20:40:51.044113037,0,006,-0.23187093024168248,0.3548725874728109,-1.1825080659042664,0.24648623575424405,-0.2774670139763612,0.1564131136794389,0.5659337914865691,-0.06640900585711292,0
188,2024-09-16 20:40:51.107000977,0,006,-0.20659099188869626,0.34276510882581884,-0.8253468942147019,0.17740980160058642,-0.27339616582830867,0.15588585821250706,0.6884259527646992,-0.05970528417321895,0
189,2024-09-16 20:40:51.165094971,0,006,-0.1846470723895604,0.33184777832489354,-0.4489962773455367,0.10801334716664496,-0.2717185577944029,0.15560095666535492,0.7847348944511202,-0.04075953781246905,0
190,2024-09-16 20:40:51.247353027,0,006,-0.16580759441654502,0.3223796357091863,-0.06443024794799623,0.04073521913145144,-0.27236449409988794,0.1555326130497081,0.8472212688153343,-0.009276671172338791,0
191,2024-09-16 20:40:51.302620117,0,006,-0.1498360233602208,0.314617428513374,0.31577438252087753,-0.02223072972317454,-0.27517560280927617,0.15568396276721783,0.8706670759991909,0.03390222788273783,0
192,2024-09-16 20:40:51.380322998,0,006,-0.13649973958695366,0.3087889726348854,0.6783851799185,-0.07906578098220805,-0.2799403677642263,0.1560944273086042,0.85281130593277,0.08684416463209016,0
193,2024-09-16 20:40:51.442387207,0,006,-0.12557728816725047,0.3050564360108473,1.0108097252482358,-0.1284344111053679,-0.28644700541464707,0.1568408676329015,0.794406529375336,0.14674097217257698,0
194,2024-09-16 20:40:52.391822021,0,006,-0.1168765069449227,0.3034886718810205,1.3023459819320864,-0.16955463853295183,-0.29453638097211576,0.15803087354132625,0.6987641557493377,0.2102547856946736,0
195,2024-09-16 20:40:52.459535889,0,006,-0.11026649186046907,0.3040577272809466,1.544956171545702,-0.20219834049294697,-0.3041395258242771,0.15978758944346838,0.5709788304162543,0.27390286991249535,0
196,2024-09-16 20:40:52.526716064,0,006,-0.1057251810791785,0.3066606249809881,1.7334091925004425,-0.2266039080544176,-0.3152926954194218,0.1622266990453126,0.4171399859922649,0.33440953096802956,0
197,2024-09-16 20:40:52.594983887,0,006,-0.10338937903215234,0.311152233638755,1.864975355446044,-0.24332483779079783,-0.3281239263439657,0.16542923312036736,0.24377169372494853,0.38899411295817304,0
198,2024-09-16 20:40:52.662164062,0,006,-0.10358245258984862,0.31736872869875565,1.939026228447257,-0.2530676012274741,-0.3427878031286369,0.16941403135485988,0.057569686512058404,0.435580596129346,0
199,2024-09-16 20:40:52.730294922,0,006,-0.10680741068762092,0.32512957208390025,1.9567941154335553,-0.2565667799320564,-0.3593245708626372,0.1741114201812023,-0.1346478732975724,0.4729081555879163,0
200,2024-09-16 20:40:52.797815918,0,006,-0.1137065306127656,0.3342222601989046,1.9212610390773575,-0.25451810846677886,-0.37747500407549084,0.17934284742994544,-0.3259392003571552,0.5005254378775144,0
201,2024-09-16 20:40:53.718188965,0,006,-0.12498140243874961,0.3443842355361743,1.8369643965469695,-0.24756620934514548,-0.3965510447692657,0.1848175310689506,-0.5093412104754141,0.5186833074734893,0
202,2024-09-16 20:40:53.786041992,0,006,-0.14126216388011256,0.3552950723605936,1.7096470035171556,-0.23633477592281665,-0.4154591810475444,0.19015465636652104,-0.6781438898232789,0.5281787982244056,0
203,2024-09-16 20:40:53.853738037,0,006,-0.1629348395449275,0.36658367074975406,1.5459114406369976,-0.22147902595254607,-0.4328861004956512,0.19492700955853448,-0.8263251930683495,0.53020463404076,0
204,2024-09-16 20:40:53.921464111,0,006,-0.18996725506931902,0.37784552735331833,1.3529689517371548,-0.20372216642600563,-0.4475613578303545,0.19871177509458487,-0.9490901780171086,0.5262235939393222,0
205,2024-09-16 20:40:53.989211914,0,006,-0.22178814388854942,0.38865906164263075,1.1383483596543957,-0.18383655212934716,-0.45848313929274714,0.20113446657068568,-1.0433964036246306,0.5178541819890566,0
206,2024-09-16 20:40:54.054672119,0,006,-0.25726227937770874,0.3985917394238529,0.9094831345168988,-0.16257589742365677,-0.4650329816129142,0.20189794466991814,-1.108282976728116,0.5067423099593121,0
207,2024-09-16 20:40:54.124708984,0,006,-0.2947808296221392,0.40719776874970054,0.6733084068698004,-0.14061339405287515,-0.4669740900860474,0.20079566890628645,-1.1448468990729168,0.4944036705016186,0
208,2024-09-16 20:40:55.064228027,0,006,-0.3324498271440124,0.41402020371169385,0.4359999804160461,-0.11852568796089108,-0.4643795868136696,0.19771484445962648,-1.1558532112393975,0.4820567984568929,0
209,2024-09-16 20:40:55.136046875,0,006,-0.368315096749683,0.4186084153390597,0.2028331289697644,-0.09680860267033509,-0.45753716965055935,0.1926351361775076,-1.1451104225026953,0.4705009176740889,0
210,2024-09-16 20:40:55.203618896,0,006,-0.40055706130515656,0.4205499307485861,-0.021958845173743975,-0.07587848721356076,-0.44684843357671755,0.18562304137523938,-1.1167704732121089,0.4600787839900126,0
211,2024-09-16 20:40:55.271533936,0,006,-0.42763701421981754,0.4195053351987845,-0.23543024237464097,-0.05601574211710149,-0.4327348324516982,0.17682014171526192,-1.0746881771803511,0.4507154471587146,0
212,2024-09-16 20:40:55.339125000,0,006,-0.4484139823458742,0.41523088819194287,-0.4362292164844022,-0.03724530586558518,-0.4155702350204027,0.16642562867848343,-1.0220037398750148,0.44200196225262156,0
213,2024-09-16 20:40:55.404077148,0,006,-0.46223903594517307,0.40757871942473073,-0.6247790656917982,-0.019205250523693543,-0.39565212395841126,0.1546744618787475,-0.9610716141273568,0.433304174627304,0
214,2024-09-16 20:40:55.474728027,0,006,-0.4690080746377313,0.3964789150664837,-0.8031790301283255,-0.001078275852612314,-0.37321184305843663,0.14181370156683376,-0.8936637063625265,0.42387671398134846,0
215,2024-09-16 20:40:56.412132080,0,006,-0.46915260719266705,0.3819190433279767,-0.9747359528673899,0.0183523112956559,-0.34845812287028655,0.12808123207746658,-0.8212153286527178,0.4129519997532932,0
216,2024-09-16 20:40:56.485611816,0,006,-0.463560153603477,0.36393267220960646,-1.14306577752209,0.0404925982694152,-0.32163373958144426,0.11369009920027494,-0.744896743246486,0.39978398293467976,0
217,2024-09-16 20:40:56.552198975,0,006,-0.4534245181387627,0.3425944222053114,-1.3109153559844349,0.06661721237189727,-0.29305315688484357,0.09882007298198037,-0.6654679799454684,0.38366359664646366,0
218,2024-09-16 20:40:56.621450928,0,006,-0.440043980421403,0.31801091997993575,-1.4791633380428508,0.09756189630212204,-0.2630955655470142,0.08361652540523425,-0.5831333887214626,0.36395697179569947,0
219,2024-09-16 20:40:56.677015137,0,006,-0.42461334898496605,0.2903032523945785,-1.6464338102428941,0.13355411928742594,-0.23214467551101403,0.06819183794771455,-0.49769470256816223,0.3401973297870864,0
220,2024-09-16 20:40:56.754400879,0,006,-0.40806332080217383,0.259590839894191,-1.8093659587944857,0.17421450031485555,-0.20049132584819113,0.05262197247390229,-0.40905768507828966,0.31220159437764683,0
221,2024-09-16 20:40:56.824688965,0,006,-0.3909783702774238,0.22599500991945431,-1.9632316444830096,0.21865691600611042,-0.16824405259023048,0.036938579536692134,-0.3178629619444824,0.2801628167869232,0
222,2024-09-16 20:40:57.733774902,0,006,-0.3735956554701052,0.18967389556489428,-2.102573463917632,0.2655878104941291,-0.13529979606276543,0.021127201761202027,-0.225970079216092,0.24469551416048987,0
