,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-24 12:26:48.460421120,TASK_BEGIN,016,0.5239684754201634,0.7631442965423875,2.537097245732072,-0.9985397030265787,1.4199560929382204,0.006288270429849884,-8.560429818551777,-0.27286847555457827,2
130,2024-09-24 12:26:49.416183808,TASK_BEGIN,016,0.5453904327502429,0.7512225239699847,2.3848561335817973,-0.9808442659814217,1.4314767262752195,0.005616393031444499,-8.524722779172755,-0.2813587652244386,2
131,2024-09-24 12:26:49.475553024,TASK_BEGIN,016,0.5665227202492817,0.7384067048920337,2.2277327187567777,-0.9566262877233823,1.4429411000986743,0.00552838460432095,-8.380876973280756,-0.3184262675037649,2
132,2024-09-24 12:26:49.554505216,TASK_BEGIN,016,0.5870892360549708,0.7248982346172247,2.0753774176161532,-0.9273150093332069,1.453624920187908,0.006339571704479614,-8.137471393191221,-0.3816672303375565,2
133,2024-09-24 12:26:49.613154816,TASK_BEGIN,016,0.606883125946876,0.7108201624257589,1.9362270317674763,-0.89462144637052,1.4628434444520562,0.008262863746851456,-7.810364900561016,-0.46694908535453283,2
134,2024-09-24 12:26:49.674702848,TASK_BEGIN,016,0.6257449868064191,0.6962303131267715,1.817016069742194,-0.8604445983249522,1.4700736234949723,0.011388226497041017,-7.420830923633273,-0.5688807586369492,2
135,2024-09-24 12:26:49.752486144,TASK_BEGIN,016,0.6435280979792878,0.681148708421006,1.7228847012373116,-0.8267940437929545,1.475012780684349,0.015670874046272328,-6.993113308214642,-0.6814264766188594,2
136,2024-09-24 12:26:49.814511104,TASK_BEGIN,016,0.6600730501446584,0.6655861026416834,1.6578850910761183,-0.7957302242003566,1.4775423634273759,0.020938108085151754,-6.55192727283874,-0.798535837573091,2
137,2024-09-24 12:26:50.727423744,TASK_BEGIN,016,0.6751876837510187,0.6495652512145921,1.625467539389804,-0.7692821224761411,1.4775999880534434,0.02691887974113237,-6.120214466568999,-0.9146995031154497,2
138,2024-09-24 12:26:50.805396992,TASK_BEGIN,016,0.6886380052384596,0.6331362887836977,1.628566694849904,-0.7493017724694397,1.475021535616935,0.033287984539884255,-5.717538131382842,-1.0253343686902328,2
139,2024-09-24 12:26:50.867192832,TASK_BEGIN,016,0.700169468965048,0.6163853852913896,1.6692084879024598,-0.7372558300396527,1.4694393303902995,0.03971059907315171,-5.359481516154858,-1.1269299983867016,2
140,2024-09-24 12:26:50.944413696,TASK_BEGIN,016,0.709548117774433,0.5994324225501381,1.7479183717453484,-0.7340066253258577,1.4602763490504578,0.04587685488050554,-5.0578553822724075,-1.2169885638720137,2
141,2024-09-24 12:26:51.005969920,TASK_BEGIN,016,0.7165841637228237,0.5824200535391268,1.8633288194758388,-0.739665235434203,1.4468141040537337,0.0515262560204804,-4.821017001738792,-1.2938602790130909,2
142,2024-09-24 12:26:51.081712896,TASK_BEGIN,016,0.7211333529757246,0.565500819945728,2.012166092966293,-0.7535726535913895,1.428310562195301,0.05646338460848477,-4.653787152010061,-1.3565754007648232,2
143,2024-09-24 12:26:51.145107968,TASK_BEGIN,016,0.7231195547382473,0.5488205087117577,2.189490117182043,-0.7743921704455649,1.4041616238011956,0.06055911238288093,-4.557033186459118,-1.4047371746974522,2
144,2024-09-24 12:26:52.090768128,TASK_BEGIN,016,0.7225974679905262,0.5324912326176062,2.388992725317407,-0.8002542284388069,1.374072160234554,0.06373171773982163,-4.527308211589574,-1.4384782890867298,2
145,2024-09-24 12:26:52.153251840,TASK_BEGIN,016,0.7198040691690419,0.516560504933781,2.6033306384115016,-0.8289219304408909,1.3381712409881248,0.06591573584438977,-4.556864741490456,-1.4584264055127556,2
146,2024-09-24 12:26:52.215738112,TASK_BEGIN,016,0.7151425369002429,0.5009937280352329,2.824573227803233,-0.8579814287019838,1.2970165851719306,0.06703925558401315,-4.6342974411867175,-1.4656087802168454,2
147,2024-09-24 12:26:52.295814912,TASK_BEGIN,016,0.7091083735777104,0.48567603864446746,3.044743418901304,-0.8850561101830114,1.2514852877433014,0.06702299974158693,-4.745995777233683,-1.4612662480502658,2
148,2024-09-24 12:26:52.363595008,TASK_BEGIN,016,0.702205176641044,0.47041884029591646,3.256329262276353,-0.9080201912246433,1.2026187013526555,0.06579280264501101,-4.878185791473183,-1.446621760484068,2
149,2024-09-24 12:26:52.416916992,TASK_BEGIN,016,0.6948674844561435,0.45495631043693785,3.4526819991316677,-0.9251793090684133,1.1515262037196723,0.06328699617276093,-5.018965562194309,-1.4226838883550623,2
150,2024-09-24 12:26:52.494573056,TASK_BEGIN,016,0.6873794169222261,0.4389387690290121,3.6282702651355345,-0.9353935808337965,1.0994111733229592,0.059447633520322805,-5.159781041161032,-1.3901324209425217,2
151,2024-09-24 12:26:53.428237056,TASK_BEGIN,016,0.6798141272527218,0.42193930518430667,3.7787686375123966,-0.9381312530443117,1.0476890511906436,0.05419721360456173,-5.296065102697345,-1.3492886156506874,2
152,2024-09-24 12:26:53.506343936,TASK_BEGIN,016,0.6720590567464952,0.40347263186799404,3.9009957924340397,-0.9334497975219651,0.9981044163619549,0.047411400629343854,-5.427086526870413,-1.3001580648217756,2
153,2024-09-24 12:26:53.562871040,TASK_BEGIN,016,0.6639385252063532,0.3830131869044358,3.992766680393265,-0.9219096001968169,0.9527450329725581,0.03890408070708134,-5.555283113168539,-1.242536826882222,2
154,2024-09-24 12:26:53.640062976,TASK_BEGIN,016,0.655354279412259,0.3600140176342633,4.052722083829975,-0.9044392178217369,0.9138778934557819,0.028443403098956533,-5.685346564395966,-1.1761754061042824,2
155,2024-09-24 12:26:53.701710080,TASK_BEGIN,016,0.6463638282027203,0.33394076459951116,4.0801734590444,-0.8821787978137737,0.8836299998728016,0.015802990145490515,-5.823128287484194,-1.1010036254536115,2
156,2024-09-24 12:26:53.779815936,TASK_BEGIN,016,0.6371886749156991,0.30432264229625905,4.075009949964768,-0.8563264999026082,0.8636519487204675,0.0008286405129157712,-5.974254750850147,-1.0174065347452301,2
157,2024-09-24 12:26:53.841395968,TASK_BEGIN,016,0.6281824595378652,0.270804160981245,4.037698781865696,-0.8280079457092364,0.8548931946466971,-0.01650427160135734,-6.142516453935268,-0.9264847167317768,2
158,2024-09-24 12:26:54.785003008,TASK_BEGIN,016,0.6197737765256716,0.23318355261822013,3.9692947878686446,-0.7981758614111611,0.8575150373301748,-0.036055630088965486,-6.328503566904265,-0.8302026495703297,2
159,2024-09-24 12:26:54.860809984,TASK_BEGIN,016,0.6123882471715077,0.1914419870036417,3.8713430921323644,-0.7675403997470946,0.8709178814508808,-0.057511080189900386,-6.528952263497831,-0.7313871405325254,2
160,2024-09-24 12:26:54.920310016,TASK_BEGIN,016,0.6063705185869882,0.14577551253465973,3.745733414604804,-0.7365419453756169,0.893865650081925,-0.0803961915604577,-6.736784453471277,-0.6336143634100209,2
161,2024-09-24 12:26:54.982350080,TASK_BEGIN,016,0.6019315982358509,0.09662766662140547,3.594675711709097,-0.7053776741810622,0.9246622116062913,-0.1041063243764798,-6.941579321955608,-0.5410193912435554,2
162,2024-09-24 12:26:55.064157952,TASK_BEGIN,016,0.5991199855174116,0.04470741537337335,3.420866577273249,-0.67406988591676,0.9612974930989665,-0.12793978262752737,-7.130479214333972,-0.4579972616861904,2
163,2024-09-24 12:26:55.121552128,TASK_BEGIN,016,0.5977981375192839,-0.009013674686105096,3.227787238125595,-0.6425513489192756,1.001535545651061,-0.1511269205665503,-7.289710242309457,-0.38876351523623104,2
164,2024-09-24 12:26:55.198750976,TASK_BEGIN,016,0.5976279259272889,-0.0633176521510938,3.0199875808695626,-0.6107503004137567,1.0430245082788894,-0.1728620812103485,-7.406590251916667,-0.3368340305328718,2
165,2024-09-24 12:26:56.143033856,TASK_BEGIN,016,0.5980831649273292,-0.11676882162085275,2.8031446661683175,-0.578663325398944,1.0835155128593081,-0.19234985940315152,-7.471530478285659,-0.3045473197629662,2
166,2024-09-24 12:26:56.199906048,TASK_BEGIN,016,0.5984802722492226,-0.16776477496958284,2.583754377598345,-0.5464068874878459,1.1211689992725977,-0.20886619271141268,-7.479487755083252,-0.29273560591892234,2
167,2024-09-24 12:26:56.277590016,TASK_BEGIN,016,0.5980060126976678,-0.21461284289742039,2.3685270340999804,-0.5142468430607461,1.1548371656162313,-0.22182333392943696,-7.430503861374501,-0.30061969164530744,2
168,2024-09-24 12:26:56.339867136,TASK_BEGIN,016,0.5957616016738564,-0.2556207725707165,2.1637034275223215,-0.48260899193990664,1.184199416546801,-0.2308207203106716,-7.329309124168868,-0.3259681117152745,2
169,2024-09-24 12:26:56.401909248,TASK_BEGIN,016,0.5908660691099107,-0.2891887518288959,1.974500712495043,-0.4520698542265826,1.2096692655140473,-0.23566378413547145,-7.1843063848446915,-0.36549156922458126,2
170,2024-09-24 12:26:56.482032896,TASK_BEGIN,016,0.5826158234788007,-0.3138982794916332,1.8048238091436508,-0.4233257895453414,1.232094425759881,-0.2363485949150763,-7.006353253661903,-0.415361300761791,2
171,2024-09-24 12:26:56.549784832,TASK_BEGIN,016,0.5706408160045163,-0.3285950524305443,1.6572763672388255,-0.397136104979931,1.25239340408033,-0.2330294043165937,-6.807694445660406,-0.47169747633075476,2
172,2024-09-24 12:26:57.457976064,TASK_BEGIN,016,0.5549948278368908,-0.3324538258041702,1.5333934184616904,-0.3742337248984758,1.2712864380204731,-0.22598600770961152,-6.6012675087442645,-0.5309057424472124,2
173,2024-09-24 12:26:57.536676096,TASK_BEGIN,016,0.5361530922137129,-0.32501085426762605,1.4339435527509123,-0.3552136905633968,1.2891666208164183,-0.21559162675693733,-6.400387105547205,-0.5898289322345912,2
174,2024-09-24 12:26:57.590704896,TASK_BEGIN,016,0.5149282876466137,-0.30616573178338996,1.3591418491318517,-0.34043699499198815,1.3060539184588182,-0.20227403962969068,-6.218555455540394,-0.6457701595042081,2
175,2024-09-24 12:26:57.667424768,TASK_BEGIN,016,0.49233831615817075,-0.27616829388373315,1.308696991579906,-0.3299933199442005,1.3215794647332848,-0.18647275033266256,-6.0689647532097375,-0.6964955098187321,2
176,2024-09-24 12:26:57.729483008,TASK_BEGIN,016,0.4694612909740109,-0.23559821579705553,1.281776322700451,-0.32374610774834683,1.3350142045299327,-0.16860705412313312,-5.96336949640877,-0.740314546166695,2
177,2024-09-24 12:26:57.806727168,TASK_BEGIN,016,0.4473104111943401,-0.18533611033134945,1.2770691561392649,-0.32144949463032885,1.3453840823782113,-0.14906930889832398,-5.910502828140867,-0.7762550505393406,2
178,2024-09-24 12:26:57.869181952,TASK_BEGIN,016,0.42676022798740465,-0.1265335490900858,1.2930112646079484,-0.3228864107372156,1.3516633007279348,-0.12824649054961704,-5.9146670924801485,-0.8042395266454667,2
179,2024-09-24 12:26:58.812716032,TASK_BEGIN,016,0.4085361598386228,-0.06059182460870333,1.328053650379403,-0.3279612078495252,1.3529721887640893,-0.10655901613689822,-5.9751153397786085,-0.8251086457000646,2
180,2024-09-24 12:26:58.874742016,TASK_BEGIN,016,0.3932500617270456,0.0108563028526768,1.38086507812107,-0.3367159800567333,1.3487118670632654,-0.0844965418691733,-6.0864388784013475,-0.8403894526467325,2
181,2024-09-24 12:26:58.955124992,TASK_BEGIN,016,0.38145867909694753,0.08597432637464744,1.4504772735997518,-0.3492917660636879,1.3386169099974532,-0.0626316396673338,-6.239674073571933,-0.851863636427105,2
182,2024-09-24 12:26:59.014408192,TASK_BEGIN,016,0.3737284987150463,0.16276291185597375,1.5364111993686944,-0.3658718770750953,1.3227326390072454,-0.04160328531973301,-6.423546289587676,-0.8611176378873798,2
183,2024-09-24 12:26:59.079947008,TASK_BEGIN,016,0.37069067100504943,0.23911552135789246,1.638758700441422,-0.3866312573756255,1.301341062846646,-0.022076026248759983,-6.625406201717645,-0.869246005770689,2
184,2024-09-24 12:26:59.158499072,TASK_BEGIN,016,0.37307785033337365,0.3128924546870906,1.7581606778264176,-0.4117032208611165,1.2748810792683716,-0.004689629238034814,-6.83185422257594,-0.8767679255770224,2
185,2024-09-24 12:26:59.216049920,TASK_BEGIN,016,0.38173932555882006,0.3820091580200573,1.8956631890880085,-0.4411622400152973,1.2438966347670461,0.009987064189311496,-7.029415324408513,-0.8836944694446172,2
186,2024-09-24 12:27:00.162999040,TASK_BEGIN,016,0.3976111127568455,0.44452874492489813,2.0524968482259727,-0.47501631897004065,1.2090067658597288,0.02149264704539483,-7.2056262594837674,-0.8896306504384662,2
187,2024-09-24 12:27:00.224113920,TASK_BEGIN,016,0.42161797273549734,0.498756295793103,2.2298465655987902,-0.5132148578438089,1.1708722115725834,0.0295004106290926,-7.350459530320898,-0.8938539673582174,2
188,2024-09-24 12:27:00.302221056,TASK_BEGIN,016,0.4545333348750294,0.543334833343479,2.4286039146681726,-0.5556695474625813,1.1301560416411034,0.03383545910186273,-7.457483458467459,-0.8954075053690915,2
189,2024-09-24 12:27:00.364705024,TASK_BEGIN,016,0.4968584545645022,0.5773278895120466,2.649022237808621,-0.6022536796186333,1.0875087291727445,0.03447769620291923,-7.524232357278656,-0.8932494561663986,2
190,2024-09-24 12:27:00.428865024,TASK_BEGIN,016,0.5487544948874713,0.6002659680094432,2.8902436244774545,-0.652746182075077,1.0436013564917126,0.03154954607228748,-7.5519223550189185,-0.886432260384976,2
191,2024-09-24 12:27:00.504898816,TASK_BEGIN,016,0.6100145761433436,0.6121498088687423,3.149726598615083,-0.7067210565810477,0.9992036831015506,0.025291737006352722,-7.544964224554116,-0.8742632666633335,2
192,2024-09-24 12:27:00.570429952,TASK_BEGIN,016,0.6800555940218248,0.6134173664060961,3.4226472281175595,-0.7634139938525524,0.9552954168138306,0.01602905784055555,-7.510425832845665,-0.8564158804734281,2
193,2024-09-24 12:27:01.483377920,TASK_BEGIN,016,0.7579323579164796,0.6048789632956688,3.7015077753866916,-0.8216245827812224,0.9131735158772122,0.004130488398641921,-7.457353532368639,-0.8329652823186304,2
194,2024-09-24 12:27:01.555692800,TASK_BEGIN,016,0.8423836510543822,0.5876264021603055,3.976308284036986,-0.8797196622261287,0.8744845077289469,-0.010023539399327295,-7.395904554235988,-0.8043433665181754,2
195,2024-09-24 12:27:01.618195968,TASK_BEGIN,016,0.9319024864447589,0.5629317290645186,4.235431766736259,-0.9357587136545802,0.8411396384504788,-0.02605675315183173,-7.336341683963711,-0.7712322102923487,2
196,2024-09-24 12:27:01.696302080,TASK_BEGIN,016,1.0248153893316378,0.5321487829630202,4.466986806995181,-0.987693998484992,0.815145681512169,-0.043600799844071315,-7.287980419119885,-0.7344218694110793,2
197,2024-09-24 12:27:01.765762816,TASK_BEGIN,016,1.119364999647532,0.4966196532501542,4.660129818623955,-1.0335717574226921,0.798436900823148,-0.06230395536751632,-7.258077019463825,-0.6946921693986093,2
198,2024-09-24 12:27:01.824201216,TASK_BEGIN,016,1.2137855286844201,0.457593034065573,4.805984412925645,-1.071684847331824,0.792782286452446,-0.08185561477665207,-7.250619254528873,-0.6528135254968046,2
199,2024-09-24 12:27:01.898984960,TASK_BEGIN,016,1.3063497240629924,0.41617167565316937,4.898022133946258,-1.1006644634094398,0.7997660384759148,-0.10201738113767528,-7.265274162783185,-0.6097114393662514,2
200,2024-09-24 12:27:02.844487680,TASK_BEGIN,016,1.395378557295334,0.3732947308121613,4.932013949229102,-1.119525367369337,0.8207773980818008,-0.12264161088730537,-7.296980076546853,-0.5667303417633651,2
201,2024-09-24 12:27:02.900067072,TASK_BEGIN,016,1.479224727478244,0.32974176721592197,4.905821142924147,-1.1276822804168405,0.8569641387123409,-0.1436689084951527,-7.336521079522897,-0.5258434374865538,2
202,2024-09-24 12:27:02.978430976,TASK_BEGIN,016,1.5562520060300464,0.28614672471984104,4.81928910059366,-1.1249445037407815,0.9091388442178606,-0.16510727917281434,-7.372068756891224,-0.48964421057373164,2
203,2024-09-24 12:27:03.041305088,TASK_BEGIN,016,1.6248419227443387,0.24302167703918204,4.674363657032481,-1.1115042916670121,0.977611420646788,-0.18699435616940924,-7.391206864289469,-0.4610830184445438,2
204,2024-09-24 12:27:03.103791104,TASK_BEGIN,016,1.683449644734153,0.20078870042559283,4.475383782287318,-1.0879460655126802,1.0619268292602053,-0.2093431890950609,-7.382588814537259,-0.4430875309447948,2
205,2024-09-24 12:27:03.181670912,TASK_BEGIN,016,1.7306910587060795,0.15981092180742756,4.229369746325034,-1.0552735649942004,1.1605728903207226,-0.2320800688157668,-7.336619336694623,-0.4382321041534887,2
206,2024-09-24 12:27:03.245527040,TASK_BEGIN,016,1.7654202614498549,0.12041713165339596,3.9460598882906575,-1.014912036066797,1.2707852717754662,-0.2549886844554973,-7.2453153866311695,-0.448513187846314,2
207,2024-09-24 12:27:04.178268672,TASK_BEGIN,016,1.7867869590707695,0.08292072158556309,3.6375370049076983,-0.9686515151889263,1.3885361594215218,-0.27767416961830615,-7.102078206347901,-0.475209127823587,2
208,2024-09-24 12:27:04.255923968,TASK_BEGIN,016,1.7942991141019928,0.04763200740808997,3.317479173981598,-0.918531275275114,1.5087155039925049,-0.29955863209830386,-6.9020120484293255,-0.5187970522478618,2
209,2024-09-24 12:27:04.328737024,TASK_BEGIN,016,1.7879016094878502,0.014860416777918509,3.000194574845771,-0.8666775690150085,1.6254576151941729,-0.31991178785328095,-6.64274379409264,-0.5789230729032092,2
210,2024-09-24 12:27:04.396516096,TASK_BEGIN,016,1.7680423096970106,-0.015090625531844289,2.6995666422482523,-0.8151028562779146,1.7325565984679907,-0.3379102551775291,-6.3251648049146985,-0.6544267858726428,2
211,2024-09-24 12:27:04.456829952,TASK_BEGIN,016,1.735691231083073,-0.04192477963550209,2.427912667995826,-0.7654777846824528,1.8239565844980878,-0.35272169298891687,-5.9538345896087685,-0.7433742514309245,2
212,2024-09-24 12:27:04.521884928,TASK_BEGIN,016,1.6923113817341937,-0.06534459036018983,2.1947612461534733,-0.718917351631878,1.8943041148998478,-0.36361353062213003,-5.5373819622892135,-0.8430309492816762,2
213,2024-09-24 12:27:04.586307072,TASK_BEGIN,016,1.6398002363312567,-0.08504558477632675,2.005746425216756,-0.6758604720243158,1.9394658143236414,-0.37007021459788986,-5.0890735994858565,-0.9497918293829815,2
214,2024-09-24 12:27:05.543781120,TASK_BEGIN,016,1.580401670592729,-0.1007242647917326,1.8619381802261543,-0.6361008767300725,1.9568694949771601,-0.3718839011945939,-4.627127427953209,-1.0591760298303856,2
215,2024-09-24 12:27:05.600184832,TASK_BEGIN,016,1.5165774726671104,-0.11209192967946796,1.759847018810069,-0.5989551732532382,1.9455964472350646,-0.3691897567346243,-4.174248812717255,-1.1659701963067013,2
216,2024-09-24 12:27:05.679483904,TASK_BEGIN,016,1.4508599092062087,-0.11888005280295777,1.6921738087924676,-0.563513157300572,1.9062548342630328,-0.3624441663001603,-3.7561588431289112,-1.2645387534517083,2
217,2024-09-24 12:27:05.740150784,TASK_BEGIN,016,1.3857260300293024,-0.12084089981094207,1.649169328661991,-0.5289147549434022,1.8407244593461047,-0.3523659851131704,-3.3991486326661318,-1.3492865327326573,2
