,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-20 20:19:16.976259072,TASK_BEGIN,013,-1.9477626449350953,0.6104971999550519,-4.873734917116214,1.143405579639455,-1.940811194352858,0.43307590300299065,-11.04632459946478,3.0106569026019514,0
131,2024-09-20 20:19:17.053452032,TASK_BEGIN,013,-1.9617930769785703,0.6271417711089845,-4.608101177517095,1.0856877852813358,-1.9906720057900233,0.4688590273927652,-10.923354002604563,3.0555490583185154,0
132,2024-09-20 20:19:17.117793024,TASK_BEGIN,013,-1.9716980455626076,0.6416185187957709,-4.325837675745281,1.021833476421137,-2.0418927691749142,0.5011164465625297,-10.845689400562101,3.1075398865400246,0
133,2024-09-20 20:19:17.193953024,TASK_BEGIN,013,-1.9776919973298357,0.6535878301024713,-4.034556497722098,0.9545084748990187,-2.09363282961201,0.5287227270552586,-10.803517884137857,3.1614169604456994,0
134,2024-09-20 20:19:17.262326016,TASK_BEGIN,013,-1.9799223267444415,0.6627490920489353,-3.743932045303335,0.8867533565994621,-2.145121685097499,0.5507173998881524,-10.78287935267939,3.2107893325837216,0
135,2024-09-20 20:19:18.202774016,TASK_BEGIN,013,-1.9784900799058747,0.6688578830996273,-3.4648190627156046,0.8216877191570269,-2.195644634731062,0.5663916536497039,-10.767819977040658,3.2487817532155048,0
136,2024-09-20 20:19:18.272644096,TASK_BEGIN,013,-1.973493906482512,0.671741456419023,-3.2081285924640714,0.7622047739961183,-2.244516043620826,0.5753586844984129,-10.742590216369168,3.268792473798563,0
137,2024-09-20 20:19:18.340370944,TASK_BEGIN,013,-1.9650853964440442,0.6713147303361037,-2.9837158152965646,0.7107273109356576,-2.2910760412357787,0.5775972843033186,-10.693517677104206,3.265133804103101,0
138,2024-09-20 20:19:18.408116224,TASK_BEGIN,013,-1.9535274682494896,0.6675977249230016,-2.7995046400398724,0.66907610251737,-2.33472920659155,0.573470560316885,-10.610316261380419,3.2334608659748723,0
139,2024-09-20 20:19:18.465701120,TASK_BEGIN,013,-1.9392463577215302,0.6607312464376258,-2.660919702489295,0.6384349485884286,-2.375027391892385,0.5637276492198114,-10.486968358444507,3.1711159963660585,0
140,2024-09-20 20:19:18.528187136,TASK_BEGIN,013,-1.9228507229034812,0.6509837485968135,-2.570621860586582,0.619354218772751,-2.411756056691155,0.5494806671625979,-10.322334811014347,3.077530529297318,0
141,2024-09-20 20:19:18.611361024,TASK_BEGIN,013,-1.9050919081387185,0.6387431323252634,-2.528592305945719,0.6117686735978239,-2.4449311683030697,0.5321274175773948,-10.12018632791563,2.954541014895127,0
142,2024-09-20 20:19:19.539614976,TASK_BEGIN,013,-1.8867791738424087,0.6244947474277314,-2.53257130466585,0.6150505743190376,-2.4746414231447855,0.5132002468228712,-9.888305397702089,2.8063387197444656,0
143,2024-09-20 20:19:19.622792960,TASK_BEGIN,013,-1.8686944067219888,0.6087934627457011,-2.5787160046045363,0.6281117642315085,-2.5007820474828857,0.4941650703558839,-9.636933043454187,2.6390147971312596,0
144,2024-09-20 20:19:19.675987968,TASK_BEGIN,013,-1.8515331640234391,0.5922355982615152,-2.6622661289872154,0.6495377378032494,-2.5228004118987535,0.47622809799162064,-9.377241790755962,2.459922918015104,0
145,2024-09-20 20:19:19.753204224,TASK_BEGIN,013,-1.8358653475779978,0.5754298417431877,-2.7780813549745207,0.6777366322168132,-2.539551211873581,0.4602004557368215,-9.120312737398738,2.2770722386607254,0
146,2024-09-20 20:19:19.815232000,TASK_BEGIN,013,-1.8221011856300062,0.5589646803038499,-2.921036028432119,0.7110968615707967,-2.54930641047773,0.4464401549301146,-8.87664835555153,2.0986185705297844,0
147,2024-09-20 20:19:19.892359168,TASK_BEGIN,013,-1.8104645045044079,0.5433755029208872,-3.0862481129260972,0.7481229049184825,-2.5499221103876297,0.43486382789269906,-8.655903519676972,1.9324250209777123,0
148,2024-09-20 20:19:19.954387968,TASK_BEGIN,013,-1.8009855273251785,0.5291180473224558,-3.2690488484860865,0.7874959838512903,-2.5391125272224,0.4250062977224651,-8.46656324192522,1.7856678334437555,0
149,2024-09-20 20:19:20.900491008,TASK_BEGIN,013,-1.7935156584454912,0.5165500090722216,-3.4646987989820897,0.8280420699613418,-2.514746980760028,0.41610782334905505,-8.315605801628873,1.6645069577126321,0
150,2024-09-20 20:19:20.972835840,TASK_BEGIN,013,-1.7877574075471798,0.5059180983237979,-3.66806826906715,0.8686515684830632,-2.4751128538481884,0.40721954186384823,-8.208254057753535,1.5738246254777457,0
151,2024-09-20 20:19:21.025060096,TASK_BEGIN,013,-1.7833037074910432,0.49734995675881843,-3.8735305155107036,0.908213866043608,-2.419145235007697,0.3973227064160047,-8.147811192856427,1.5169825219163873,0
152,2024-09-20 20:19:21.108313088,TASK_BEGIN,013,-1.779677781722393,0.49085252259059575,-4.07512905139956,0.9455988039980372,-2.3466418994315554,0.38545738149789655,-8.135612350353206,1.495570188545726,0
153,2024-09-20 20:19:21.166682880,TASK_BEGIN,013,-1.7763604047664847,0.4863170012955001,-4.266928450086863,0.9796820419694386,-2.2584501519186464,0.3708553821488405,-8.171069755477133,1.5091988685711522,0
154,2024-09-20 20:19:21.241699072,TASK_BEGIN,013,-1.7727981528652723,0.48352896323933664,-4.443438067736824,1.0094007071240938,-2.156588127332049,0.35306756623766195,-8.251588042593795,1.5554105512063496,0
155,2024-09-20 20:19:21.302820096,TASK_BEGIN,013,-1.7684000603912928,0.4821826462580486,-4.6000094971591645,1.0338276473509311,-2.044268825922793,0.33206727797142543,-8.37226753261074,1.6297283169027375,0
156,2024-09-20 20:19:22.255115008,TASK_BEGIN,013,-1.7625468079150588,0.48190206127615925,-4.7331255974664135,1.0522490626982282,-1.9257969360347298,0.3083035596924202,-8.525728796593913,1.7258699287102859,0
157,2024-09-20 20:19:22.322983936,TASK_BEGIN,013,-1.754647424438044,0.4822746215994307,-4.840559596955349,1.064226136789485,-1.806319655420961,0.2826836228892779,-8.702406697032881,1.8361548174009508,0
158,2024-09-20 20:19:22.388881920,TASK_BEGIN,013,-1.744256710750475,0.4828987368665459,-4.921439498661829,1.069625688123795,-1.6914603614848107,0.2564895163675028,-8.891343964747369,1.952111783051771,0
159,2024-09-20 20:19:22.450464000,TASK_BEGIN,013,-1.7312152462082018,0.48343640472638055,-4.97620935357653,1.0686085163274788,-1.5868981570643836,0.2312526866795196,-9.081391786289496,2.0652573138988823,0
160,2024-09-20 20:19:22.526177024,TASK_BEGIN,013,-1.7157462345829255,0.48365598034401974,-5.0064073996039165,1.061569226748119,-1.4979365130921163,0.2086068236660749,-9.262579621294496,2.167922872122525,0
161,2024-09-20 20:19:22.593984000,TASK_BEGIN,013,-1.6984624748878683,0.48345326491448554,-5.0142737831107445,1.049049893280855,-1.429081578910655,0.19013391202059646,-9.427076366333619,2.2539132102015547,0
162,2024-09-20 20:19:22.656740864,TASK_BEGIN,013,-1.6802733483177565,0.48284642712496695,-5.002369024501209,1.0316789435334166,-1.383671760644779,0.17722217220928205,-9.569333981507386,2.3188457486268406,0
163,2024-09-20 20:19:23.573093120,TASK_BEGIN,013,-1.662223865843566,0.4819500884539187,-4.9733399787729,1.010162872013798,-1.3636211050893878,0.1709542547081321,-9.685832432837662,2.3602353196392376,0
164,2024-09-20 20:19:23.640832000,TASK_BEGIN,013,-1.6453333714233769,0.4809424899192904,-4.929760128538052,0.9853029651838537,-1.3693162295806984,0.17203451684645132,-9.775209322309093,2.3775112796581857,0
165,2024-09-20 20:19:23.703319040,TASK_BEGIN,013,-1.630488085589539,0.480038011015445,-4.873911249867631,0.9579934786621545,-1.3996756101824213,0.180758636098093,-9.83885921054863,2.372024089529761,0
166,2024-09-20 20:19:23.780108800,TASK_BEGIN,013,-1.6183838471567265,0.47946606206890785,-4.807527530227699,0.9291915377458605,-1.452352972326261,0.19702742518543478,-9.881286914136961,2.3468903395182323,0
167,2024-09-20 20:19:23.842595840,TASK_BEGIN,013,-1.6094808718277516,0.4794496067128755,-4.731657134319597,0.8998797533006707,-1.5240144262211852,0.22039517438815434,-9.909618928239908,2.3065677609802298,0
168,2024-09-20 20:19:23.905347072,TASK_BEGIN,013,-1.6039515273398028,0.48017910431184374,-4.646735393042456,0.8710331736416055,-1.61059962051851,0.25013083757402627,-9.932402884628269,2.2562730459986606,0
169,2024-09-20 20:19:23.983454208,TASK_BEGIN,013,-1.601634163888479,0.48178417674710083,-4.5528019401983295,0.8435774553542833,-1.7075419090062305,0.2852768624198869,-9.958192836496778,2.20140506228256,0
170,2024-09-20 20:19:24.929784064,TASK_BEGIN,013,-1.6020174476588958,0.4843096143070713,-4.44974754629536,0.8183308020490421,-1.809978563103545,0.3247015790606092,-9.99422656715506,2.1470309771996794,0
171,2024-09-20 20:19:24.997566976,TASK_BEGIN,013,-1.6042807348506352,0.4877039608738452,-4.3375553476165924,0.7959464196211519,-1.9129640232519611,0.3671404908075281,-10.045326916684603,2.0974556553135013,0
172,2024-09-20 20:19:25.054387968,TASK_BEGIN,013,-1.607405691307428,0.49182623183593716,-4.216521466267659,0.7768714081931377,-2.0116765623851314,0.41122296242730233,-10.113228778791141,2.0559051791264857,0
173,2024-09-20 20:19:25.133072896,TASK_BEGIN,013,-1.6103403477134115,0.4964692293226749,-4.087397038066434,0.7613214048924041,-2.101625581994915,0.45549251055389794,-10.196529959067801,2.024347928987878,0
174,2024-09-20 20:19:25.193665024,TASK_BEGIN,013,-1.612169838075025,0.5013926319602934,-3.951448748295826,0.7492726595711394,-2.1788836699210705,0.49843846593451135,-10.291304316712301,2.003497718990394,0
175,2024-09-20 20:19:25.255290112,TASK_BEGIN,013,-1.6122613181625676,0.5063588384250923,-3.8105259863184253,0.7404854096034612,-2.2403491995869094,0.538554279530754,-10.392268917642797,1.993056638997099,0
176,2024-09-20 20:19:25.332941824,TASK_BEGIN,013,-1.6103782568714722,0.5111656826046446,-3.6671686702555,0.7345677907058155,-2.2839957689930834,0.5744234995502533,-10.494232290900797,1.9921559346991213,0
177,2024-09-20 20:19:26.280378112,TASK_BEGIN,013,-1.6067570678271452,0.5156701929869232,-3.524684159921891,0.7310729536742661,-2.30902547359344,0.6048165438802299,-10.593343158716172,1.9997963587009684,0
178,2024-09-20 20:19:26.345978880,TASK_BEGIN,013,-1.6021099405672623,0.5197973436647071,-3.387122772316802,0.7296085127407662,-2.3158699806480234,0.6287763999295065,-10.687672582698474,2.0150715866075055,0
179,2024-09-20 20:19:26.407979008,TASK_BEGIN,013,-1.5975192962435993,0.5235301063580089,-3.2591237732777834,0.7299285019995969,-2.306064860745801,0.6456805824548205,-10.777014194456898,2.0371250939900123,0
180,2024-09-20 20:19:26.472225792,TASK_BEGIN,013,-1.594250139737455,0.5268856296921236,-3.1456658915556206,0.7319832274806919,-2.2820686702721398,0.6552740987564931,-10.862156460935305,2.0649729011339253,0
181,2024-09-20 20:19:26.548711936,TASK_BEGIN,013,-1.5935551277798372,0.5298909896853915,-3.051841563070281,0.735923452535647,-2.247080127238994,0.6576773352069709,-10.94405525835531,2.097387383868099,0
182,2024-09-20 20:19:26.619204096,TASK_BEGIN,013,-1.5965227333304148,0.5325690284927348,-2.982702509714486,0.7420672941766191,-2.2048671156301234,0.6533849834352856,-11.02331814380578,2.132979481281067,0
183,2024-09-20 20:19:26.686979072,TASK_BEGIN,013,-1.603975569049436,0.5349337236355826,-2.9430290749191497,0.7508341042552488,-2.1595645777302965,0.6432605160163741,-11.100105868226198,2.170479653032591,0
184,2024-09-20 20:19:27.605112064,TASK_BEGIN,013,-1.6164146258380523,0.5369891192966247,-2.936852065519335,0.7626436313379482,-2.1153645012550157,0.6285013712938006,-11.1742125354131,2.2090742099764147,0
185,2024-09-20 20:19:27.669692928,TASK_BEGIN,013,-1.6339975786505452,0.5387286136255817,-2.966731906358834,0.7777793757266303,-2.0760988431624,0.610550582399025,-11.245172373739175,2.248608846982814,0
186,2024-09-20 20:19:27.741519104,TASK_BEGIN,013,-1.6565275070651118,0.5401354400794154,-3.032980817806541,0.7962339406264319,-2.0448468740009726,0.5909675134505182,-11.312474393498576,2.2895646248611916,0
187,2024-09-20 20:19:27.793730048,TASK_BEGIN,013,-1.6834420252807747,0.5411869625501893,-3.1330927021047974,0.8175830508254955,-2.023706537759539,0.5712950281780509,-11.375798658326584,2.3328473420462013,0
188,2024-09-20 20:19:27.871347968,TASK_BEGIN,013,-1.7138212452870019,0.5418641628552605,-3.2615922614758714,0.8409387232474418,-2.013737728370423,0.5529444833715406,-11.434942122936604,2.3794832100007017,0
189,2024-09-20 20:19:27.933783808,TASK_BEGIN,013,-1.7464400451309803,0.5421643122487503,-3.4103756566145824,0.8650039113741732,-2.014995528427674,0.5370969356965478,-11.489322318447027,2.4302836500586125,0
190,2024-09-20 20:19:28.010566912,TASK_BEGIN,013,-1.779868064284549,0.5421123525880459,-3.569502694156302,0.8882173491947074,-2.026618734391171,0.5246259893974135,-11.53729496280497,2.485511343504295,0
191,2024-09-20 20:19:28.954253824,TASK_BEGIN,013,-1.8125893043288175,0.5417651847148379,-3.7283237355270216,0.9089528889682847,-2.046996342851031,0.5160622109835005,-11.575442394644481,2.5445566250659777,0
192,2024-09-20 20:19:29.015142912,TASK_BEGIN,013,-1.8431053119753027,0.5412038626504262,-3.8766852915425134,0.9257244318452115,-2.0740033956419133,0.5116073791807721,-11.597807916222761,2.6056179408051166,0
193,2024-09-20 20:19:29.089219072,TASK_BEGIN,013,-1.8700151875983566,0.5405156362743566,-4.00585645793584,0.9373542591515598,-2.105257991827452,0.5111846703466322,-11.595333189054813,2.66544660584226,0
194,2024-09-20 20:19:29.152975104,TASK_BEGIN,013,-1.8920924985450156,0.5397756267444795,-4.108997222342997,0.9430853160683973,-2.138365188886122,0.5145029315148609,-11.556113100504986,2.719324908326801,0
195,2024-09-20 20:19:29.226537216,TASK_BEGIN,013,-1.9083685079570827,0.539036763808131,-4.181331214441514,0.9426368892593017,-2.171129473977041,0.5211165672374357,-11.466800090922309,2.7614105521158088,0
196,2024-09-20 20:19:29.291660032,TASK_BEGIN,013,-1.9182074188382892,0.5383290162007868,-4.220315198444554,0.9362165896957663,-2.201706872331795,0.5304702545629426,-11.314856218110364,2.785395987261943,0
197,2024-09-20 20:19:29.353657856,TASK_BEGIN,013,-1.9213504171718205,0.5376634219092411,-4.225947845466017,0.9245147038558079,-2.228666076588089,0.5419272856702047,-11.091024265769226,2.785309260861671,0
198,2024-09-20 20:19:30.305552128,TASK_BEGIN,013,-1.9179127643132061,0.5370357782070196,-4.201122664933255,0.9086944260718628,-2.25095736798605,0.5547864524704008,-10.791350442507667,2.756294482695909,0
199,2024-09-20 20:19:30.364100864,TASK_BEGIN,013,-1.9083450267223434,0.5364284979056047,-4.151743983210069,0.8903436090913999,-2.267828188941736,0.5682922206062564,-10.418265870325834,2.69525754976927,0
200,2024-09-20 20:19:30.425755136,TASK_BEGIN,013,-1.893392240160799,0.5358134470568323,-4.086318345296942,0.871335029792475,-2.2787385440577,0.5816427225683174,-9.980689242281496,2.601298975362934,0
201,2024-09-20 20:19:30.502973184,TASK_BEGIN,013,-1.8740631833848713,0.5351579285812142,-4.014979299876671,0.8536024029123229,-2.2833048019108557,0.5940063940394379,-9.49348662832501,2.475907897050103,0
202,2024-09-20 20:19:30.565352960,TASK_BEGIN,013,-1.85157991742033,0.5344310666272785,-3.9481872638653766,0.8389047296944855,-2.281266695442793,0.6045579835794092,-8.976623070147463,2.322976427272427,0
203,2024-09-20 20:19:30.636604928,TASK_BEGIN,013,-1.8272794188442416,0.5336064269301664,-3.8953969698924955,0.8286370187909007,-2.2724711371874027,0.612527194222923,-8.454175552520176,2.1487336538073567,0
204,2024-09-20 20:19:30.698237184,TASK_BEGIN,013,-1.8024847556787016,0.5326618639958219,-3.8638774233183195,0.8236920426600501,-2.2568909752929582,0.6172424409443495,-7.953286400324929,1.9616008102120184,0
205,2024-09-20 20:19:31.648402944,TASK_BEGIN,013,-1.7783924301559073,0.5315816343283407,-3.857784313031803,0.8243530653866569,-2.2346860873030607,0.6181629816258234,-7.503061891319633,1.771836453179325,0
206,2024-09-20 20:19:31.719164928,TASK_BEGIN,013,-1.7560106731480785,0.5303625682971749,-3.877546485651258,0.8302055492224513,-2.2062624991547906,0.6149010051157608,-7.1331850120095535,1.590852747558131,0
207,2024-09-20 20:19:31.788218112,TASK_BEGIN,013,-1.736157545645466,0.529021021558885,-3.919673084768859,0.840092499784099,-2.1722802899234357,0.6072351505558856,-6.871829057427892,1.4302025394528466,0
208,2024-09-20 20:19:31.859406080,TASK_BEGIN,013,-1.7194990246749953,0.5275966328659096,-3.9771514709129887,0.8521719987127728,-2.1336181677441286,0.5951227634952742,-6.742822181170883,1.3003401012483355,0
209,2024-09-20 20:19:31.912379904,TASK_BEGIN,013,-1.7065817938398908,0.5261507601438542,-4.040461063101971,0.8641058074391657,-2.0913280454814758,0.5787179751140475,-6.762730981841931,1.2093774994708706,0
210,2024-09-20 20:19:31.994971904,TASK_BEGIN,013,-1.6978228525189865,0.5247595811270539,-4.098945210143822,0.8733394123073583,-2.0465857795119997,0.5583875703744381,-6.938793744955475,1.1621797032594872,0
211,2024-09-20 20:19:32.052240896,TASK_BEGIN,013,-1.693455140673381,0.5235045785709941,-4.1422214277620695,0.8774136555549197,-2.00062591743689,0.5347060273657188,-7.26815671292885,1.160066985253027,0
212,2024-09-20 20:19:33.002538752,TASK_BEGIN,013,-1.6934576677863429,0.5224646246814926,-4.161506130578283,0.8742792107381381,-1.954657902338938,0.5084196512151405,-7.738175225026988,1.2010756755159941,0
213,2024-09-20 20:19:33.064584960,TASK_BEGIN,013,-1.6975056915601148,0.5217112401205576,-4.15084928975231,0.8625986130982671,-1.909779030387604,0.4803911598038179,-8.327326021032057,1.2804904796927468,0
214,2024-09-20 20:19:33.141334016,TASK_BEGIN,013,-1.7049650822124751,0.5213040482836913,-4.108148567243398,0.8419923358523306,-1.86690523982618,0.45154879399710945,-9.006690844738854,1.3914591805105636,0
215,2024-09-20 20:19:33.209064960,TASK_BEGIN,013,-1.7149368359306258,0.5212837991399131,-4.035634576005808,0.8131541344942553,-1.8267208528615049,0.4228526500886799,-9.742300787742789,1.5256916062026746,0
216,2024-09-20 20:19:33.276837120,TASK_BEGIN,013,-1.7263461608755875,0.5216655501717851,-3.9395640463930497,0.7777774869206547,-1.7896261131643596,0.395267825569052,-10.498221575019512,1.6742274641608823,0
217,2024-09-20 20:19:33.342969856,TASK_BEGIN,013,-1.7380610784214694,0.5224365202029748,-3.829149904327513,0.7383093321293164,-1.7556800643021284,0.36972437888746834,-11.239662623093512,1.828167412079018,0
218,2024-09-20 20:19:33.404995840,TASK_BEGIN,013,-1.7490192365197685,0.5235608889654346,-3.7150323130890115,0.6976135995990685,-1.7245858208958729,0.34706138108950485,-11.935458558493652,1.9792916770319182,0
219,2024-09-20 20:19:34.330193152,TASK_BEGIN,013,-1.7583466126688374,0.5249921635145691,-3.60766118732525,0.6586250502517551,-1.6957815314182847,0.3279798256713817,-12.559758022196311,2.120546449656748,0
