,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-16 17:11:30.626224121,0,005,-0.17965292494318832,0.04318620466135892,0.17634054731276258,-0.13058916101057624,-0.06168790659414982,0.07983408256982687,0.38208389650966634,-0.16472451453995438,1
138,2024-09-16 17:11:30.704327881,0,005,-0.23063420121544803,0.05885036884678867,0.22859601914109268,-0.13565129900451228,-0.09134094806560612,0.08803564480907093,0.5546215598428167,-0.17817368223758823,1
139,2024-09-16 17:11:30.766813965,0,005,-0.27524967514773474,0.07437067591568824,0.29009584551624956,-0.13930555257615462,-0.12268338926157743,0.09610537661447313,0.7099235600879523,-0.18479584598768412,1
140,2024-09-16 17:11:31.718542969,0,005,-0.3122988832345113,0.08950888344806576,0.35704608922043196,-0.1409830855990789,-0.15521252977415215,0.10403071238711319,0.8458413573012532,-0.18414059883797998,1
141,2024-09-16 17:11:31.773034180,0,005,-0.3408586571421826,0.10400126378021653,0.42641079376450586,-0.14038255335698982,-0.18847794155925798,0.1118428924601226,0.9602406011581802,-0.1759830072249475,1
142,2024-09-16 17:11:31.850686035,0,005,-0.36039324472442846,0.11758030628887076,0.4959121246684948,-0.1374614742418735,-0.2220783745384955,0.11959672258924402,1.0507902303018295,-0.16035097641411017,1
143,2024-09-16 17:11:31.912226807,0,005,-0.37084105804840745,0.12999755048088588,0.5640149804127862,-0.13242196960943325,-0.2556425111503613,0.12734934296330622,1.1151693482857272,-0.13762222142365335,1
144,2024-09-16 17:11:31.989474121,0,005,-0.37266610606782685,0.14104400802884987,0.6298394466584876,-0.1256822009632815,-0.2887860973601383,0.1351365772306744,1.1513689530334528,-0.10859642847476708,1
145,2024-09-16 17:11:32.057245850,0,005,-0.36686676053837564,0.1505649212608905,0.6929704933190287,-0.11782024126993978,-0.32105706964639524,0.14294765884506974,1.157840232607731,-0.07445987830897388,1
146,2024-09-16 17:11:32.124970947,0,005,-0.3549391000517206,0.15846745367402512,0.7531571978810072,-0.1094778432888419,-0.35189007627930946,0.15070289456847488,1.1334940105514884,-0.036645540761319664,1
147,2024-09-16 17:11:33.058698975,0,005,-0.33878876685925835,0.16472122399154768,0.8099093420652209,-0.1012279379033072,-0.38059102636738307,0.1582401527895224,1.0776400075216626,0.0033620160042581843,1
148,2024-09-16 17:11:33.136468018,0,005,-0.32059519250025875,0.1693540739254112,0.8620899715174747,-0.09344315026208225,-0.40635987268771323,0.1653150327314759,0.9899210417629115,0.0442321184269031,1
149,2024-09-16 17:11:33.204160889,0,005,-0.3026558050711073,0.17244776385183688,0.9076653896252816,-0.08621201831852987,-0.4283441255143335,0.17161706459198903,0.8702967906709345,0.08495994546369827,1
150,2024-09-16 17:11:33.262427002,0,005,-0.2872421351466806,0.17413663571357416,0.9437045226306436,-0.07931778049363904,-0.4457065824638372,0.17679816812451066,0.7191169488004211,0.12496469217027388,1
151,2024-09-16 17:11:33.339634033,0,005,-0.2764744349064468,0.17460742241566746,0.9665946559709386,-0.07226508550336347,-0.4576910073815124,0.18050450459011141,0.5372743116941049,0.16409518895276545,1
152,2024-09-16 17:11:33.397566162,0,005,-0.27220056097605067,0.17409586663742468,0.9723714284660104,-0.06433991780177194,-0.46368493714395864,0.18240840248837145,0.32644463325023604,0.20254024708192256,1
153,2024-09-16 17:11:33.475106934,0,005,-0.2758726584805717,0.17287827318097015,0.9570757721835687,-0.0546935989217441,-0.46329498291048377,0.1822454043317868,0.0894517111636528,0.24065473983685917,1
154,2024-09-16 17:11:34.418733887,0,005,-0.2884344427791133,0.17125917372142757,0.9170926902131724,-0.04243830971510724,-0.4564343666459109,0.17985539395416653,-0.16931322019269385,0.2787471738604849,1
155,2024-09-16 17:11:34.486496826,0,005,-0.3102416644745467,0.16955668752757982,0.8494468140692866,-0.02674602480804491,-0.443391052900108,0.17521402451541007,-0.4436251408509068,0.3168974210020111,1
156,2024-09-16 17:11:34.539607910,0,005,-0.3410328862871254,0.16808642976089375,0.7520428926645972,-0.006951794885568887,-0.424846275256819,0.16844297155603732,-0.7254721510500244,0.35484545606265655,1
157,2024-09-16 17:11:34.621963135,0,005,-0.37994749424857155,0.16714262180389416,0.6238657289996061,0.01734750446940606,-0.4018406058312468,0.1598013283495156,-1.0054494405318888,0.39196229790275017,1
158,2024-09-16 17:11:34.678858154,0,005,-0.42557576710550454,0.1669733458563071,0.4651602499901451,0.04622737766921443,-0.3756995595148885,0.14966631389899893,-1.2734686689642603,0.427315245557846,1
159,2024-09-16 17:11:34.757466064,0,005,-0.4760415020270319,0.16775170561638927,0.277555131523554,0.07943013180839494,-0.34793106847632826,0.13850712827808892,-1.5196949264383215,0.45981857607771826,1
160,2024-09-16 17:11:34.825192871,0,005,-0.5291324828201059,0.16955248558759708,0.06405010206963789,0.11641930054425124,-0.3201041432259983,0.12685272058449987,-1.7355710050400897,0.48841963948837114,1
161,2024-09-16 17:11:35.738405029,0,005,-0.5824785437547215,0.1723440449471398,-0.17114328142628887,0.15646564277538494,-0.2937168482945656,0.11525653641133579,-1.9147010905212867,0.5122578025373268,1
162,2024-09-16 17:11:35.800491211,0,005,-0.6337515421801359,0.1759971331856343,-0.4228467992479935,0.1987337920512202,-0.27007228665499805,0.10426358759523889,-2.053260979493017,0.5307496897464328,1
163,2024-09-16 17:11:35.862551025,0,005,-0.6808542029106173,0.1803049034610409,-0.6852256063882497,0.2423552378463678,-0.2501945001910864,0.09438360962218842,-2.1497678977261163,0.5435976968481092,1
164,2024-09-16 17:11:35.945825195,0,005,-0.7220724033020902,0.1850071222852749,-0.9521490639291689,0.2864796166919777,-0.23480964078594574,0.0860713061671213,-2.204413671369082,0.5507634829315335,1
165,2024-09-16 17:11:36.013566895,0,005,-0.7561753249692157,0.18981481351551593,-1.2175025444276997,0.3302910127103581,-0.224392563510626,0.0797139951614223,-2.2182677309021344,0.552430864911369,1
166,2024-09-16 17:11:36.079000000,0,005,-0.7824573520427973,0.1944343309680544,-1.475356882302944,0.37298803064864594,-0.21925025176622343,0.07562554644301678,-2.192530059052994,0.5489413443657574,1
167,2024-09-16 17:11:36.149086914,0,005,-0.8007221430766452,0.19858889239873037,-1.7200090738529867,0.4137484311274845,-0.21959138462819183,0.07403956416996534,-2.1279823620618457,0.5407013501524405,1
168,2024-09-16 17:11:37.092084961,0,005,-0.811209205769654,0.2020327388417457,-1.9459205242018587,0.4516933224323069,-0.2255341098070998,0.07509119832493184,-2.0247690354837684,0.5280978643219352,1
169,2024-09-16 17:11:37.159425049,0,005,-0.8144660600837448,0.2045533713426658,-2.1475198846849084,0.48584520026729966,-0.23704676455554324,0.07878597567705724,-1.882520952159669,0.5114588638964539,1
170,2024-09-16 17:11:37.222356934,0,005,-0.8111884126394145,0.20596337430257608,-2.3188955870468244,0.5150816964732751,-0.25386781784981866,0.08496914477989394,-1.700735918687981,0.49107190027156045,1
171,2024-09-16 17:11:37.295403076,0,005,-0.8020769534220478,0.20609111541545444,-2.4535626833394533,0.5381161395573862,-0.2754557946094716,0.09331347991537241,-1.4793050583271234,0.4672434628661043,1
172,2024-09-16 17:11:37.361648193,0,005,-0.7877631772830455,0.20478132964792864,-2.5445394981739926,0.5535470459941944,-0.3009776901319468,0.10333361231691014,-1.2190544528527,0.44034937853775846,1
173,2024-09-16 17:11:37.423680908,0,005,-0.768822665074189,0.2019095025838568,-2.58482222455665,0.5599946302086257,-0.32931372729810215,0.11442167650605153,-0.9221530312038457,0.4108310464187976,1
174,2024-09-16 17:11:37.486157959,0,005,-0.7458410899408573,0.19740384393874472,-2.568136919418235,0.5562940313275,-0.35906916452809384,0.1258936341100249,-0.5922762002267615,0.37914067753969466,1
175,2024-09-16 17:11:38.442400879,0,005,-0.7194683021127847,0.19126322230278242,-2.489741956987667,0.541673133200304,-0.38861270978323487,0.1370394715115195,-0.23450122352335084,0.34567714605585437,1
176,2024-09-16 17:11:38.510134033,0,005,-0.6904190632348454,0.183562628539444,-2.347090800924203,0.5158531734292747,-0.41616635542527936,0.14717523150334713,0.14498004597703462,0.3107501235540847,1
177,2024-09-16 17:11:38.577875000,0,005,-0.6594328060593206,0.1744469581174342,-2.1403115574469482,0.47907691430242333,-0.4399418841054883,0.15569430185380168,0.5391444030401499,0.27457797443425824,1
178,2024-09-16 17:11:38.645626953,0,005,-0.6272285787168023,0.16411927917619618,-1.8725940999775859,0.43211796737765856,-0.4582821672659924,0.16211206857702554,0.9402543009409013,0.23729097974113994,1
179,2024-09-16 17:11:38.701805176,0,005,-0.5944695024517189,0.15282649277611918,-1.5505249567582984,0.3762990933475459,-0.4697672990261456,0.16609702830819612,1.339835434377035,0.19891241947813856,1
180,2024-09-16 17:11:38.779486816,0,005,-0.561733533084372,0.14084206865017415,-1.1842332295245686,0.31349359113103764,-0.4732909793385438,0.16748564760024373,1.7287083193346053,0.1593370613895456,1
181,2024-09-16 17:11:38.841532959,0,005,-0.529492652942279,0.12844753357262423,-0.7871504527495038,0.24606740134655145,-0.46814345931304985,0.16628529893165292,2.0972175846479817,0.11835961392655248,1
182,2024-09-16 17:11:39.782721924,0,005,-0.4980992887333463,0.1159151775850639,-0.3752826884058101,0.17673792795327886,-0.4541097815581639,0.16267055694103932,2.435632113543456,0.07576742548251268,1
183,2024-09-16 17:11:39.860364014,0,005,-0.46777176233853596,0.10349254734492935,0.03396407514109834,0.10835843134321517,-0.4315442102170737,0.15697046326154485,2.7346602155226534,0.031445272270225,1
184,2024-09-16 17:11:39.922281982,0,005,-0.4385837758822708,0.09138988791251638,0.42320895737787445,0.04367421175405722,-0.401380128412309,0.14964050309272217,2.9860767381473226,-0.014562403368907989,1
185,2024-09-16 17:11:39.984770020,0,005,-0.41047056619135347,0.0797728433220712,0.7764727142067345,-0.014889937380094045,-0.36506732147270066,0.14121921677441163,3.1833484126865583,-0.06202326664192578,1
186,2024-09-16 17:11:40.061904785,0,005,-0.383243240459653,0.06875960457065035,1.0802496305634801,-0.06537791216027769,-0.324440870700612,0.13227397133084368,3.322045202766178,-0.11048523446998422,1
187,2024-09-16 17:11:40.123944092,0,005,-0.35658868030784835,0.058417692655107295,1.324180237931349,-0.10639045398723472,-0.28153082177419003,0.12333969147760894,3.3999824341966263,-0.15924585418155676,1
188,2024-09-16 17:11:40.186428955,0,005,-0.3300559354039894,0.04875698171396186,1.501384907926059,-0.13713258627856528,-0.2383488950125254,0.11485820660866675,3.4172153617612664,-0.2073610299555755,1
189,2024-09-16 17:11:41.143132812,0,005,-0.3030568794735962,0.03972170044769368,1.6085816075701618,-0.15743117018288627,-0.19670135592859153,0.10713161151225206,3.375966075903614,-0.253705994463412,1
190,2024-09-16 17:11:41.210936035,0,005,-0.27489813398372065,0.031188495327663213,1.6461044378951977,-0.16772469020174902,-0.15804858714795078,0.10029862350750235,3.280457150258357,-0.29706610954224827,1
191,2024-09-16 17:11:41.278666016,0,005,-0.24483636702801054,0.022976071634967548,1.617878178955544,-0.16902752496995022,-0.12339909907990525,0.09433186590348099,3.13664085396998,-0.3362337567453993,1
192,2024-09-16 17:11:41.335031006,0,005,-0.21215008381407136,0.014866718460047425,1.5312857295549196,-0.16286813996857794,-0.09322467583408384,0.08905007508824139,2.951876678070107,-0.37010392577997014,1
193,2024-09-16 17:11:41.414123047,0,005,-0.17623096262448895,0.006635379223326725,1.3967930052196091,-0.1511942483195304,-0.06740531583314398,0.08414346410694626,2.734583829282198,-0.39776429803021146,1
194,2024-09-16 17:11:41.473368896,0,005,-0.13668263345681317,-0.0019207949019635015,1.227260930941376,-0.1362382246714318,-0.04523011142731264,0.07921229377941255,2.4938071722319943,-0.41855859783396054,1
195,2024-09-16 17:11:41.535854004,0,005,-0.09339587819193418,-0.010959041502449595,1.0369896312746205,-0.12034313020241652,-0.02548087661103896,0.07381555780872552,2.238677391391176,-0.43209682054023424,1
196,2024-09-16 17:11:42.453092041,0,005,-0.04658399668673683,-0.020575875342349396,0.840564131850509,-0.1057554158390763,-0.006607910662884635,0.06752462672683492,1.9779392630804602,-0.43822096615300227,1
197,2024-09-16 17:11:42.535677979,0,005,0.003214648296402323,-0.03079900771078447,0.6515381964456283,-0.0943934529941203,0.013029055325772372,0.05997608665782792,1.7197334425958881,-0.4369632326974512,1
198,2024-09-16 17:11:42.603456055,0,005,0.05516324148824826,-0.041586256586635936,0.4810798256386985,-0.08761582547029942,0.03490947996654298,0.050917575715917006,1.4715618652160123,-0.42851794459786424,1
199,2024-09-16 17:11:42.670852051,0,005,0.10817751201517009,-0.05283086652109815,0.3368938790780467,-0.08604229384733422,0.060132549606372314,0.04024320762521805,1.2402543914002968,-0.4132369749287253,1
200,2024-09-16 17:11:42.731798096,0,005,0.16097667616472364,-0.06436869555263099,0.2227619798813494,-0.08948809539663244,0.08925479312586813,0.02801705065184833,1.0319286025275511,-0.39166495790458755,1
201,2024-09-16 17:11:42.806663086,0,005,0.212119998421275,-0.07598418348068345,0.1387737953562562,-0.09702914907537857,0.12222274537986683,0.01447829848341737,0.8520469960392391,-0.3646071000561865,1
202,2024-09-16 17:11:42.869019043,0,005,0.26005135538588564,-0.08741909721558774,0.08199880268388406,-0.10715442260666629,0.15842536959056355,2.0656451036651594e-05,0.7055275628960982,-0.33317920366250375,1
203,2024-09-16 17:11:43.818129149,0,005,0.30317938252939913,-0.09839021260155381,0.047255637310466045,-0.11794616999890624,0.19682838368256436,-0.014850566195157719,0.5966886853811304,-0.29878562283413845,1
204,2024-09-16 17:11:43.875260986,0,005,0.3399923307298163,-0.10861568699595853,0.027802746606932147,-0.12726799455793275,0.23612765214876982,-0.02957187627029517,0.5288824647071688,-0.2630146021561177,1
205,2024-09-16 17:11:43.953645996,0,005,0.3691836147985174,-0.1178423740337154,0.015982089119755637,-0.13297499296821785,0.274900525609786,-0.043578474204688016,0.5039196029605685,-0.2274888375326774,1
206,2024-09-16 17:11:44.013564941,0,005,0.38976544849268496,-0.12586680524315733,0.003916288642793948,-0.13314887500771674,0.31175960780900647,-0.056362164902155065,0.5215393200359064,-0.1937247347544527,1
207,2024-09-16 17:11:44.075198975,0,005,0.40116778763710126,-0.13254988456256234,-0.015704151800047007,-0.12633080824260742,0.34549240572818224,-0.0675242156873976,0.5791312828899319,-0.16303316364683487,1
208,2024-09-16 17:11:44.156862061,0,005,0.4033246393531095,-0.13782838328498623,-0.04881997899926888,-0.11171144219872388,0.3751620417506038,-0.07681467143238402,0.6717684905784223,-0.1364577398329509,1
209,2024-09-16 17:11:44.224590088,0,005,0.39672706334757607,-0.14172187403276368,-0.09934715687707686,-0.08924281992777007,0.4001707245045202,-0.0841543411324775,0.7924484321908051,-0.11472146986325792,1
210,2024-09-16 17:11:45.168075928,0,005,0.382414052564195,-0.14433113831896344,-0.16881113660286642,-0.059650943887326856,0.4203020174777953,-0.08964113574633634,0.9323825825501144,-0.0981697041059635,1
211,2024-09-16 17:11:45.235885010,0,005,0.3618969630850025,-0.1458271665615572,-0.2563412628270307,-0.024344563654980157,0.43573784733779175,-0.09354192658116442,1.0813269160373,-0.0867384398479659,1
212,2024-09-16 17:11:45.288856934,0,005,0.3370345818524868,-0.14643286974118966,-0.3590026265922808,0.014764895569938237,0.44702757102095775,-0.09626737503785944,1.2281254546065508,-0.07997535974603177,1
213,2024-09-16 17:11:45.371392090,0,005,0.3098754871019242,-0.14639983292192324,-0.4723185538565792,0.05549648447072151,0.45499942810030714,-0.09832850913762001,1.3615650452558758,-0.07710079088443134,1
214,2024-09-16 17:11:45.439099121,0,005,0.2824753425824385,-0.1459815789919048,-0.59081269668977,0.09564549420755979,0.4606309527599578,-0.10027982192192715,1.4713651120090143,-0.07707724243073881,1
215,2024-09-16 17:11:45.504764160,0,005,0.2566978299431729,-0.14540467569798043,-0.7085703306700073,0.13321732673523465,0.4648998743037329,-0.10265599133079618,1.548965568884227,-0.07866730993876848,1
216,2024-09-16 17:11:45.566946045,0,005,0.23402638226111316,-0.14484136680776977,-0.8198832560132697,0.1666255564279488,0.4686302377190406,-0.10590834202726088,1.587955922876617,-0.08048903988554215,1
217,2024-09-16 17:11:46.493382080,0,005,0.21542770870090852,-0.1443903609059276,-0.9198342587203394,0.19480627037558523,0.4723635279876523,-0.1103498652595308,1.584306343727094,-0.08110555680943192,1
218,2024-09-16 17:11:46.561151123,0,005,0.20129632168616302,-0.14407141947114102,-1.0045755395900722,0.21721036129553303,0.4763031074934069,-0.11612100924512678,1.5365686614021739,-0.07915901957428778,1
219,2024-09-16 17:11:46.628891846,0,005,0.1914831397594691,-0.14383413325090466,-1.0712826777579882,0.23370012804384932,0.48035870355064947,-0.12318437882697185,1.4459441446501045,-0.07349425605049709,1
220,2024-09-16 17:11:46.687447998,0,005,0.18538621797882912,-0.14357519054255527,-1.1180056175172233,0.2444204976975594,0.4842656420121915,-0.13134561252845495,1.3160189818094161,-0.0632110856396628,1
221,2024-09-16 17:11:46.748986084,0,005,0.18206818526467214,-0.14315622316753207,-1.1436047432665866,0.2496878533351513,0.48771747660139775,-0.14028848965495855,1.1521610940839557,-0.04765064560589875,1
222,2024-09-16 17:11:46.832123047,0,005,0.18037313510930045,-0.1424183584115321,-1.1477517956430834,0.24989725633269105,0.49045733256935975,-0.1496131865185073,0.9607648547815938,-0.02636759226252925,1
