,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
131,2024-09-23 20:49:40.579369216,TASK_BEGIN,015,0.0013327411531614114,-0.264597836771759,-1.0582016546673298,2.9732117957598803,1.1887638997154708,0.048749219547992,8.375904543775587,1.8339009151996677,2
132,2024-09-23 20:49:40.657042944,TASK_BEGIN,015,-0.05902222914798631,-0.24844548292960691,-1.0687833727574256,3.0085538699364225,1.1873697912511845,0.05043900729791907,8.348896494537595,1.838206815527049,2
133,2024-09-23 20:49:41.606034944,TASK_BEGIN,015,-0.11912906325330244,-0.23128723183112165,-1.073182272593039,3.0311833493147575,1.171736476625227,0.0554628349690398,8.346312797396159,1.823536900431864,2
134,2024-09-23 20:49:41.671319040,TASK_BEGIN,015,-0.1769599225177608,-0.2141864322918861,-1.0731126670370594,3.04204923381856,1.1426440363065513,0.06384817853800001,8.363114051712278,1.7905643823147115,2
135,2024-09-23 20:49:41.733341184,TASK_BEGIN,015,-0.23062165220114098,-0.19818516601359043,-1.068887036773701,3.0419587937870998,1.1012664598181052,0.07559546875238962,8.393856897122784,1.7403586373982467,2
136,2024-09-23 20:49:41.794974976,TASK_BEGIN,015,-0.27850993398748286,-0.18422167967690345,-1.0596798314176934,3.031528673804502,1.0491056636509806,0.09064820553796929,8.433704136511636,1.6743001820649266,2
137,2024-09-23 20:49:41.872101120,TASK_BEGIN,015,-0.3194263773429503,-0.17304462742946755,-1.0440091178016564,3.0112496855352946,0.9879470154905812,0.10886926523294185,8.47914463993536,1.594035285422476,2
138,2024-09-23 20:49:41.934140928,TASK_BEGIN,015,-0.35261437542173435,-0.1651407071925954,-1.020401524021358,2.981633410868498,0.9198403988751236,0.13002990592306096,8.528416460194451,1.5014530731189155,2
139,2024-09-23 20:49:42.011848960,TASK_BEGIN,015,-0.37773476027565017,-0.1606990824330518,-0.9880479227854952,2.94334335948591,0.8471008215131111,0.15380360596922663,8.581650308459855,1.39868893957095,2
140,2024-09-23 20:49:42.941520896,TASK_BEGIN,015,-0.3948424192143073,-0.15961921782777366,-0.947177218510867,2.897262054995787,0.7723197089575188,0.17974641384635598,8.640683723618091,1.2881629620304909,2
141,2024-09-23 20:49:43.019215104,TASK_BEGIN,015,-0.4044029904385497,-0.16154719319020935,-0.8991498362700467,2.844545873581639,0.6983609788594766,0.20725493497019312,8.708465143363458,1.1726484043356766,2
142,2024-09-23 20:49:43.091625984,TASK_BEGIN,015,-0.40733558156953065,-0.16591979919984573,-0.846492712354421,2.7867280965145955,0.6282930794421718,0.23551939148148898,8.788103373029893,1.0553620092720277,2
143,2024-09-23 20:49:43.158893056,TASK_BEGIN,015,-0.40502224335540743,-0.1720071887354081,-0.7929079414563349,2.725819454216281,0.5652333151935209,0.2635013744967157,8.881758031339528,0.9400587383664987,2
144,2024-09-23 20:49:43.219973120,TASK_BEGIN,015,-0.3992270271564248,-0.17896049024816935,-0.743033041215094,2.6642562637671556,0.5121421236783297,0.28995457340381015,8.989569905702206,0.8310595375841002,2
145,2024-09-23 20:49:43.282004224,TASK_BEGIN,015,-0.3919319390994707,-0.18587341392037088,-0.7018309542894487,2.60461922344398,0.47161796981587195,0.31348975742398577,9.108881246331016,0.7330874702006173,2
146,2024-09-23 20:49:43.362627840,TASK_BEGIN,015,-0.38514930992576574,-0.19185671727015438,-0.6738081514639197,2.549252705429084,0.4456932923548299,0.3326769523414441,9.234102981690393,0.650855047474098,2
147,2024-09-23 20:49:44.267596032,TASK_BEGIN,015,-0.38074424803368684,-0.19611752787043507,-0.6624022514899447,2.5000054434734276,0.43560902993941025,0.3461778947236812,9.357387676806157,0.5885207993784705,2
148,2024-09-23 20:49:44.344263936,TASK_BEGIN,015,-0.38025994645886796,-0.19803195846710434,-0.6697266992977086,2.4581894135558153,0.44161003400632404,0.3528945539062767,9.469819170171288,0.5492267850444513,2
149,2024-09-23 20:49:44.416680192,TASK_BEGIN,015,-0.3847515115989948,-0.19719344459361957,-0.696602449688989,2.4247038661178535,0.4628659003965443,0.3521040384794348,9.562634256309334,0.5348430103830868,2
150,2024-09-23 20:49:44.483124992,TASK_BEGIN,015,-0.39466827163801754,-0.19342384520852324,-0.7426461049420424,2.4002222457909936,0.4975666060949714,0.3435525642268682,9.628078431068525,0.5459088508461986,2
151,2024-09-23 20:49:44.552257024,TASK_BEGIN,015,-0.40983029289970196,-0.18675294732773398,-0.8062177425504007,2.385326720760302,0.5431336848496231,0.3275016545868651,9.659649197531952,0.5817188795150808,2
152,2024-09-23 20:49:44.606416128,TASK_BEGIN,015,-0.4295125539853275,-0.1773842854493396,-0.8842606340357827,2.380501082157039,0.5964531962997986,0.3047292569264261,9.651831696000576,0.6405151386208342,2
153,2024-09-23 20:49:44.687805952,TASK_BEGIN,015,-0.45260286564106117,-0.165658738293888,-0.9723224591203485,2.3860256519101246,0.6540731668953939,0.27648440577754263,9.599837779622952,0.7197338016412032,2
154,2024-09-23 20:49:45.606162176,TASK_BEGIN,015,-0.47777546181419467,-0.15201608791932625,-1.0650508542580621,2.4019371415344244,0.7123575509044558,0.24439456143556873,9.499816322357011,0.8162454294135513,2
155,2024-09-23 20:49:45.668214016,TASK_BEGIN,015,-0.5036394156962508,-0.13695755982694038,-1.1571028173853093,2.4281407379964897,0.7676314924569793,0.21032912596909983,9.349533962697345,0.9265663740832377,2
156,2024-09-23 20:49:45.730214144,TASK_BEGIN,015,-0.5288631477190538,-0.12101875659411086,-1.2440553514176487,2.4645947134949746,0.8163633201062106,0.17622752095053265,9.149125937957104,1.047040963398524,2
157,2024-09-23 20:49:45.807835904,TASK_BEGIN,015,-0.5523003328057872,-0.10475313994173625,-1.3229564742845648,2.511446470919694,0.8553773562016808,0.14391744477521726,8.901502644871153,1.1739691286133718,2
158,2024-09-23 20:49:45.869929984,TASK_BEGIN,015,-0.5731163243761083,-0.08871571843240218,-1.3924588575681918,2.5690719084487186,0.8820196652191314,0.11496941742140712,8.612290490240728,1.3036447064051062,2
159,2024-09-23 20:49:45.931837184,TASK_BEGIN,015,-0.5908652720814257,-0.07344309747311549,-1.4526687152654907,2.6380256979742396,0.8942065985298367,0.09062155165650589,8.289460317019845,1.4323011733580415,2
160,2024-09-23 20:49:46.009462272,TASK_BEGIN,015,-0.6054595353120592,-0.05943628058394079,-1.5048018431011885,2.7188804737271175,0.8903849459642428,0.07176453442888493,7.942855200577675,1.556029629505607,2
161,2024-09-23 20:49:46.942326784,TASK_BEGIN,015,-0.6170291438923133,-0.04715034196240211,-1.5505813513986417,2.811884400985121,0.869498773826236,0.058952094621793565,7.583690213033492,1.6708267523595652,2
162,2024-09-23 20:49:47.019531008,TASK_BEGIN,015,-0.6257386156237785,-0.03698847419951221,-1.591343475127185,2.9164367742927215,0.8310172760153499,0.052418816330182916,7.223873779789417,1.7729250883958587,2
163,2024-09-23 20:49:47.091810048,TASK_BEGIN,015,-0.6316391646768468,-0.029299899897040863,-1.6271237984161966,3.03053780207725,0.7750105744241099,0.0521076750982993,6.875003387982813,1.8593605403708364,2
164,2024-09-23 20:49:47.159212032,TASK_BEGIN,015,-0.6345943302662481,-0.024384104388929725,-1.6561841082408277,3.150457495056652,0.7022360532582241,0.05770783262546551,6.5472547526106215,1.9285063418281296,2
165,2024-09-23 20:49:47.221247744,TASK_BEGIN,015,-0.6342912516978584,-0.022496057602380486,-1.675225327067176,3.270823858798365,0.614191406459793,0.06869489105886946,6.248576222452908,1.9803056203857945,2
166,2024-09-23 20:49:47.285252096,TASK_BEGIN,015,-0.6303453421515413,-0.02383792693959688,-1.680121940625063,3.385156386436337,0.5130986354533326,0.08436571344228155,5.984284324179848,2.0161553184410694,2
167,2024-09-23 20:49:47.362748928,TASK_BEGIN,015,-0.6224823407190089,-0.028527737845199325,-1.666775251081774,3.4866590351743585,0.4018145642393475,0.10386782911225732,5.756876815875465,2.03857449187866,2
168,2024-09-23 20:49:48.306343936,TASK_BEGIN,015,-0.6107365071149372,-0.03655145561960392,-1.6317826952123768,3.5690095104941313,0.28368689385165236,0.12623358986448488,5.565921872977985,2.0508037565861765,2
169,2024-09-23 20:49:48.374149120,TASK_BEGIN,015,-0.5955763462009596,-0.047717840806764215,-1.572889131694441,3.626975827302285,0.16238610606835882,0.15042934316326007,5.40795904813536,2.0564127442371216,2
170,2024-09-23 20:49:48.441966080,TASK_BEGIN,015,-0.5778975837749836,-0.061636628153984005,-1.4893001320794041,3.656812143359936,0.04175579626444538,0.17541609717578657,5.276481124533365,2.058931069270022,2
171,2024-09-23 20:49:48.508686080,TASK_BEGIN,015,-0.5589029564428396,-0.07773061443258775,-1.3818389473704202,3.6564428747159954,-0.07427999329948562,0.2002054316451662,5.162276712619941,2.061523989909783,2
172,2024-09-23 20:49:48.577404160,TASK_BEGIN,015,-0.539950003035401,-0.09528129104503602,-1.252847162318756,3.625480734606172,-0.18175871476506533,0.2238991384245044,5.054411497684632,2.0667617584846787,2
173,2024-09-23 20:49:48.632673024,TASK_BEGIN,015,-0.522430373577653,-0.11350073235053414,-1.1058153524686374,3.5651525545719958,-0.2767424112565116,0.2457167615308101,4.941907532620873,2.076470494541492,2
174,2024-09-23 20:49:48.712876032,TASK_BEGIN,015,-0.507681410820995,-0.13161132210741153,-0.9448843128488252,3.478171590925609,-0.35547409768443533,0.2650193480110753,4.815932524914537,2.091571927243668,2
175,2024-09-23 20:49:49.649977088,TASK_BEGIN,015,-0.4968934575893864,-0.14890746294569257,-0.7743945542970591,3.368523784791907,-0.4146114950458116,0.2813284626339953,4.671957952367963,2.111887349547606,2
176,2024-09-23 20:49:49.712028160,TASK_BEGIN,015,-0.4909879458149753,-0.16478832090807757,-0.5985781945521598,3.241142987822709,-0.4514597403981963,0.2943353215325948,4.511017955649286,2.1360388049952825,2
177,2024-09-23 20:49:49.792054016,TASK_BEGIN,015,-0.4904887704903561,-0.17877099664621204,-0.42139285159134465,3.1015313252048036,-0.4641636217297842,0.3038999503570933,4.339504274109199,2.1615818849309196,2
178,2024-09-23 20:49:49.850368000,TASK_BEGIN,015,-0.4954539077755514,-0.1904893391105792,-0.24642393383739322,2.955393953607478,-0.4518889308105208,0.31004351985473816,4.167773549002956,2.1853225717419487,2
179,2024-09-23 20:49:49.912395008,TASK_BEGIN,015,-0.5055219264549186,-0.19967126601091842,-0.07677847329597565,2.80828451387998,-0.4150144676585719,0.3129345444111886,4.008223879325889,2.2036776942433254,2
180,2024-09-23 20:49:49.994663936,TASK_BEGIN,015,-0.5200554654839081,-0.20609812411321204,0.08500284274748425,2.6652344424435808,-0.3552746579963254,0.31286801258521624,3.873244085175058,2.2130299480739315,2
181,2024-09-23 20:49:50.051964160,TASK_BEGIN,015,-0.5382994982862153,-0.20956865555663662,0.23690567294705464,2.53041095040225,-0.27574921066915,0.31023854975647364,3.773317578269618,2.2101011601649354,2
182,2024-09-23 20:49:51.006509056,TASK_BEGIN,015,-0.5594796878748075,-0.2098892658969936,0.37723172811606076,2.406905318318633,-0.18064591817714776,0.305507884330561,3.715632564891144,2.1923574303143476,2
183,2024-09-23 20:49:51.071365888,TASK_BEGIN,015,-0.5828342346750958,-0.2068968142489993,0.5043191671091894,2.2967054568715333,-0.07490866396649005,0.29916265235345846,3.7033609483669405,2.1584533937230415,2
184,2024-09-23 20:49:51.132962816,TASK_BEGIN,015,-0.6076264686041397,-0.2005073575660031,0.6163842640271984,2.200795076470196,0.036251134423009736,0.2916627680677815,3.735556715958322,2.1086490350584226,2
185,2024-09-23 20:49:51.209836800,TASK_BEGIN,015,-0.6331701394662377,-0.19077680228221436,0.7116853715652366,2.1192548907344815,0.14777954638923396,0.28339516755124533,3.8077282862214528,2.0449722005803794,2
186,2024-09-23 20:49:51.277616896,TASK_BEGIN,015,-0.6588531073963012,-0.1779524491576948,0.7890777149422912,2.051293288411116,0.25509028549013923,0.2746514180885746,3.9131616011188437,1.9709130452221468,2
187,2024-09-23 20:49:51.333963008,TASK_BEGIN,015,-0.6841342079209383,-0.16249196878787708,0.8487418290441994,1.995269964195746,0.3542723502743967,0.2656296776440531,4.04467016398944,1.8907251667107954,2
188,2024-09-23 20:49:51.411581952,TASK_BEGIN,015,-0.7085131695098217,-0.14503865618851408,0.8926764572561908,1.9488552677554414,0.4422207108991012,0.25644985781524615,4.196061829689145,1.8086545216824272,2
189,2024-09-23 20:49:52.345585152,TASK_BEGIN,015,-0.7315017261913093,-0.12636234000145644,0.9246436501769143,1.9093911331765594,0.516662217222925,0.24718254785821112,4.362777987755475,1.7283800211361715,2
190,2024-09-23 20:49:52.423233792,TASK_BEGIN,015,-0.7526306910966063,-0.1072820173009041,0.949532225427845,1.8743719971394528,0.5760598534815984,0.23789599279577991,4.541755263483838,1.6527526102098906,2
191,2024-09-23 20:49:52.492141056,TASK_BEGIN,015,-0.7714971828217392,-0.08857715263820433,0.9723492772520735,1.8419153391225176,0.6194639368212855,0.22870798206774653,4.731046695597174,1.5837508821737265,2
192,2024-09-23 20:49:52.552954880,TASK_BEGIN,015,-0.7878075384117911,-0.07089544101232327,0.9971236633879487,1.8111487912293984,0.6464136652237125,0.2198222900228179,4.92968841356171,1.5225252126552717,2
193,2024-09-23 20:49:52.627640832,TASK_BEGIN,015,-0.801356215068491,-0.05468531269894073,1.0259572225773916,1.78246527725822,0.6569343448032485,0.2115379370073181,5.137728463433985,1.4694701095226401,2
194,2024-09-23 20:49:52.691744000,TASK_BEGIN,015,-0.8119291852575395,-0.04018865233273035,1.0584193701007467,1.7575628289117127,0.6515934148410236,0.20422366975940168,5.355944193658333,1.4243210100949322,2
195,2024-09-23 20:49:52.753275904,TASK_BEGIN,015,-0.819194793770173,-0.02749630656696035,1.0914166897811708,1.7392195177783132,0.6315510131358133,0.19825749680787647,5.585114427414119,1.3862890209677199,2
196,2024-09-23 20:49:53.698998016,TASK_BEGIN,015,-0.8226685603241777,-0.016626752540472186,1.1195151543501176,1.730882183211138,0.5985777792905038,0.19395120645623054,5.82515522342444,1.354295847645583,2
197,2024-09-23 20:49:53.758868992,TASK_BEGIN,015,-0.8217819359675619,-0.007583809972031978,1.1355771098983514,1.7361997355057137,0.5550438511818864,0.19149264861418114,6.0743024449987635,1.327368643582915,2
198,2024-09-23 20:49:53.842158848,TASK_BEGIN,015,-0.8160003914428531,-0.00038087683909176703,1.1315981176954735,1.7585397049871385,0.5038751334379488,0.19092901356525777,6.328376666281109,1.3051077878877624,2
199,2024-09-23 20:49:53.909958912,TASK_BEGIN,015,-0.8049054095735539,0.004951284638544826,1.0996831662794677,1.8004713499291345,0.4484608032686203,0.1921913970048244,6.580389678834474,1.2880033380054918,2
200,2024-09-23 20:49:53.975852032,TASK_BEGIN,015,-0.7882102225810295,0.00835489901372226,1.0330667749468665,1.8632897136090496,0.39249277196892285,0.1951400936036829,6.820793846865053,1.2774387295024023,2
201,2024-09-23 20:49:54.036264960,TASK_BEGIN,015,-0.7657526453954651,0.009733679194467095,0.9270037905765991,1.9467291792176802,0.33972729847802785,0.19959955166953822,7.038393769825859,1.2754143453457316,2
202,2024-09-23 20:49:54.098753024,TASK_BEGIN,015,-0.7375155850100222,0.008952788919497188,0.7793764006390754,2.0489169831112775,0.2936937449135758,0.20535890279609273,7.221733734336964,1.2841548396999372,2
203,2024-09-23 20:49:55.053646080,TASK_BEGIN,015,-0.7036731292503553,0.0058609825135480225,0.5909612667729573,2.1664915718194906,0.2574017065095287,0.212144366113272,7.360704352236923,1.3057515258912173,2
204,2024-09-23 20:49:55.112513792,TASK_BEGIN,015,-0.6646042287895021,0.00032928426607465786,0.3653800986896564,2.2948432587198884,0.23307791989304874,0.21960506900896262,7.448064971452101,1.3418681523720715,2
205,2024-09-23 20:49:55.190201856,TASK_BEGIN,015,-0.6208159299542323,-0.007713455824882993,0.10883874067182306,2.4285004583769623,0.2219373846777604,0.2273543526794544,7.480520786947174,1.3934527272816764,2
206,2024-09-23 20:49:55.251764992,TASK_BEGIN,015,-0.5728032007017361,-0.01825834346727833,-0.17021376906118138,2.5616215326384406,0.224018693722988,0.23506258663716642,7.458982376227241,1.4604811904680024,2
207,2024-09-23 20:49:55.313288704,TASK_BEGIN,015,-0.5209556852301098,-0.031198678374973386,-0.4614733343762633,2.688456853738179,0.23815338924563978,0.24254890230215786,7.3878684725695685,1.5418616433773131,2
208,2024-09-23 20:49:55.390535168,TASK_BEGIN,015,-0.4655874674029457,-0.04630920419333098,-0.7532935617655243,2.8036680981749633,0.2621014266494682,0.24982039316860868,7.273762103477375,1.6355392305556815,2
209,2024-09-23 20:49:55.452581888,TASK_BEGIN,015,-0.40705844951291353,-0.06322840400948704,-1.033460354832712,2.902522325121661,0.2928062634689953,0.2570475635145413,7.124070054367701,1.738673843817528,2
210,2024-09-23 20:49:56.367403008,TASK_BEGIN,015,-0.34590041261947596,-0.0814529437712721,-1.2902824218873286,2.981066032407489,0.32671875144388557,0.26449070556882626,6.9463344980014385,1.8477426057569308,2
211,2024-09-23 20:49:56.442948096,TASK_BEGIN,015,-0.28288239442382224,-0.10035109655516258,-1.5137412953208182,3.0363360059084425,0.3601744212959862,0.2723926386068565,6.748425412982374,1.9585546344837104,2
212,2024-09-23 20:49:56.516488960,TASK_BEGIN,015,-0.21900413272028887,-0.11920014554197488,-1.696269439828982,3.0665757659363395,0.38978690415587286,0.280860384278762,6.539220737985309,2.066308619905298,2
213,2024-09-23 20:49:56.581988096,TASK_BEGIN,015,-0.15545394346381053,-0.13724144046932443,-1.8329671907227398,3.071379909416001,0.41279310659705826,0.2897733829841658,6.329104525769438,2.1658304848116177,2
214,2024-09-23 20:49:56.643857920,TASK_BEGIN,015,-0.09357081350932912,-0.15373384859640907,-1.9213603476010503,3.051660856389605,0.4273152896020575,0.29875143504475077,6.129837667777552,2.2519872779171943,2
215,2024-09-23 20:49:56.706231296,TASK_BEGIN,015,-0.03480676679218651,-0.1679963181138422,-1.960872899677871,3.009370958656274,0.4325264178276198,0.30718867324565163,5.95370288918703,2.320137756932933,2
216,2024-09-23 20:49:56.787544832,TASK_BEGIN,015,0.019344322520815603,-0.17945232158137212,-1.9522172092365222,2.947050789219431,0.428694374964919,0.31433222547364836,5.812114358295643,2.3664767752462423,2
217,2024-09-23 20:49:57.704356864,TASK_BEGIN,015,0.067453209867716,-0.18768298077580794,-1.8969000163287704,2.8673848307037484,0.417091402589413,0.31937522006902597,5.7141587895958805,2.388213413839517,2
218,2024-09-23 20:49:57.766844928,TASK_BEGIN,015,0.10825480522552144,-0.19246996123245702,-1.7969298675900145,2.772924565012774,0.3997826644933236,0.32154549316139924,5.665640853669419,2.383587341430763,2
219,2024-09-23 20:49:57.828080896,TASK_BEGIN,015,0.14071655506651823,-0.1938092253298154,-1.6547357832767113,2.6660329608055364,0.37933553342430154,0.32018553050928733,5.668959202890069,2.3517655243129636,2
