,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
139,2024-09-27 16:32:30.950187988,0,021,0.43367306835058034,-0.17553277331650802,0.1619629943029884,-0.2341373680289276,0.4645057131722043,-0.277602668698118,0.6531007697146344,-0.4498581275847902,1
140,2024-09-27 16:32:31.012656006,0,021,0.40648659594346576,-0.13858108958485033,0.07328617999567508,-0.2649315874434544,0.26674482284173856,-0.21535719594015176,0.35560333888240075,-0.3995553112867116,1
141,2024-09-27 16:32:31.091913818,0,021,0.37745534593281005,-0.10138633692885857,-0.0397041139572749,-0.29283723353090163,0.0627320921750065,-0.1519523309416191,0.0797536807226346,-0.3431604225843316,1
142,2024-09-27 16:32:31.159665039,0,021,0.3461423262919111,-0.0639402870904918,-0.17301625888791733,-0.3171720809973314,-0.1423068885394814,-0.0886021537692564,-0.1693391421731735,-0.28438597139117777,1
143,2024-09-27 16:32:31.212093018,0,021,0.31242197134433425,-0.02633614394015801,-0.3213972836224811,-0.3375431091147,-0.34226254807610185,-0.02660984877396201,-0.38876171796411546,-0.22691709045441516,1
144,2024-09-27 16:32:31.290697998,0,021,0.2764623579045706,0.011247007221396326,-0.47827324564873863,-0.353886368387803,-0.5305529162507984,0.03269031274360841,-0.5770835610928806,-0.17403032981386796,1
145,2024-09-27 16:32:32.239725098,0,021,0.23867205084418702,0.04857273305228652,-0.6358791734836439,-0.3664516997720649,-0.7005995037371203,0.0879949154111978,-0.7334499584635703,-0.12832654411337913,1
146,2024-09-27 16:32:32.307468018,0,021,0.19962943978182934,0.08537256156153086,-0.7855768059131728,-0.37576384611706104,-0.8462532520986179,0.1380806311367586,-0.8570772237458513,-0.09149962200772326,1
147,2024-09-27 16:32:32.375217041,0,021,0.16001345550198293,0.12135743764051883,-0.9182748960160345,-0.3825826359916945,-0.9621206314327717,0.18182506709663443,-0.9473191021214409,-0.06411695886360527,1
148,2024-09-27 16:32:32.442947998,0,021,0.12054766277464456,0.15621551081949664,-1.0248898036867424,-0.38785804724366835,-1.0438144064703125,0.2182042179347875,-1.0040362154839735,-0.045499675143329914,1
149,2024-09-27 16:32:32.497159912,0,021,0.08196768966771871,0.18960238733811577,-1.0968754617685603,-0.3926597209180021,-1.0881703140532335,0.24628807302093658,-1.0278112641829118,-0.03381666682256125,1
150,2024-09-27 16:32:32.578434082,0,021,0.04502247735651483,0.2211292596038563,-1.126892351126877,-0.3980718170886384,-1.0934537982739378,0.2652570678083673,-1.0197073828661836,-0.026445202923361718,1
151,2024-09-27 16:32:32.646156982,0,021,0.010503383190807358,0.25035223757056946,-1.1096218657792956,-0.40506782036308164,-1.0595592908074583,0.27445240044351815,-0.9807075829898647,-0.02054634561611698,1
152,2024-09-27 16:32:33.559199951,0,021,-0.0207313837903525,0.27676764981305974,-1.0426132844257465,-0.4143896011469617,-0.9881650220728926,0.27345633666006036,-0.9113843962003174,-0.013674919616670203,1
153,2024-09-27 16:32:33.621193848,0,021,-0.04777103318747466,0.29982047323840627,-0.9269469820691639,-0.4264582533292881,-0.8827771892739117,0.2621795693381247,-0.8122381575503883,-0.004210160378973715,1
154,2024-09-27 16:32:33.698847168,0,021,-0.06971128892688606,0.31893045314651464,-0.7674953196959484,-0.44134173082114364,-0.7486312351256624,0.24092519970227555,-0.6845116072324742,0.008471945990081728,1
155,2024-09-27 16:32:33.766515136,0,021,-0.08573923775545989,0.33353331133187425,-0.5727114596154764,-0.45877844190429495,-0.5924706680712422,0.2104096210944815,-0.5308823305051027,0.0240217764848254,1
156,2024-09-27 16:32:33.822470947,0,021,-0.0952223588779562,0.3431293079424107,-0.3540428085060845,-0.47822864845557383,-0.4222173825420995,0.17173707595583326,-0.3556870576397526,0.04126065427508273,1
157,2024-09-27 16:32:33.899698975,0,021,-0.09779271560544392,0.347333244559143,-0.12507083772940342,-0.498932304896962,-0.24652012791666983,0.12633692387929335,-0.16477622653917398,0.05842003708632293,1
158,2024-09-27 16:32:33.969847900,0,021,-0.09342150266397894,0.34592374891956673,0.09960638654392291,-0.5199763746374299,-0.07419468892977045,0.07588152272159927,0.03481145317090959,0.0734435501931024,1
159,2024-09-27 16:32:34.912836914,0,021,-0.08246228049643149,0.338885061273233,0.3057168613735163,-0.5403771708209186,0.08638419848320172,0.02220158712441122,0.23540747720104055,0.08426327888808738,1
160,2024-09-27 16:32:34.978348877,0,021,-0.06563269194199434,0.3264258083742738,0.4807299799582319,-0.5591630959924121,0.22787647612014394,-0.03279992359729366,0.4297255710348981,0.0889498663647325,1
161,2024-09-27 16:32:35.040008057,0,021,-0.04393434281113642,0.3089634115498079,0.6151086387310515,-0.575434459736835,0.3445054366443521,-0.08724836077662429,0.6123412109242055,0.08571982509911512,1
162,2024-09-27 16:32:35.102624023,0,021,-0.018541308847570118,0.28707938683469786,0.7031732630042157,-0.5883950820308315,0.4324562479738301,-0.13941752487083162,0.7812550761214139,0.07288189659822182,1
163,2024-09-27 16:32:35.183645996,0,021,0.009323543322788405,0.2614613757252154,0.743411430807193,-0.5973664674061282,0.49006809795910083,-0.18785022473983423,0.9389679694445336,0.04883629199582335,1
164,2024-09-27 16:32:35.251360107,0,021,0.03852192073449068,0.23284512585884937,0.738211882237608,-0.6017966032585605,0.5177772271525096,-0.2314455221640337,1.0926112829796744,0.012221805981915754,1
165,2024-09-27 16:32:35.319101074,0,021,0.06812486741016593,0.20195995448191645,0.6932455965911343,-0.6012897039490073,0.5178390577951596,-0.26949113175549716,1.2529645249960641,-0.03776783773674895,1
166,2024-09-27 16:32:36.257127929,0,021,0.09749697454368833,0.16947302402506428,0.6167976970289805,-0.5956899337211676,0.4939144998683136,-0.3016478471774673,1.4325751047121558,-0.1010240117272419,1
167,2024-09-27 16:32:36.317626953,0,021,0.12632935519597363,0.13593020131455744,0.5191400631910751,-0.5851995801329639,0.4506032258470673,-0.3279104909597155,1.6435910422530784,-0.17634658387769364,1
168,2024-09-27 16:32:36.380949951,0,021,0.15464102186621753,0.10170240410634851,0.41182239772817825,-0.5704496062551055,0.39297192636995026,-0.34856268282115843,1.896070198535087,-0.26159382348691773,1
169,2024-09-27 16:32:36.457339111,0,021,0.18276933597493036,0.06695168230911364,0.3067766814492712,-0.5524594433101574,0.326098211354605,-0.3641231646113057,2.197215131095672,-0.3540926573423363,1
170,2024-09-27 16:32:36.531366943,0,021,0.21134510273390028,0.031624688003523645,0.21529973456002463,-0.5325012233752684,0.2546326060931041,-0.3752723275748761,2.5514655892225346,-0.4511048988644097,1
171,2024-09-27 16:32:36.599127929,0,021,0.24123094599777858,-0.004526509108431634,0.14712328806158773,-0.5119291680084656,0.18240900083535208,-0.38276226291285786,2.9610655160301618,-0.5501677601258164,1
172,2024-09-27 16:32:36.656843018,0,021,0.27341359193897774,-0.041897218803360156,0.10973828830848253,-0.49201698529412474,0.11219765133628752,-0.3873361701238038,3.4265767675733465,-0.649227889058175,1
173,2024-09-27 16:32:37.604413086,0,021,0.30886822631738353,-0.0809604153277755,0.10796601397907783,-0.4738085775959676,0.0456661723546895,-0.38967780319639356,3.9468945760429874,-0.7465939118926465,1
174,2024-09-27 16:32:37.667130859,0,021,0.34842249003267106,-0.12218672962617423,0.14368520633314333,-0.45797102250867827,-0.016501843694349087,-0.3903841819072595,4.518775344569501,-0.8408130949040189,1
175,2024-09-27 16:32:37.743841797,0,021,0.3926342892812413,-0.16596788461596634,0.21567662266557408,-0.44464649191461647,-0.07441804446743826,-0.3899459549508453,5.13620994298374,-0.93056173650099,1
176,2024-09-27 16:32:37.815133057,0,021,0.44169356478354094,-0.21254946338440017,0.31961443715012067,-0.4333261223319351,-0.12876819227818778,-0.3887315369000909,5.78973627549573,-1.0145458934869516,1
177,2024-09-27 16:32:37.874842041,0,021,0.49536409134123166,-0.2619727575767721,0.4482537647848902,-0.4228021676772127,-0.18057745824118257,-0.3869767531961547,6.465578241489317,-1.0913783452967847,1
178,2024-09-27 16:32:37.950587891,0,021,0.5529717493253383,-0.31402661798620063,0.5918760247144688,-0.41126108222287183,-0.23098864042442507,-0.3847800571725511,7.14491164575143,-1.1594585183889698,1
179,2024-09-27 16:32:38.018347900,0,021,0.6134297866690105,-0.36821571162368044,0.739086174138275,-0.3965387255266226,-0.28106488216353864,-0.3821042952705245,7.804087390937697,-1.2169283455620044,1
180,2024-09-27 16:32:38.922656006,0,021,0.6752886670405861,-0.42375390715897365,0.8780040210976346,-0.37649556288979086,-0.3316202655107748,-0.3787856656763061,8.416509560866146,-1.2617603975131308,1
181,2024-09-27 16:32:39.005436035,0,021,0.7368046447392433,-0.4795856553107516,0.9976775991503792,-0.3494250212229136,-0.38309157667177923,-0.37454861572892184,8.956010212601834,-1.2919852358412394,1
182,2024-09-27 16:32:39.073168945,0,021,0.7960267649750503,-0.5344297999267298,1.0893419307371939,-0.3143971172037071,-0.43546307125827627,-0.36902822520430156,9.40052456303911,-1.3059705691493657,1
183,2024-09-27 16:32:39.138020020,0,021,0.8509015190977457,-0.5868393610579257,1.1471874097441517,-0.271457052020413,-0.4882623292620327,-0.3618035389220125,9.734534839505999,-1.302571240462444,1
184,2024-09-27 16:32:39.200083984,0,021,0.8993895560895891,-0.6352777731822693,1.1685435321658757,-0.22163705363790276,-0.5406619134548458,-0.352440937331791,9.949695565803333,-1.2810736794382593,1
185,2024-09-27 16:32:39.262726074,0,021,0.9395775275807229,-0.6782136436955557,1.153584001035355,-0.1667957687672068,-0.5916830496966213,-0.34054557635575033,10.04431989014306,-1.2411160982100586,1
186,2024-09-27 16:32:39.339523193,0,021,0.9697578261935839,-0.7142239362741593,1.104712582895126,-0.10934934045331249,-0.6404258527992354,-0.3258201746442453,10.022515640120012,-1.1828048267840392,1
187,2024-09-27 16:32:40.287679932,0,021,0.9884698684188623,-0.7420842717286018,1.0257768691751423,-0.05195421898885855,-0.686261023370678,-0.30811779476929646,9.893129528495091,-1.1070309989844185,1
188,2024-09-27 16:32:40.355495850,0,021,0.9945388286593495,-0.7608327280972204,0.9212407901079825,0.0028410813236846378,-0.7289803640624689,-0.28746291062647295,9.668454611690244,-1.0158294296909205,1
189,2024-09-27 16:32:40.411531982,0,021,0.9871470995421964,-0.7698099545237622,0.7954001814501129,0.052956495329448176,-0.7688861588322027,-0.2640335500398299,9.362704654006507,-0.9125750081151014,1
190,2024-09-27 16:32:40.488254150,0,021,0.9659207099740681,-0.7686810974718942,0.6516814066547355,0.09708099035736768,-0.8067569395049842,-0.23812349769828103,8.990324174138234,-0.8018489161780196,1
191,2024-09-27 16:32:40.558724121,0,021,0.9309774740970423,-0.7574363702559328,0.4920970772167545,0.13482173079982332,-0.843684851954117,-0.21009845536158905,8.564522136556874,-0.6889904538536268,1
192,2024-09-27 16:32:40.626474121,0,021,0.8829036644413715,-0.7363664294008969,0.3169930744784472,0.16666399665772144,-0.8808524327142147,-0.1803477317253895,8.09649950836661,-0.5795074645994632,1
193,2024-09-27 16:32:40.690267090,0,021,0.8226650451866041,-0.7060175522832599,0.12519204784006066,0.19377874123896605,-0.919297978161877,-0.1492418468604324,7.59526853290092,-0.4784481749861895,1
194,2024-09-27 16:32:41.634681885,0,021,0.7514780965194638,-0.6671342837433639,-0.08547667241159224,0.2177522846813015,-0.9596930717344612,-0.11711038740840903,7.067428387753072,-0.3897245138801814,1
195,2024-09-27 16:32:41.696218018,0,021,0.6706765521512872,-0.6205917653723129,-0.317372017880023,0.24030327077124547,-1.0021647688237139,-0.08424091192367328,6.516484036703315,-0.3154508836342097,1
196,2024-09-27 16:32:41.774827881,0,021,0.581617064189644,-0.5673216813336449,-0.5720966041852622,0.263021118822474,-1.046153805378924,-0.05089561895145866,5.9419666562569855,-0.255500647228716,1
197,2024-09-27 16:32:41.842542969,0,021,0.4856490824784574,-0.5082460604456586,-0.8495238565377943,0.28713494418575164,-1.0902594861059125,-0.017349771219777734,5.338982808104979,-0.20745276159233358,1
198,2024-09-27 16:32:41.900214844,0,021,0.38412483351706556,-0.44423376491796973,-1.1469089108018393,0.3133076601368512,-1.1321177337735897,0.016054565326501787,4.698608887903465,-0.16692337771515622,1
199,2024-09-27 16:32:41.977937012,0,021,0.2784014810599291,-0.3760809636325492,-1.4582668002058443,0.34145673334571064,-1.168498970727557,0.04887172191758758,4.009114517000977,-0.12816746583365007,1
200,2024-09-27 16:32:42.037520020,0,021,0.16981895042350115,-0.3045082692139937,-1.7742547786458556,0.3706394354819126,-1.195751508515593,0.08056270920353889,3.257910013584895,-0.08486559235347062,1
201,2024-09-27 16:32:42.987932861,0,021,0.059677343629041556,-0.23017332344506197,-2.0826643161363254,0.3990569124236002,-1.2104491120209169,0.11054020134822883,2.4343198629057565,-0.031033226463080835,1
202,2024-09-27 16:32:43.055738037,0,021,-0.0507649798447533,-0.15370257341434526,-2.369378300495538,0.42419073637213545,-1.2099394436442312,0.1382073327927667,1.5329805572610422,0.03808672512925659,1
203,2024-09-27 16:32:43.123201904,0,021,-0.16028350207874095,-0.07573596889681126,-2.6195426258430903,0.4430433588443384,-1.1926162493778787,0.16297504001499832,0.556827744011085,0.12535634988312133,1
204,2024-09-27 16:32:43.182205811,0,021,-0.26768865937746783,0.0030346094404743325,-2.818788486812237,0.45245158103240196,-1.1579464558670598,0.18428135648916083,-0.4814264806399885,0.2314273292668063,1
205,2024-09-27 16:32:43.258898926,0,021,-0.37183138382714903,0.08184835676529974,-2.9544546286487763,0.44944268558753386,-1.1063583596654956,0.2016351841055991,-1.5594314098212738,0.3547336021145992,1
206,2024-09-27 16:32:43.322078857,0,021,-0.47159170777306836,0.15987465720436522,-3.0167798086091677,0.4315921286061028,-1.0390744322061396,0.21467510337593435,-2.646480646757079,0.49169423608867435,1
207,2024-09-27 16:32:43.394465820,0,021,-0.5658399462186823,0.23620957179160795,-2.9999524479660615,0.39734435069152346,-0.9579277290456226,0.22320957282249002,-3.705792268132684,0.637085982943918,1
208,2024-09-27 16:32:44.287687012,0,021,-0.6533908217535824,0.30986366563702117,-2.9028032143720632,0.34626014578806275,-0.8651618394761513,0.22721312380476474,-4.697734769447506,0.7845500919581545,1
209,2024-09-27 16:32:44.368236084,0,021,-0.7329891834752351,0.379757095537459,-2.728950951764943,0.279144101961779,-0.7632190415642596,0.22678744181518995,-5.583588066502327,0.9271845803746285,1
210,2024-09-27 16:32:44.435993896,0,021,-0.8033394623885222,0.44473726926467544,-2.486399194295952,0.19802208666773835,-0.6545660652904792,0.22211961845477848,-6.329296622188618,1.0581906488483384,1
211,2024-09-27 16:32:44.503824951,0,021,-0.8631492486596416,0.503613627967596,-2.186771990625264,0.10598735351531083,-0.5416305348319935,0.21345860703821362,-6.90868074540539,1.1714997882454634,1
212,2024-09-27 16:32:44.566543213,0,021,-0.9111607117508252,0.5551938407258163,-1.844379106707623,0.0069570021172686665,-0.42687758937644704,0.20110846952764225,-7.305434890705732,1.2622305522698114,1
213,2024-09-27 16:32:44.628645020,0,021,-0.9461830512511632,0.5983174720651664,-1.4751585069715984,-0.09464349984656183,-0.31296517348984126,0.18543196318789537,-7.513347028054801,1.3268277950951968,1
214,2024-09-27 16:32:44.705420898,0,021,-0.9671522555777718,0.6318959594130316,-1.0955053032984907,-0.1942600113435891,-0.20285356387979925,0.16686089928133777,-7.5348416853050795,1.3628623116076624,1
215,2024-09-27 16:32:45.660005127,0,021,-0.9732187295579042,0.6549628559739872,-0.7210959797373377,-0.28761159095678296,-0.09977325096312124,0.14590631119707817,-7.378743255967351,1.3686508025623938,1
216,2024-09-27 16:32:45.721868896,0,021,-0.9638425724298142,0.6667276056654876,-0.3658564423681296,-0.3710545173480302,-0.007053017040683336,0.1231609216003269,-7.058294271790552,1.3429357085932851,1
217,2024-09-27 16:32:45.788389893,0,021,-0.9388804135764547,0.6666287119039301,-0.04117997766705846,-0.4418675420435809,0.07211495945366783,0.09929297838414777,-6.589864280432207,1.2847859334533247,1
218,2024-09-27 16:32:45.866250000,0,021,-0.898655613236549,0.6543911509016069,0.2444994559685763,-0.4984188574073608,0.13489701372765975,0.07503413047217784,-5.9922315233703864,1.1937629737652804,1
219,2024-09-27 16:32:45.923496094,0,021,-0.8439990640711431,0.6300890147468304,0.48570866440600285,-0.54017452652261,0.17900127227259113,0.0511603556930337,-5.286242904142047,1.0702823220284972,1
220,2024-09-27 16:32:46.000837158,0,021,-0.7762449784316675,0.5942001061645283,0.6796285706250275,-0.5675669437322984,0.20285450022004411,0.028459273858827194,-4.4946865312177104,0.9159779824166707,1
221,2024-09-27 16:32:46.063587891,0,021,-0.6971877707147246,0.547635960735904,0.825728096257685,-0.5818052797194293,0.20582852051806377,0.007675990175019343,-3.6421438004730904,0.7338792604915485,1
222,2024-09-27 16:32:46.998639160,0,021,-0.6090352709839034,0.4917428198079645,0.9254645102433192,-0.5846956451885322,0.18850873541793534,-0.010561816955332674,-2.754638672561281,0.5283541956863478,1
223,2024-09-27 16:32:47.076356934,0,021,-0.5143788174914703,0.4282753682093349,0.9820268290648694,-0.578494852209415,0.15288831208811435,-0.025825240430566814,-1.8589893118117933,0.304865882797373,1
224,2024-09-27 16:32:47.148045898,0,021,-0.4161457431373853,0.3593376999692869,1.000118954812708,-0.5658053790612164,0.10236538980303259,-0.037954635918577985,-0.981756316684074,0.06959311075210674,1
225,2024-09-27 16:32:47.214781982,0,021,-0.3174812066021138,0.2872858380676025,0.9857908964656675,-0.5494951476721465,0.0415312899303757,-0.04710783468575123,-0.1479007556402747,-0.17097680463059953,1
