,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-16 20:49:33.833999104,TASK_BEGIN,006,-1.3079757296418426,0.21100070321223877,-2.234222949215108,0.806883713164486,0.2646710797039841,-0.05411658066210131,-6.350754230296129,0.769060366877736,1
130,2024-09-16 20:49:33.896485120,TASK_BEGIN,006,-1.3008445689309984,0.20127981328468095,-2.116727324275984,0.8127654366912498,0.26075705313127123,-0.05723773075149681,-6.292762585379999,0.734674323215445,1
131,2024-09-16 20:49:33.973678336,TASK_BEGIN,006,-1.288707639112678,0.19050538509908188,-1.9639941097505216,0.8161369904789865,0.25438595974053924,-0.05862875809066209,-6.248752288996122,0.6992343383288003,1
132,2024-09-16 20:49:34.046894080,TASK_BEGIN,006,-1.270606971478921,0.1787802908214503,-1.780136644544562,0.8161501298369608,0.2470777989983358,-0.058550864943910874,-6.221023597478359,0.6637322270043838,1
133,2024-09-16 20:49:34.114646016,TASK_BEGIN,006,-1.2461611371006969,0.1662947149946731,-1.5715322341499052,0.8123397917459045,0.2403979810647792,-0.057385418885670475,-6.208785441823706,0.6286584456586906,1
134,2024-09-16 20:49:34.174289920,TASK_BEGIN,006,-1.2156263760038777,0.15332906094173687,-1.3463248368572909,0.8046341887402132,0.23569751016824583,-0.05556552428270385,-6.208195854865046,0.593949106969739,1
135,2024-09-16 20:49:34.235949824,TASK_BEGIN,006,-1.179822822707463,0.14023173215445917,-1.1135609637510664,0.7932745231271616,0.23387629827034365,-0.05349969105031637,-6.213020188384079,0.5590501345648047,1
136,2024-09-16 20:49:35.194300672,TASK_BEGIN,006,-1.1399441431942574,0.12737597224347552,-0.88213858502964,0.7786862441220579,0.23524244814281792,-0.051507644755875735,-6.2157873529562755,0.5231183830699802,1
137,2024-09-16 20:49:35.251821056,TASK_BEGIN,006,-1.0973153263940556,0.11510825230546223,-0.6598958907263122,0.761370271779362,0.23951060811054278,-0.04978578318108728,-6.209076093439515,0.4852979056927099,1
138,2024-09-16 20:49:35.329767168,TASK_BEGIN,006,-1.0531763090903008,0.10370379366423493,-0.45312873876866033,0.7418484670648402,0.24594023008580304,-0.04840852815784433,-6.186614948026523,0.44498679107434175,1
139,2024-09-16 20:49:35.390758912,TASK_BEGIN,006,-1.0085451577534743,0.09334228106987764,-0.2666601567072977,0.7206701619988277,0.25355807700282357,-0.04735438663454546,-6.144019356775902,0.4020414822725248,1
140,2024-09-16 20:49:35.452761088,TASK_BEGIN,006,-0.9641758885937741,0.08411100499966634,-0.10430847656809207,0.6984694019682759,0.2613707898389857,-0.04653783332156243,-6.079061367839654,0.3568801510893124,1
141,2024-09-16 20:49:35.533023232,TASK_BEGIN,006,-0.9205963269652586,0.07603228803655825,0.03059072229354723,0.6760300155998972,0.26850260042942176,-0.045836125112512865,-5.991509274688681,0.3104552830790035,1
142,2024-09-16 20:49:35.600750080,TASK_BEGIN,006,-0.8782021809700672,0.06910113373723,0.13488274526305782,0.6543043035041751,0.2742580110166385,-0.045110004514295476,-5.882740113817163,0.2641073687474403,1
143,2024-09-16 20:49:36.543389952,TASK_BEGIN,006,-0.837375681636811,0.06331589036543611,0.20555983064689595,0.634373015583037,0.27813248756740805,-0.04421688638869823,-5.75535743905032,0.21936128547534653,1
144,2024-09-16 20:49:36.611165952,TASK_BEGIN,006,-0.798580766285773,0.05869131220470632,0.23988199078471686,0.6173801281579341,0.2797820078797584,-0.04301292113080641,-5.61292000583587,0.1777352058389811,1
145,2024-09-16 20:49:36.669665024,TASK_BEGIN,006,-0.7623931044059523,0.05525524006956129,0.23555087902053193,0.6044703730548917,0.2789638390615175,-0.04134767394279407,-5.459686984001262,0.14058781969880424,1
146,2024-09-16 20:49:36.731193088,TASK_BEGIN,006,-0.7294609780558698,0.05303895152265565,0.19094229809252802,0.5967236883977559,0.2754700695224788,-0.039063343293053734,-5.300258985489795,0.10898767804909945,1
147,2024-09-16 20:49:36.809300736,TASK_BEGIN,006,-0.7004270381210244,0.0520709088548414,0.10547153578466853,0.5950679354646529,0.2690745028987073,-0.03600686581216329,-5.139234506674411,0.0836067007447579,1
148,2024-09-16 20:49:36.882142976,TASK_BEGIN,006,-0.6758480046202088,0.05237621458454459,-0.019897759289699037,0.600171868274345,0.2595094224217515,-0.032051597156234325,-4.981125386813026,0.06467691626187241,1
149,2024-09-16 20:49:36.947603968,TASK_BEGIN,006,-0.6561311953501373,0.05397547676426216,-0.18218344627269883,0.6123546680045837,0.2464774630210455,-0.027116455873093904,-4.830546838891436,0.05202814223228798,1
150,2024-09-16 20:49:37.893296896,TASK_BEGIN,006,-0.6414812954525352,0.05687317045802254,-0.3762436842653875,0.6315571776263912,0.22969201537050546,-0.021171888798760852,-4.692428237459244,0.04517064286226565,1
151,2024-09-16 20:49:37.961020928,TASK_BEGIN,006,-0.6318491733373766,0.06103252556143631,-0.5951097717914581,0.6573910643493545,0.2089443101949477,-0.014232952959124426,-4.571956069988581,0.0433724617804066,1
152,2024-09-16 20:49:38.028762880,TASK_BEGIN,006,-0.6268955192515181,0.0663470373719554,-0.8306804968384843,0.6892440629477152,0.1841953523551256,-0.006349786780652057,-4.474129925198325,0.045704914326577334,1
153,2024-09-16 20:49:38.096513792,TASK_BEGIN,006,-0.6259860005667007,0.0726236749775233,-1.0744841747807143,0.7263863988932776,0.15567275566518643,0.002393997182351143,-4.403071229252834,0.05106307108010617,1
154,2024-09-16 20:49:38.164297216,TASK_BEGIN,006,-0.628223947568571,0.0795859849371928,-1.3182240233440963,0.7680133342254419,0.12394708275493091,0.011872043787806858,-4.361368788758166,0.058198965336288135,1
155,2024-09-16 20:49:38.231949056,TASK_BEGIN,006,-0.6325318749843689,0.08689648827199374,-1.554041993121033,0.81320541197896,0.08997141677237877,0.02189996306582479,-4.349637477094107,0.06580419429009055,1
156,2024-09-16 20:49:38.288992000,TASK_BEGIN,006,-0.6377887856119109,0.09419181736592819,-1.7746327443751877,0.8608557450041722,0.05506632671750024,0.03222018892959746,-4.366317187140199,0.07264394089443352,1
157,2024-09-16 20:49:39.218467072,TASK_BEGIN,006,-0.6429940858359521,0.10111949279819897,-1.9733013207840742,0.9096232040293736,0.02083393666210397,0.04248994496753385,-4.407767022171205,0.07771755637463107,1
158,2024-09-16 20:49:39.281048064,TASK_BEGIN,006,-0.6474043193352025,0.10736429507320737,-2.1439158057368117,0.9579264172636884,-0.010991867789635519,0.05227817261129081,-4.468726704395003,0.0804099878513258,1
159,2024-09-16 20:49:39.354031104,TASK_BEGIN,006,-0.6506012110924914,0.11265702943432952,-2.280708616814217,1.0039699194976293,-0.03872683722730023,0.06108358808851638,-4.543035586837679,0.08059915064989565,1
160,2024-09-16 20:49:39.419836928,TASK_BEGIN,006,-0.6524764238036452,0.11676711804394287,-2.3780686666273567,1.045814308688056,-0.06091297963857108,0.06837908621040167,-4.624353630539806,0.07870530547699495,1
161,2024-09-16 20:49:39.482323968,TASK_BEGIN,006,-0.653146391369443,0.11948787631610036,-2.4306238238422697,1.0815156109428399,-0.07646344040225864,0.07367111209580603,-4.706744653678405,0.07568318921169198,1
162,2024-09-16 20:49:39.544809984,TASK_BEGIN,006,-0.6528348920404411,0.12062471532704701,-2.4337871241108777,1.109323020699241,-0.0847518623118569,0.07655686515800397,-4.785169975602626,0.07294826024478648,1
163,2024-09-16 20:49:39.621536768,TASK_BEGIN,006,-0.6517685772020179,0.1199927471425097,-2.3845950973805343,1.1278733490882031,-0.08562612356952018,0.07676945632379883,-4.855933126495199,0.07222500338588832,1
164,2024-09-16 20:49:40.569056768,TASK_BEGIN,006,-0.6501128134597737,0.11742476532776112,-2.2824785628929156,1.1363238740735089,-0.07935168248614634,0.07420766799092772,-4.916979895964245,0.07532132179299543,1
165,2024-09-16 20:49:40.627497728,TASK_BEGIN,006,-0.6479421585794263,0.11278442986127755,-2.1297579927474803,1.1344215943462508,-0.06652319794387666,0.06894738683915064,-4.9679326585542585,0.08385867823698538,1
166,2024-09-16 20:49:40.704292864,TASK_BEGIN,006,-0.645223144639941,0.10597693646640832,-1.9318663406241385,1.1225360194298346,-0.04798643054199086,0.06123257204634974,-5.009858045197956,0.099021262876742,1
167,2024-09-16 20:49:40.772353024,TASK_BEGIN,006,-0.6418007984510679,0.0969540551635925,-1.6972963984767329,1.1016510986242787,-0.02478412646937778,0.05144905423397175,-5.044894391328272,0.1214045918762847,1
168,2024-09-16 20:49:40.827724800,TASK_BEGIN,006,-0.6373990389449493,0.08571631571378377,-1.4372016132680763,1.0732895252289838,0.0018864868926701268,0.0400885537341666,-5.075904270438112,0.1510028746522872,1
169,2024-09-16 20:49:40.904862976,TASK_BEGIN,006,-0.6316486196399949,0.07231634666662572,-1.1646609336973424,1.0393714920346266,0.030728489361570334,0.027707544177706312,-5.106239308514014,0.18729821723926365,1
170,2024-09-16 20:49:40.975591168,TASK_BEGIN,006,-0.6241444512004717,0.056864426996633535,-0.8937293381607114,1.0020341082280062,0.06043207730640683,0.014881166384401234,-5.139586578299115,0.22938622481421306,1
171,2024-09-16 20:49:41.893517056,TASK_BEGIN,006,-0.6145124415127279,0.03953176531576793,-0.6384054133214175,0.963429635505229,0.0897855691882774,0.002153816628472627,-5.179803176506759,0.2761023127234841,1
172,2024-09-16 20:49:41.954285824,TASK_BEGIN,006,-0.6024585876498555,0.020543823923890554,-0.41162489240906036,0.9255206009509848,0.1177774507462772,-0.01000583781621455,-5.230639070642957,0.3261325695337953,1
173,2024-09-16 20:49:42.017068032,TASK_BEGIN,006,-0.5877925269672556,0.00016085096801816205,-0.22435556301208853,0.8899040723010587,0.14365999730769968,-0.02123454697941094,-5.295329916783927,0.378098916244588,1
174,2024-09-16 20:49:42.096775936,TASK_BEGIN,006,-0.5704324046884283,-0.021348555783340162,-0.08481428183257499,0.8576955104951174,0.1669624346287129,-0.031283873540564555,-5.3761817180766,0.4306327643730281,1
175,2024-09-16 20:49:42.164540928,TASK_BEGIN,006,-0.5503964206370223,-0.04373036283193143,0.0021806351133248298,0.829477931521611,0.1874633378195409,-0.04001527468643329,-5.474272502120544,0.48245503666324985,1
176,2024-09-16 20:49:42.232291072,TASK_BEGIN,006,-0.5277955744176793,-0.06675486010679037,0.03566301058679458,0.8053006367679486,0.2051530557765071,-0.04739075201559595,-5.589232837316891,0.5324476710421308,1
177,2024-09-16 20:49:42.295188992,TASK_BEGIN,006,-0.5028443167756149,-0.0902111003012256,0.018687270190342838,0.7847175066049807,0.22020844635454145,-0.053462007967215903,-5.718994688107059,0.5796866669731483,1
178,2024-09-16 20:49:43.238125056,TASK_BEGIN,006,-0.4758750539383934,-0.11389509526324712,-0.04186698134659115,0.7668648415713403,0.23296602327665664,-0.058354082135182214,-5.859566568043427,0.6234223771785219,1
179,2024-09-16 20:49:43.300123136,TASK_BEGIN,006,-0.4473262466205319,-0.13760338427618854,-0.13587721358917312,0.7505635967024132,0.24386267430133135,-0.062240733848447076,-6.00508543115926,0.6630164266623708,1
180,2024-09-16 20:49:43.376794112,TASK_BEGIN,006,-0.4177061298510868,-0.16113408308764746,-0.250889457022096,0.7344204389089747,0.2533383437101415,-0.06531488694457797,-6.14831251502699,0.6978640652711411,1
181,2024-09-16 20:49:43.446844928,TASK_BEGIN,006,-0.3875657322979462,-0.1842891523248906,-0.3732491267409633,0.716927274531201,0.26173223238169235,-0.06776168862636077,-6.281468287706367,0.7273347387250687,1
182,2024-09-16 20:49:43.499629824,TASK_BEGIN,006,-0.3575025432170734,-0.20687211373563147,-0.48935517560812053,0.6965853697390275,0.2692106816712933,-0.06974040562405696,-6.397187522104814,0.750762995053819,1
183,2024-09-16 20:49:43.576913152,TASK_BEGIN,006,-0.3281836097853171,-0.2286787712549081,-0.5869549027024781,0.6720660920643595,0.27574109741267533,-0.07137507526463334,-6.489432902971825,0.7675143078202974,1
184,2024-09-16 20:49:43.638919168,TASK_BEGIN,006,-0.3003627231029497,-0.2494808165226181,-0.6563312685261347,0.6423826033817143,0.2811082087958847,-0.07274874557151668,-6.554211289334493,0.7771118770286339,1
185,2024-09-16 20:49:44.591085824,TASK_BEGIN,006,-0.274871619559193,-0.2690074751710296,-0.6911700143009303,0.6070362723316044,0.284972019313328,-0.0738991879722019,-6.589915270842444,0.7793713116256575,1
186,2024-09-16 20:49:44.661799680,TASK_BEGIN,006,-0.2525769638745686,-0.28693644724692724,-0.6889808865565987,0.566131760422493,0.28697082425438136,-0.07482107944007062,-6.597186858384236,0.7744921984498019,1
187,2024-09-16 20:49:44.714560000,TASK_BEGIN,006,-0.23431593590216135,-0.30290235144167577,-0.651118395911812,0.5204691552055479,0.28685282049055827,-0.07547772220278348,-6.578383337406107,0.7630844564651882,1
188,2024-09-16 20:49:44.791944960,TASK_BEGIN,006,-0.22084262181445005,-0.3165188015237339,-0.5824616926397005,0.4715802964230125,0.28458806870255554,-0.07581659109324076,-6.536952077026653,0.7461403746774142,1
189,2024-09-16 20:49:44.865070080,TASK_BEGIN,006,-0.21280281350558367,-0.3274037504578709,-0.4907080245784088,0.42164759060235313,0.280412058220487,-0.07578317600571616,-6.4770854851863335,0.7249876089245413,1
190,2024-09-16 20:49:44.930668288,TASK_BEGIN,006,-0.21071360133348924,-0.3352048113489105,-0.38529617267473326,0.3732931408150223,0.27478443764635907,-0.07533360184951089,-6.403806309048569,0.7012533863579168,1
191,2024-09-16 20:49:45.000574208,TASK_BEGIN,006,-0.21491622715894124,-0.33962831297434143,-0.276187187501614,0.3292930021844458,0.26827547598155954,-0.07444416570924214,-6.323315932950001,0.676832372574912,1
192,2024-09-16 20:49:45.933800960,TASK_BEGIN,006,-0.22551327645832914,-0.3404696085161378,-0.172789868527192,0.2922794214782613,0.2614138652967894,-0.07311174752318962,-6.243259765526338,0.6538163947702051,1
193,2024-09-16 20:49:46.011579136,TASK_BEGIN,006,-0.24233342200332653,-0.3376332965349621,-0.08317707317259046,0.26446832797619674,0.25454321789462736,-0.07134448916607118,-6.17256306225425,0.6343510706873488,1
194,2024-09-16 20:49:46.073843968,TASK_BEGIN,006,-0.2649466322259397,-0.33113594464741625,-0.013598627175244134,0.24743377061590893,0.24772519207477808,-0.06914866932683902,-6.120638427399273,0.620421079531437,1
195,2024-09-16 20:49:46.135853056,TASK_BEGIN,006,-0.2927090428482268,-0.3210966182486181,0.03175910924162485,0.24194342314716863,0.24071248928277061,-0.0665168584355192,-6.096079973474002,0.613606687473725,1
196,2024-09-16 20:49:46.213017088,TASK_BEGIN,006,-0.3247978286001151,-0.3077273285046765,0.05080968210121938,0.24787283320978767,0.2330106072639302,-0.06342020635632824,-6.105273092323008,0.6148834421729471,1
197,2024-09-16 20:49:46.282558720,TASK_BEGIN,006,-0.360220242819268,-0.2913293540967841,0.04338192890537422,0.264232296447513,0.2240194245631785,-0.05980707775026217,-6.151342641032701,0.6245181860962784,1
198,2024-09-16 20:49:46.336697088,TASK_BEGIN,006,-0.3978202594557672,-0.27228879513152504,0.01078393702734926,0.28933148961672955,0.21319603509999183,-0.05560902794762934,-6.233597565157738,0.6420562034712255,1
199,2024-09-16 20:49:47.293812992,TASK_BEGIN,006,-0.4363176987683191,-0.25105788066463813,-0.044770364619029994,0.32104837532033415,0.20016840526350616,-0.05075365697946636,-6.347469293471476,0.6663737452472077,1
200,2024-09-16 20:49:47.361596160,TASK_BEGIN,006,-0.4743943086051731,-0.22811369082333618,-0.12057921213112854,0.3571098407282246,0.18476803859562815,-0.04518011893275499,-6.484924698102244,0.6957889547008467,1
201,2024-09-16 20:49:47.429351936,TASK_BEGIN,006,-0.5108194766247272,-0.20389985965159105,-0.21350689577761228,0.3953057352765694,0.16699725476256272,-0.038848124285585886,-6.635265463350732,0.7282123207161935,1
202,2024-09-16 20:49:47.497035776,TASK_BEGIN,006,-0.5445932174225133,-0.17876968456386302,-0.3198210531434053,0.4336289369600323,0.14697446142973394,-0.031733428691742616,-6.786129493252005,0.7612943371137586,1
203,2024-09-16 20:49:47.564812032,TASK_BEGIN,006,-0.5750647780458892,-0.15295186746049017,-0.43515381674370374,0.47037072847670125,0.12489844464979483,-0.023812964062575298,-6.9245345807395875,0.7925517005202471,1
204,2024-09-16 20:49:47.622300928,TASK_BEGIN,006,-0.6019849212516832,-0.12655074814713596,-0.554692798551617,0.5041793923178955,0.10105210674789927,-0.015052631138257095,-7.037883317947199,0.8194928003847806,1
205,2024-09-16 20:49:47.700344064,TASK_BEGIN,006,-0.6254881266619444,-0.09957602857215585,-0.6734076099987321,0.5340706868547155,0.07584732407237953,-0.005412140749894915,-7.11484939621832,0.8397686798695858,1
206,2024-09-16 20:49:48.643446016,TASK_BEGIN,006,-0.6460304239781179,-0.07198424614838785,-0.7861578925554765,0.5593883145785443,0.04988379895439134,0.005130431191581575,-7.146098683076688,0.8513574507322976,1
207,2024-09-16 20:49:48.706521856,TASK_BEGIN,006,-0.6643003691588646,-0.04371540937469106,-0.8877357915165414,0.5797235307192403,0.023965001446300392,0.01654827458725995,-7.124901639549467,0.8527646726938083,1
208,2024-09-16 20:49:48.780894976,TASK_BEGIN,006,-0.6811171559391475,-0.014717851316181649,-0.9729558715473778,0.594812716561034,-0.0009636552811073287,0.028747489691998803,-7.047636610179433,0.843192939316849,1
209,2024-09-16 20:49:48.845283072,TASK_BEGIN,006,-0.6973398386651598,0.01503784044677247,-1.0368725980088933,0.6044512792843443,-0.023926617524625465,0.04156776808692855,-6.914020988952612,0.8226290398624196,1
210,2024-09-16 20:49:48.907770112,TASK_BEGIN,006,-0.7137964312039867,0.04554957014611344,-1.075178947657345,0.6084621313555071,-0.04403111311992694,0.05479855711904415,-6.726958254578313,0.7918355269352078,1
211,2024-09-16 20:49:48.984139776,TASK_BEGIN,006,-0.7312130172798005,0.07676994445358194,-1.0847776155409814,0.6067245006393875,-0.06056788786054045,0.0682049695029325,-6.492091615866282,0.7522739414424262,1
212,2024-09-16 20:49:49.051881984,TASK_BEGIN,006,-0.7501295194028059,0.10858369883586645,-1.0644159600307173,0.5992437964042848,-0.07310497090740314,0.081558326457098,-6.217246858330507,0.7059849080995266,1
213,2024-09-16 20:49:49.988051968,TASK_BEGIN,006,-0.7708230939421566,0.14078320301208347,-1.0151533261434078,0.586237949826578,-0.08155602156463522,0.09466375662459853,-5.911901290394005,0.6554221618510645,1
214,2024-09-16 20:49:50.063908096,TASK_BEGIN,006,-0.7932662210712036,0.1730545035851157,-0.9403832704880969,0.568209358057375,-0.08619907526913448,0.1073751671398557,-5.5866984087956615,0.6032239565180013,1
215,2024-09-16 20:49:50.127310080,TASK_BEGIN,006,-0.8171179961245124,0.2049816070313666,-0.8452999147851288,0.5459689606408826,-0.08765254750662121,0.11959396985271863,-5.252948828544892,0.5519326263991255,1
216,2024-09-16 20:49:50.189795840,TASK_BEGIN,006,-0.8417373022017054,0.23606949135183483,-0.7359612573673815,0.5205959716643705,-0.08682909932658073,0.13125891770884365,-4.922127719533567,0.5037264924239345,1
