,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
434,2024-09-16 22:03:32.152961914,0,007,-0.9145071642537727,1.7579678049157055,0.5733178386169706,-0.6099820872701271,1.7462120906220924,2.357019517130691,-7.628511057314942,11.64610476622553,1
435,2024-09-16 22:03:32.215920898,0,007,-0.8546546999303067,1.6493438438253152,0.5217077211088537,-0.6342012300788843,1.2797852672542323,1.940467103237743,-4.5689994691205635,11.029967474947723,1
436,2024-09-16 22:03:32.292746094,0,007,-0.776311786749453,1.5150768196974624,0.45104548459111543,-0.6463316842241399,0.7916515736841298,1.4788601628876483,-1.587058718470538,10.251681246706093,1
437,2024-09-16 22:03:32.354374023,0,007,-0.6811559050700118,1.359581672956186,0.36144036772856997,-0.644212910588682,0.2888630399577926,0.9958699227895829,1.2210559340388003,9.328765974326119,1
438,2024-09-16 22:03:32.432481934,0,007,-0.5713538644543233,1.1877360850286653,0.25362403020123725,-0.6262256406604749,-0.22110293555082616,0.5145876944425111,3.7670821976039983,8.280308852020761,1
439,2024-09-16 22:03:32.502269043,0,007,-0.4495235577491824,1.0047006458470082,0.12915952584599058,-0.5914282926093893,-0.7302063952101622,0.05593073031938628,5.97067858650218,7.1277062427573545,1
440,2024-09-16 22:03:33.442035889,0,007,-0.31868804512259685,0.8157307898622421,-0.009326855308531614,-0.5396503696598471,-1.2295359511365251,-0.3625362572071407,7.761114177034538,5.895415227153214,1
441,2024-09-16 22:03:33.500343994,0,007,-0.18221685061036114,0.6259897749341901,-0.1579058116074361,-0.4715645199979049,-1.7090094502725421,-0.7273193807074188,9.08176933963163,4.611382155838887,1
442,2024-09-16 22:03:33.577601807,0,007,-0.043731274919354954,0.44036653858255737,-0.3112875562342199,-0.3887057656532538,-2.157387943052983,-1.0293062070546302,9.896577981107317,3.306860206523516,1
443,2024-09-16 22:03:33.641313965,0,007,0.09305108401969689,0.2633014047621655,-0.46310130907299496,-0.29341047129069875,-2.5627459678389286,-1.2637864674652748,10.196362699964434,2.015536037724651,1
444,2024-09-16 22:03:33.703314941,0,007,0.22453397674972767,0.0986229382867203,-0.6064773110035948,-0.1886905724534637,-2.913276858214549,-1.4303157771581418,10.003104778606211,0.7721625323809977,1
445,2024-09-16 22:03:33.765345215,0,007,0.34749983590398575,-0.05060149776706212,-0.7347829629142725,-0.07806215407768351,-3.19817090593031,-1.5324779596954299,9.37033370613322,-0.38896844930214375,1
446,2024-09-16 22:03:33.843031981,0,007,0.4593667629321294,-0.18219561190442873,-0.8423169847041105,0.03466606473885253,-3.4084058386820684,-1.577439267152963,8.378503064660375,-1.4355715464460728,1
447,2024-09-16 22:03:34.785847900,0,007,0.5583893448338403,-0.2949687149816247,-0.9247928237462835,0.14562556851725036,-3.537493368808509,-1.5751217063245107,7.1261463108701815,-2.339046150743177,1
448,2024-09-16 22:03:34.847905029,0,007,0.6437538267355312,-0.3887507942548169,-0.9795872070684913,0.25111107913927644,-3.582190365729771,-1.5370070879927626,5.71885295436853,-3.076202865516223,1
449,2024-09-16 22:03:34.925775146,0,007,0.7155512674944189,-0.4643461807237474,-1.005815532779956,0.3477676677267283,-3.542931431645306,-1.4748155932781948,4.257847783485676,-3.6305723439626147,1
450,2024-09-16 22:03:34.995402100,0,007,0.7746471900746286,-0.523398891237978,-1.0042201399837225,0.43271523265044987,-3.4237172064115184,-1.3993030980409071,2.8299518192172792,-3.9929967172257634,1
451,2024-09-16 22:03:35.050398193,0,007,0.8224916985955445,-0.5681872362229393,-0.9768288920904817,0.5035960431634489,-3.2315551437936993,-1.3192791543470466,1.5008780656036829,-4.161760437031584,1
452,2024-09-16 22:03:35.128091064,0,007,0.8609229157853673,-0.6013857572790687,-0.9264708801603037,0.558578482168493,-2.9758678522063358,-1.2408915335999453,0.31278132187519453,-4.142772926311247,1
453,2024-09-16 22:03:35.190577148,0,007,0.8919935830009612,-0.6258312187650413,-0.8563374263809113,0.5963762666299698,-2.6681317720832105,-1.167253759320267,-0.7144291135556441,-3.9500053642829625,1
454,2024-09-16 22:03:36.129019043,0,007,0.9178137688921553,-0.6443090105384816,-0.769708023161078,0.6162957351662987,-2.321543819017129,-1.0984861979234792,-1.579191823323858,-3.6057339438162166,1
455,2024-09-16 22:03:36.210503174,0,007,0.940393410618325,-0.6593634314500089,-0.6698134880560902,0.6182620146261284,-1.9502881727423311,-1.0321775584484942,-2.293233421909192,-3.1398113244087313,1
456,2024-09-16 22:03:36.273675049,0,007,0.9614871663982406,-0.6731423532382408,-0.5597520125848463,0.6027851741559268,-1.568292570632189,-0.9641932664227783,-2.876358390738833,-2.587667718682288,1
457,2024-09-16 22:03:36.331545166,0,007,0.9824584159105064,-0.6872936636187541,-0.4424390036957267,0.5708891087843183,-1.1878535709447307,-0.8896633806354162,-3.351390418306472,-1.9874870231620194,1
458,2024-09-16 22:03:36.409831055,0,007,1.0041799828567604,-0.7029216926953505,-0.320631963211675,0.5240522914587461,-0.8185836606504576,-0.8039312407590059,-3.7401102082330935,-1.3771358846289405,1
459,2024-09-16 22:03:36.471867920,0,007,1.0269836473875178,-0.7205965108057022,-0.19705121613879337,0.46418301412396673,-0.4668353433213112,-0.7033289556679937,-4.061847444969213,-0.7910880375328011,1
460,2024-09-16 22:03:36.537991943,0,007,1.05065953794572,-0.7403979131054672,-0.074557988849957,0.39361620801390823,-0.1355207853336051,-0.5857826893497547,-4.334936056766296,-0.25752700372375126,1
461,2024-09-16 22:03:37.481354980,0,007,1.0744917510317513,-0.7619701309146446,0.04370169744045333,0.31510054324782655,0.175777108333902,-0.4512497025841022,-4.578598257290403,0.20385283053574096,1
462,2024-09-16 22:03:37.559941162,0,007,1.0973036992866307,-0.784566882406174,0.15427659703305896,0.23174726838815107,0.47036372771261564,-0.30187414534448775,-4.812245617218589,0.582588145184414,1
463,2024-09-16 22:03:37.622689941,0,007,1.1174921739231094,-0.8070830788361952,0.2535273766269699,0.14692791808055775,0.7535513556582912,-0.14174275205480114,-5.051442106854521,0.8762930721113644,1
464,2024-09-16 22:03:37.695478027,0,007,1.1330650298443163,-0.8280930400302515,0.3378571176766978,0.06411737677839173,1.0314446470406602,0.023704857659066682,-5.302651107577951,1.0879896793242878,1
465,2024-09-16 22:03:37.762466797,0,007,1.1417339914669122,-0.8459265909756357,0.404080075373459,-0.013321415298488924,1.3097138141131013,0.188400594281954,-5.559660497371699,1.2229517722604268,1
466,2024-09-16 22:03:37.824951904,0,007,1.1411073702658088,-0.8587990786311158,0.44993561852482644,-0.08240505824151584,1.5925730767447495,0.34630542800736763,-5.802900402163002,1.2860831846445193,1
467,2024-09-16 22:03:37.886951904,0,007,1.128972590818728,-0.8649798463399386,0.47462887745877735,-0.1408157390763418,1.882031218171043,0.4918868461159606,-6.001191069042232,1.2804191694724782,1
468,2024-09-16 22:03:38.842436035,0,007,1.103593334327827,-0.8629616973676665,0.47923501894991494,-0.1871479471082236,2.1775327928262382,0.6203830537464692,-6.115451533969392,1.2068730052659302,1
469,2024-09-16 22:03:38.909670166,0,007,1.0639299014957795,-0.8515964846063989,0.46686999610974494,-0.22105498558172432,2.4760715802175106,0.727921093567694,-6.104166188933756,1.0649672224436,1
470,2024-09-16 22:03:38.965116943,0,007,1.009744321483148,-0.8301834617897781,0.4425667957450409,-0.24324806892306605,2.772570566585514,0.8116430035491239,-5.929762687543726,0.8540680824931428,1
471,2024-09-16 22:03:39.041532959,0,007,0.9416129936960577,-0.7985162977354405,0.41282970524684653,-0.25533699007504873,3.0602158020172743,0.8699568757316937,-5.564681700839549,0.5746492773967945,1
472,2024-09-16 22:03:39.103529053,0,007,0.8608774893669061,-0.7568963644403954,0.38495833865808793,-0.25955866619666895,3.330678344625054,0.9028799092216528,-4.996293060647614,0.22923360879728744,1
473,2024-09-16 22:03:39.166409912,0,007,0.7695407437853651,-0.7061125433773604,0.3663439267740288,-0.2584804375689632,3.5743082322237236,0.9123260607470697,-4.2299142956307945,-0.17718149845521905,1
474,2024-09-16 22:03:39.248967773,0,007,0.6701103566516378,-0.6473876247241955,0.36391301360502415,-0.254759553039183,3.7803040274963413,0.9021946855836565,-3.288986360752103,-0.6371786517089435,1
475,2024-09-16 22:03:40.179429932,0,007,0.5654039578918099,-0.5822977181077483,0.3837449820996324,-0.25099332446116496,3.9369000229555184,0.8781836315090394,-2.211828545281291,-1.141193903706305,1
476,2024-09-16 22:03:40.260208008,0,007,0.45834665541629555,-0.5126756465880633,0.43074135390325297,-0.24962634567864725,4.031790912205815,0.8473209562537088,-1.045537854472052,-1.6776571019557518,1
477,2024-09-16 22:03:40.327841064,0,007,0.3517949586732537,-0.44050895035081666,0.5082059011481836,-0.2528377372713458,4.0530265207490475,0.8172760953915884,0.16142009754412842,-2.2328233512399365,1
478,2024-09-16 22:03:40.395625977,0,007,0.24839634163796992,-0.3678356042769899,0.6173141407087802,-0.2623550900581978,3.9903806048807375,0.7955501237792024,1.3665793308149203,-2.7906457662570916,1
479,2024-09-16 22:03:40.459854980,0,007,0.15046178611699665,-0.29663235552658873,0.7565916694675738,-0.2792153953953963,3.8369054164346683,0.7886491458328966,2.5398484664122556,-3.333409948546253,1
480,2024-09-16 22:03:40.521945068,0,007,0.05984039309405837,-0.22869613126729843,0.9216020456832223,-0.30355563123461593,3.5902317640025787,0.8013625055457689,3.66708017394952,-3.843346673756422,1
481,2024-09-16 22:03:40.598831055,0,007,-0.022181711502428998,-0.1655358413462474,1.1050394143419469,-0.33451694493777184,3.2532571459920474,0.8362805343676817,4.748740425537062,-4.30454303105299,1
482,2024-09-16 22:03:41.516947998,0,007,-0.09493523619050406,-0.10830020434346717,1.2973117031063406,-0.3702948284287659,2.834119301353979,0.8936148911710619,5.794070181345149,-4.704349506004128,1
483,2024-09-16 22:03:41.584629883,0,007,-0.15836527856318453,-0.057758218788755596,1.4875386167613422,-0.408325807850343,2.3456428270910044,0.971275623577846,6.814010241808024,-5.034071333876888,1
484,2024-09-16 22:03:41.650383057,0,007,-0.21295919398874996,-0.014332584268379802,1.6647494023066947,-0.4455881319801989,1.8045625275145039,1.0651429879165517,7.816188622288552,-5.289132779694338,1
485,2024-09-16 22:03:41.712871094,0,007,-0.259594413881887,0.021828473729817544,1.818984284918883,-0.4789630880418073,1.230653304598309,1.169519803639929,8.802970441296745,-5.468877805794039,1
486,2024-09-16 22:03:41.775243896,0,007,-0.2993282564887252,0.05076703009534235,1.9420520513665147,-0.5055703303503909,0.6457256105441611,1.2777319735672905,9.771201203833323,-5.576013306707894,1
487,2024-09-16 22:03:41.852418945,0,007,-0.33318613056323354,0.07264646931256855,2.0279005635649816,-0.5230179632065832,0.07252092265051738,1.3827800619688533,10.711768851875735,-5.615699287060022,1
488,2024-09-16 22:03:41.923413086,0,007,-0.36200802878639954,0.08771039497512961,2.072752823013044,-0.5295673536874833,-0.46637832860816664,1.4779338569965115,11.608777181996542,-5.594493939273961,1
489,2024-09-16 22:03:42.842528076,0,007,-0.38638240770596693,0.09626223743777997,2.0751660645292764,-0.5242388511436004,-0.9495867247463561,1.5571974687741996,12.439506293420347,-5.519425413221305,1
490,2024-09-16 22:03:42.903404053,0,007,-0.4066576535088513,0.0986531150397753,2.0360133625574175,-0.5068751435873583,-1.357929748870146,1.6156124304873463,13.175746107430632,-5.397275606676402,1
491,2024-09-16 22:03:42.964970215,0,007,-0.42300369223635603,0.09527557179474418,1.9582640701510636,-0.4781525832899285,-1.675416093683495,1.6494040402187056,13.785943007999013,-5.234010719651315,1
492,2024-09-16 22:03:43.043256104,0,007,-0.43549530590893004,0.08656900254197557,1.8465005883169694,-0.43951422140585583,-1.890072915116572,1.6560034019384524,14.237475496306951,-5.034283675520068,1
493,2024-09-16 22:03:43.105772949,0,007,-0.44418837127641186,0.07303917848032616,1.7062718485440944,-0.3930184486708291,-1.9945521274441744,1.6340020899199048,14.499379274519104,-4.801071148788184,1
494,2024-09-16 22:03:43.168260010,0,007,-0.4491701085378007,0.0552833287889324,1.5434540051779464,-0.34112826255973777,-1.9864557983822535,1.583106465934967,14.546521748290534,-4.535641914974805,1
495,2024-09-16 22:03:43.245469971,0,007,-0.4505854794518238,0.03400437008091771,1.3637656563079534,-0.2864774179626963,-1.8683110256505473,1.5041088649389773,14.364845026077601,-4.237869080783782,1
496,2024-09-16 22:03:44.190610107,0,007,-0.4486504870557123,0.010003441894865416,1.1725804100295232,-0.23166095595465933,-1.6471898842183677,1.3988176669793855,13.955498625030774,-3.9066989544053903,1
497,2024-09-16 22:03:44.253104980,0,007,-0.443659539188743,-0.015843594538809038,0.9751072639291133,-0.1791036301229332,-1.3341472908392764,1.2698905370814717,13.336332451638338,-3.54079285422506,1
498,2024-09-16 22:03:44.314722168,0,007,-0.43599442527392274,-0.042609072297786946,0.7767750139477108,-0.13101465575970755,-0.9436646653430811,1.1206032700112711,12.540908659761202,-3.1394683254234867,1
499,2024-09-16 22:03:44.395902100,0,007,-0.4261345843613252,-0.06932628150804825,0.5834909104600152,-0.08936676300455443,-0.493099207456086,0.9546402604490994,11.615566023795443,-2.703788569574588,1
500,2024-09-16 22:03:44.463309082,0,007,-0.41465124838248474,-0.09500059538115653,0.4015879258887796,-0.05583575793756691,-0.0020163642937466386,0.7759436877040781,10.615175603104873,-2.237555841716183,1
501,2024-09-16 22:03:44.515995117,0,007,-0.4021729308724389,-0.11863680406800205,0.23754399302433155,-0.031710803843241854,0.5086682782902149,0.5885989411257432,9.598664368302245,-1.7480884324200878,1
502,2024-09-16 22:03:44.585073975,0,007,-0.389331526468278,-0.13929224389527448,0.09762651181894404,-0.017831229771716334,1.0177778812552143,0.3967276423547063,8.625000847958237,-1.2465201261307606,1
503,2024-09-16 22:03:45.542306885,0,007,-0.37670363269027773,-0.15614946024337323,-0.012479080196746853,-0.014574117985292102,1.5052525138067328,0.20435856664690055,7.749644634806934,-0.7472650623008965,1
504,2024-09-16 22:03:45.600475098,0,007,-0.36475623957101977,-0.1685905908900633,-0.08805170737810815,-0.02187011918423408,1.9536562397993416,0.01526371142394267,7.021763963186311,-0.2667698240086109,1
505,2024-09-16 22:03:45.662976074,0,007,-0.3538070266434236,-0.17625269641513447,-0.12572335158303913,-0.03921854738681723,2.3493195294704243,-0.1671924708010725,6.48296474143174,0.1777761735356427,1
506,2024-09-16 22:03:45.745893066,0,007,-0.3440072807418431,-0.17905175934204348,-0.12387563208868797,-0.06569283120278582,2.6827483642976406,-0.3401269339935138,6.1669633139556455,0.5693385612294416,1
507,2024-09-16 22:03:45.803147949,0,007,-0.3353440146105482,-0.17718032301211395,-0.083039295517405,-0.09993279651073715,2.948413347954557,-0.501125804502488,6.097792811136385,0.8918097058941811,1
508,2024-09-16 22:03:45.866117920,0,007,-0.3276528604033662,-0.1710937398300829,-0.006239669123377326,-0.14011829491483221,3.1442551745377294,-0.6481661572831366,6.28542625435095,1.1309750232336182,1
509,2024-09-16 22:03:45.943264893,0,007,-0.3206427553752315,-0.1614921000197383,0.10084198904602198,-0.18394811323036422,3.2711872539866866,-0.7794914851166929,6.721471888512899,1.2753745451573635,1
510,2024-09-16 22:03:46.892832031,0,007,-0.3139393564018673,-0.14929108236636487,0.23002952279254413,-0.22868097204625412,3.3328233923279478,-0.8934985837450256,7.378697735822369,1.3166005160747491,1
