,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
141,2024-09-27 16:25:38.286457088,0,021,0.5934125318110475,-0.42373043501576074,4.403662400102385,-2.40529312066234,-0.844245618732462,0.44370762617083864,28.02652840318889,1.1824574090624862,0
142,2024-09-27 16:25:38.350290944,0,021,0.5831227032628322,-0.41929188760326624,4.148423587810879,-2.3778793107005627,-0.935216621157658,0.4473614621714414,28.75080291257447,0.9101165910074345,0
143,2024-09-27 16:25:38.421932800,0,021,0.5788050977732639,-0.4154545019551624,3.9043575233232684,-2.3541267929569982,-0.9877130390083922,0.44721337385684645,29.50761940406003,0.6364245165703969,0
144,2024-09-27 16:25:38.489646080,0,021,0.5798737966622691,-0.41218137936874266,3.6776837968775644,-2.335644701055234,-0.999511861567083,0.44281441580345793,30.23981640014007,0.3785845518003991,0
145,2024-09-27 16:25:38.551864064,0,021,0.5857950817279776,-0.40948299311701764,3.4727358078581423,-2.323468905324571,-0.9708344653958604,0.43392805226668824,30.898340254759365,0.15189886157936075,0
146,2024-09-27 16:25:38.612389888,0,021,0.5960657570376083,-0.40744611606005926,3.291989857749554,-2.317849286431853,-0.9043646400760773,0.4205406390750087,31.446725644286477,-0.03152983279843124,0
147,2024-09-27 16:25:38.690054912,0,021,0.6101166348637251,-0.4062296465341885,3.136500853947598,-2.3181623749875433,-0.8049705691184024,0.4028326579000747,31.863401020683543,-0.16363412329357313,0
148,2024-09-27 16:25:39.596850176,0,021,0.6272412043496816,-0.40603717570770287,3.0066287638438367,-2.3229789393444604,-0.6792177587219613,0.3811491747546214,32.142040037703076,-0.2408029331629233,0
149,2024-09-27 16:25:39.674403840,0,021,0.6466240869564088,-0.40708460582194117,2.902671725111497,-2.3302547359835093,-0.5348123159835341,0.35598953162188063,32.2902160005861,-0.2638929558457957,0
150,2024-09-27 16:25:39.746587904,0,021,0.6674644375376418,-0.4095751866245865,2.82512617607354,-2.337579115995959,-0.3800389179291894,0.32799994351957834,32.32669198212883,-0.23784251246563004,0
151,2024-09-27 16:25:39.814071040,0,021,0.6891295188197081,-0.41367998406358353,2.7745722635046586,-2.342427675292478,-0.2232110524153961,0.29795038789743017,32.27792883670201,-0.17101823456824475,0
152,2024-09-27 16:25:39.876071936,0,021,0.7112678834181161,-0.4195161892217763,2.7513654004289676,-2.3424046070950286,-0.07215555054796606,0.2666971353710332,32.174494105255214,-0.0744198205273512,0
153,2024-09-27 16:25:39.938658816,0,021,0.7338462584057855,-0.42712648856801677,2.75530920620954,-2.335482602529087,0.06623918413315233,0.23513831252780695,32.04800597881092,0.039213360001003866,0
154,2024-09-27 16:25:40.017379072,0,021,0.7571064011421589,-0.436470155017288,2.7853622167840077,-2.320236930911877,0.18635575010524288,0.20416747619665043,31.928958247023154,0.1563591595365526,0
155,2024-09-27 16:25:40.961273856,0,021,0.7814540800087686,-0.4474276114465232,2.839376645181657,-2.2960447388927934,0.28402078955650384,0.17463292944937497,31.845058511433717,0.2637430859495659,0
156,2024-09-27 16:25:41.028491008,0,021,0.807315112432043,-0.45981159702967384,2.913975198749406,-2.2632175046937135,0.3565659099074921,0.14731398802309992,31.81922649630647,0.34952364856312146,0
157,2024-09-27 16:25:41.083298816,0,021,0.8350139286707934,-0.47338065652874467,3.004763299611855,-2.2230573084587677,0.4028129870379755,0.12293232172280545,31.86701529330632,0.40460129039801745,0
158,2024-09-27 16:25:41.160527104,0,021,0.8647112298305457,-0.48785361717461023,3.1068838253330777,-2.1778201729937474,0.4229390304806153,0.102203393619792,31.99428264991891,0.42378359074917604,0
159,2024-09-27 16:25:41.222596864,0,021,0.8963872264674507,-0.5029221230671233,3.2156066027064654,-2.130536715895963,0.4182744220623372,0.08588017513694597,32.19612291835679,0.4064279784085202,0
160,2024-09-27 16:25:41.299814912,0,021,0.9298257105101739,-0.5182585335700264,3.3266935401708757,-2.084669857619095,0.39119822497671347,0.0747215732107213,32.45757785405513,0.3562347967112448,0
161,2024-09-27 16:25:41.367372032,0,021,0.9645728089563782,-0.533518048854682,3.436617657360398,-2.043673423031566,0.34510713603179594,0.0693837723802292,32.75622607764768,0.28008490667858627,0
162,2024-09-27 16:25:42.311385088,0,021,0.9998963630720165,-0.5483350537399876,3.5427713479700484,-2.010566852606434,0.2842329650625671,0.07029736565900231,33.06609930300715,0.18624613241322582,0
163,2024-09-27 16:25:42.379098880,0,021,1.0348025774875598,-0.5623189896230331,3.6435687633628975,-1.987636055099182,0.21322424055599457,0.07757718176419737,33.36161541908393,0.08260249781855208,0
164,2024-09-27 16:25:42.446813952,0,021,1.0681343374743546,-0.5750588871269633,3.738289369918806,-1.9763008356694054,0.13664940128502587,0.09096449184980566,33.62040545126238,-0.024575572100453573,0
165,2024-09-27 16:25:42.514458112,0,021,1.0987110362241186,-0.5861377752963023,3.826732653068303,-1.977095314288035,0.05861227700854046,0.10979270114995125,33.824885348231405,-0.131196419883288,0
166,2024-09-27 16:25:42.580962816,0,021,1.1254501747516485,-0.5951492668788492,3.908943867941683,-1.9896873020997663,-0.017429395962864153,0.1329873328608084,33.96297336560362,-0.23534265070205576,0
167,2024-09-27 16:25:42.649871104,0,021,1.147457918868507,-0.6017135103938315,3.9851131973433027,-2.0128918266475426,-0.0886648865156953,0.15911849945990536,34.02846395059422,-0.33685525124030546,0
168,2024-09-27 16:25:42.717551104,0,021,1.1641100683024128,-0.6054969880263948,4.0554457456381385,-2.044659209019324,-0.15284656569982813,0.18651042876482618,34.02177955574061,-0.4367984153236015,0
169,2024-09-27 16:25:43.661451264,0,021,1.1751123658446765,-0.6062359580930612,4.119867338941254,-2.08208586701867,-0.20817188441075785,0.21338835327878092,33.95140138887808,-0.5371172802895474,0
170,2024-09-27 16:25:43.726222848,0,021,1.1805068550960336,-0.6037596291550215,4.177759168381788,-2.1215671789718633,-0.25309339034445083,0.23802083008849723,33.83492559383158,-0.6404778398343576,0
171,2024-09-27 16:25:43.788370176,0,021,1.1806318960686035,-0.5980146244959016,4.227917522058379,-2.159161267031165,-0.2860580033295165,0.25882115397086464,33.6980965838654,-0.7499701175703425,0
172,2024-09-27 16:25:43.863845888,0,021,1.1760710715384677,-0.5890898295208783,4.268654893985366,-2.1910806378541574,-0.3052941833869897,0.27441392352259486,33.57141198630913,-0.868482026761102,0
173,2024-09-27 16:25:43.932382976,0,021,1.1676070896586628,-0.5772314868757317,4.297878425128667,-2.2141356144477213,-0.30876632221824457,0.28370639400626385,33.48548717432605,-0.9978988052539346,0
174,2024-09-27 16:25:43.999728896,0,021,1.1561807875389172,-0.5628425594197488,4.313095424703163,-2.226001946419924,-0.29431226501779667,0.285986893356493,33.466610800581115,-1.138418540866091,0
175,2024-09-27 16:25:44.067728896,0,021,1.1428483718466278,-0.5464702767352768,4.311374999617977,-2.225308818295711,-0.259921011614727,0.28102744740872143,33.53328823180841,-1.2881678091829474,0
176,2024-09-27 16:25:45.011507968,0,021,1.1287226475891288,-0.528782604143575,4.2894019372549534,-2.211644471674823,-0.20409283979195533,0.2691456364848924,33.69421353072843,-1.4431660676102187,0
177,2024-09-27 16:25:45.066626048,0,021,1.1148922530452354,-0.510526334719745,4.24383493811146,-2.185579562357882,-0.12621556353782631,0.2511997537879537,33.94786751399817,-1.5975988557616816,0
178,2024-09-27 16:25:45.143915008,0,021,1.102330358698016,-0.4924630827856911,4.171981751419068,-2.1487005742797525,-0.02689893993518592,0.22851998006023572,34.28339099236648,-1.7442873185506986,0
179,2024-09-27 16:25:45.205969920,0,021,1.0918095114270492,-0.4752919559492027,4.072480031611578,-2.1035408844743504,0.09181690975410513,0.20278315353162826,34.68205551384599,-1.8752211477422371,0
180,2024-09-27 16:25:45.281647872,0,021,1.08382727470092,-0.4595764258538958,3.9456501479938444,-2.053320773351233,0.22650684106348287,0.17583597111945573,35.11894383509174,-1.9821080369448587,0
181,2024-09-27 16:25:45.345784832,0,021,1.0785422193449483,-0.445693494351199,3.793511476027142,-2.001540454730345,0.3727244038949336,0.14948703924169704,35.56490517000021,-2.057003342511625,0
182,2024-09-27 16:25:45.408272896,0,021,1.0757439017051924,-0.4338165210383978,3.6197306878470035,-1.9515707026357134,0.5255728267055177,0.12531230852175798,35.98902602618353,-2.093083789169423,0
183,2024-09-27 16:25:46.337111040,0,021,1.0748975646530583,-0.4239309539459404,3.429687254463557,-1.9063499271976834,0.6802384366366674,0.10452229662646233,36.36152642379394,-2.085495217311626,0
184,2024-09-27 16:25:46.404849152,0,021,1.07527000318644,-0.41587301511418834,3.23055715613834,-1.8681909990403145,0.8322670594873177,0.08791213241888848,36.65630275985953,-2.032043049757304,0
185,2024-09-27 16:25:46.472542976,0,021,1.076082828707374,-0.4093782313694458,3.031194405397048,-1.8386536713964856,0.9775005756167111,0.07588700453468149,36.85240379492408,-1.9335205373798041,0
186,2024-09-27 16:25:46.533293824,0,021,1.0766188391068978,-0.4041262740897637,2.8417058649293514,-1.8184664222211597,1.1117605767430054,0.06854536480878577,36.93476754869993,-1.7937035892174333,0
187,2024-09-27 16:25:46.608006912,0,021,1.076255944815269,-0.39977576076448823,2.6727583870423373,-1.8075284100122524,1.230534618482041,0.06578680778005087,36.894955081294306,-1.6191432657520535,0
188,2024-09-27 16:25:46.673125888,0,021,1.0744741910204134,-0.3959944425999479,2.534688822957017,-1.8050332099126485,1.3289586846449999,0.06739950242988273,36.7319337308315,-1.4187555644863294,0
189,2024-09-27 16:25:46.743438848,0,021,1.0708986989084412,-0.39249199711809557,2.4365140066999684,-1.8097014738408395,1.4022087152664848,0.07310323230657118,36.45252123663692,-1.2031853840598643,0
190,2024-09-27 16:25:47.687025152,0,021,1.065384796220196,-0.38905544141627124,2.385040777698422,-1.8200284632520878,1.4461803378948395,0.08255140642704667,36.07124983525127,-0.9840827563277977,0
191,2024-09-27 16:25:47.754759936,0,021,1.0580813751768257,-0.385581377454602,2.3842735311281515,-1.8344376708262704,1.4582305032769773,0.09530148298204726,35.60942106942358,-0.7734381174058675,0
192,2024-09-27 16:25:47.811089152,0,021,1.0494085308542214,-0.3820961310167898,2.435127198676868,-1.851314009720608,1.4377514571441519,0.11077126510058155,35.09319466725653,-0.58292593172813,0
193,2024-09-27 16:25:47.887917056,0,021,1.0399594838616302,-0.3787559522072289,2.5353101421169977,-1.8689760668835005,1.3863941205917414,0.1282119127647833,34.551191299202024,-0.4231405316621234,0
194,2024-09-27 16:25:47.949976832,0,021,1.030397219571699,-0.3758280447655734,2.679291107855226,-1.8856534446254585,1.3078726078469811,0.14672336466635036,34.012418726481805,-0.3027622575067532,0
195,2024-09-27 16:25:48.025437952,0,021,1.0213993894439206,-0.3736605972719044,2.8584170308240675,-1.8995113079678325,1.2074136203031496,0.1653188434568144,33.50457359924483,-0.22777999499752244,0
196,2024-09-27 16:25:48.089207040,0,021,1.0136369246994577,-0.37264578645586965,3.061405177410324,-1.9087795657247375,1.090992404693926,0.18302608314073882,33.052087538880784,-0.20084176017078947,0
197,2024-09-27 16:25:49.029267968,0,021,1.007730012012741,-0.37317201320237214,3.2754120028396487,-1.91204240744663,0.9645549155777305,0.1989932768629707,32.67380798556082,-0.22083806892900787,0
198,2024-09-27 16:25:49.091273984,0,021,1.0041549312095153,-0.37556420190703776,3.4874744682688954,-1.9086324668472974,0.8334639144926547,0.21255870547660238,32.381078953935976,-0.2829239735139874,0
199,2024-09-27 16:25:49.168466176,0,021,1.003134828598145,-0.38002049862172904,3.6857043515342243,-1.898923441665451,0.7023109778064175,0.22326330279810533,32.17689350228759,-0.37906959714795585,0
200,2024-09-27 16:25:49.230503168,0,021,1.0045651529148516,-0.38656070557037614,3.8598371513399963,-1.8843103478156216,0.5750066673501062,0.2308260244317429,32.05591791083099,-0.49894745672703944,0
201,2024-09-27 16:25:49.307749120,0,021,1.0079979230711456,-0.3950038213387244,4.001327591859711,-1.8668484274798227,0.45492549647423475,0.23512173935567368,32.00488533094368,-0.6308954346852417,0
202,2024-09-27 16:25:49.370337024,0,021,1.0126865951611925,-0.40498373281739547,4.103418397115659,-1.8487380219337726,0.3449949858780495,0.23617489866561142,32.003426251046776,-0.7628774958546151,0
203,2024-09-27 16:25:49.433125888,0,021,1.0176841817924376,-0.41599280885189893,4.161447830546419,-1.8319136188785619,0.2477838063274678,0.23414546890265137,32.02574872792085,-0.8834639561896198,0
204,2024-09-27 16:25:50.350126848,0,021,1.0219694675733542,-0.42743173214030006,4.173379362250988,-1.8178649896175125,0.1656284275906958,0.22928824185108154,32.043431002483146,-0.9827764869978897,0
205,2024-09-27 16:25:50.430468096,0,021,1.0245625210799663,-0.4386533664385282,4.14030178690176,-1.8076300120657331,0.10072621687770483,0.22190108500488231,32.0292540661184,-1.053271662463203,0
206,2024-09-27 16:25:50.498173184,0,021,1.0246072663117733,-0.44900250449592405,4.066633986710949,-1.8018316806274242,0.05508024014779463,0.21229116747313811,31.961101793022827,-1.0901937574692795,0
207,2024-09-27 16:25:50.565902848,0,021,1.0214303328298662,-0.457856487039441,3.959920760891915,-1.8006888598485224,0.030249483867169816,0.20076614110228236,31.824317858248445,-1.0915506134994797,0
208,2024-09-27 16:25:50.633625088,0,021,1.0145981970686848,-0.46467122777002784,3.8302280431199147,-1.8040105091596623,0.02703059931091844,0.18763066890525326,31.612017910821688,-1.0577110768802502,0
209,2024-09-27 16:25:50.700936960,0,021,1.0039835584979542,-0.4690366793383721,3.6892261657916885,-1.8112114494026617,0.04530899898623802,0.17316898951484594,31.324351535540163,-0.9909466524856424,0
210,2024-09-27 16:25:50.768976896,0,021,0.989831388684893,-0.4707371455724475,3.549114425946539,-1.8213546676767614,0.0841853141735076,0.15761942940287768,30.967610671304772,-0.8951082137024926,0
211,2024-09-27 16:25:51.703499008,0,021,0.97279383748798,-0.46979816138591496,3.4215110339079127,-1.8331959215044717,0.1422584823667397,0.1411665672569703,30.553355262413625,-0.7753920727939251,0
212,2024-09-27 16:25:51.765530112,0,021,0.9538977055182882,-0.46649866135437107,3.3163731641084486,-1.845228885676716,0.21786906993356775,0.12396695485544153,30.09752257065323,-0.6381014370185782,0
213,2024-09-27 16:25:51.848160000,0,021,0.9344391599713147,-0.46134229776796526,3.2410865292849285,-1.8557620854154784,0.3091704727668116,0.10619715277322324,29.619396240082473,-0.4903496042838372,0
214,2024-09-27 16:25:51.915887104,0,021,0.9158451988474271,-0.4550008396796983,3.1999557654820663,-1.8630569130249472,0.4140371195134466,0.08809580561766384,29.140432325353665,-0.33971992064416096,0
215,2024-09-27 16:25:51.982416128,0,021,0.8995521637007761,-0.4482471137044608,3.194251982787819,-1.8655378422794655,0.5299649949904859,0.06997143297793704,28.68336283257902,-0.19396701106811898,0
216,2024-09-27 16:25:52.049560064,0,021,0.8869244423688467,-0.4418875357486327,3.222789447822411,-1.8620495562815722,0.654107130406515,0.05216809511388695,28.27178572853384,-0.060783835214953924,0
217,2024-09-27 16:25:52.107429888,0,021,0.8792041274904838,-0.43669870513631326,3.2827601455874826,-1.8520532873717876,0.7834068333133124,0.03502138115331715,27.929543671489604,0.05248509937441395,0
218,2024-09-27 16:25:53.062899200,0,021,0.8774654627838668,-0.4333721842113032,3.3703892526643022,-1.8356227818358164,0.9146728341557541,0.018855145786094627,27.67899089382482,0.13932957010315203,0
219,2024-09-27 16:25:53.130648064,0,021,0.8825494716439731,-0.4324711987024603,3.4811977082978887,-1.8132380199255864,1.0445342229498626,0.00402902380751658,27.538250473395074,0.19473921170888855,0
220,2024-09-27 16:25:53.197371136,0,021,0.8949708760920525,-0.4343986645902967,3.610113649178414,-1.7855558169600172,1.1693941432819248,-0.00901254874297341,27.51854081308536,0.21582125458816154,0
221,2024-09-27 16:25:53.266057984,0,021,0.9148138965210681,-0.4393715362461318,3.7517577482647844,-1.7533396723707055,1.2855243838020098,-0.01974942714186182,27.62259202503089,0.20211241789816847,0
222,2024-09-27 16:25:53.333798912,0,021,0.9416571359354046,-0.4474006433649207,3.9008808071931393,-1.7175694580590526,1.3892447201380598,-0.027657664698236932,27.844305097673303,0.15550591858280685,0
223,2024-09-27 16:25:53.401509888,0,021,0.9745769983337982,-0.4582857204702319,4.052687333922622,-1.6795975303120787,1.4769923749886582,-0.0322876293987037,28.16890195803466,0.07991566089199656,0
224,2024-09-27 16:25:53.469075968,0,021,1.0122563860366052,-0.47163831977813714,4.202873221285415,-1.641193928262965,1.545303550213949,-0.03330535814389145,28.572940217043968,-0.019137595207805294,0
225,2024-09-27 16:25:54.412002816,0,021,1.0531719019886654,-0.48693334124246745,4.347437051561565,-1.6044403590182406,1.59100490746676,-0.0305186252769558,29.024913923440568,-0.1349223104852877,0
226,2024-09-27 16:25:54.479690240,0,021,1.0957862637246192,-0.5035719315630386,4.482433060452044,-1.5715464984490797,1.611733328451874,-0.02391828918784772,29.487725843848704,-0.25989164140289295,0
227,2024-09-27 16:25:54.547429120,0,021,1.1386805141948613,-0.5209339949336628,4.603726017656723,-1.544629081768542,1.6065209411798984,-0.013723113013287465,29.922798961895865,-0.3860996686792207,0
228,2024-09-27 16:25:54.615111936,0,021,1.1806212655229125,-0.5384140971689336,4.706711171796754,-1.5254193417104949,1.5761756199667145,-0.00040660840536816843,30.2940912949816,-0.5056120751142955,0
229,2024-09-27 16:25:54.682774784,0,021,1.220603746942643,-0.5554488955018171,4.78609198961403,-1.5149099174921274,1.5234057719230958,0.015299470834589496,30.570796660932317,-0.6108988839116846,0
