,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
515,2024-09-14 20:04:18.040186112,TASK_BEGIN,003,0.14995792399223803,-0.17143203230233048,-1.0988413719324792,0.04758013576159489,1.2613406413677806,-0.2952537395445063,8.409707248437117,-0.0064980609082344945,3
516,2024-09-14 20:04:18.954834944,TASK_BEGIN,003,0.17637247930119626,-0.18668087312321668,-1.1614923214169606,0.05648946836271771,1.2651470100075188,-0.30481140717894245,8.423711960725102,0.007887723046157155,3
517,2024-09-14 20:04:19.016396032,TASK_BEGIN,003,0.20262874209143403,-0.20064030089156618,-1.2581527335118077,0.06948706058151906,1.2671316766723248,-0.3133928411053611,8.481011080013648,0.00939155159502463,3
518,2024-09-14 20:04:19.093662208,TASK_BEGIN,003,0.2285508692386868,-0.21318598973209954,-1.387729784072189,0.08600635324242575,1.2678028000296735,-0.32112621019169346,8.5815964917269,-0.0027721048656162766,3
519,2024-09-14 20:04:19.155596800,TASK_BEGIN,003,0.2539857225834006,-0.22429231629158428,-1.5471041490334827,0.10538779499949136,1.2676882578594875,-0.32815779673566087,8.722193836937523,-0.02851993335901622,3
520,2024-09-14 20:04:19.229257984,TASK_BEGIN,003,0.2788063054267918,-0.2340347877343936,-1.7312701071212837,0.12690302939975365,1.2673230783061868,-0.334640634596319,8.896852246309429,-0.06697947816713326,3
521,2024-09-14 20:04:19.293481216,TASK_BEGIN,003,0.30292793341938556,-0.24258804865212602,-1.9335075389572476,0.1497425035834346,1.2672594116550426,-0.34073426622877484,9.09775791666349,-0.1166341796437881,3
522,2024-09-14 20:04:19.364887040,TASK_BEGIN,003,0.32631056913033024,-0.25021107866095726,-2.1456757153450505,0.17301883268638127,1.2680674189727152,-0.34660488145027507,9.316123754840941,-0.1754997131351866,3
523,2024-09-14 20:04:20.294331136,TASK_BEGIN,003,0.3489505796546533,-0.25721841691395636,-2.358690319472334,0.1957969485528999,1.270308080659939,-0.35241679965031214,9.543009754175662,-0.24131016138581102,3
524,2024-09-14 20:04:20.375886080,TASK_BEGIN,003,0.3708843644600688,-0.2639468602956492,-2.563174964688712,0.217138165739826,1.274487111810945,-0.35831723356176476,9.769965392977118,-0.3116908360933622,3
525,2024-09-14 20:04:20.434034176,TASK_BEGIN,003,0.3921990349172467,-0.2707264322331915,-2.7502401913522228,0.23615983391651704,1.2810044367395588,-0.3644209818379031,9.989422839510683,-0.38428020353029396,3
526,2024-09-14 20:04:20.511458048,TASK_BEGIN,003,0.41302204223457173,-0.27785559236374574,-2.9122827695035114,0.2521121586880205,1.2901007854086668,-0.37079790287441505,10.194885148341797,-0.45678884568691847,3
527,2024-09-14 20:04:20.572352768,TASK_BEGIN,003,0.43348753913013677,-0.28558016709810535,-3.0435960545804925,0.2644448320413019,1.3018095535511445,-0.37746532926082665,10.38102512751793,-0.5270299209849233,3
528,2024-09-14 20:04:20.647048192,TASK_BEGIN,003,0.4537147504862657,-0.2940821519010055,-3.1406147602977597,0.27283474375528083,1.3159374942495567,-0.3843903047244095,10.54367326843105,-0.5929526066436818,3
529,2024-09-14 20:04:20.711659008,TASK_BEGIN,003,0.47381865156259073,-0.3034807137241177,-3.201805065326973,0.2771800319771575,1.332094273461819,-0.39150353520484865,10.679578858856948,-0.6526787705919663,3
530,2024-09-14 20:04:21.657918976,TASK_BEGIN,003,0.49393192452978246,-0.3138372897639823,-3.227348671138466,0.2775802056558305,1.3497762639508233,-0.39872006173238517,10.786016361296115,-0.7045420272513269,3
531,2024-09-14 20:04:21.717914112,TASK_BEGIN,003,0.5142191759564955,-0.3251582224291084,-3.2187921739951473,0.27430883261032013,1.3684875186849697,-0.40595908873490033,10.86053794533399,-0.7471343556478632,3
532,2024-09-14 20:04:21.793639936,TASK_BEGIN,003,0.534889139258296,-0.3373967747284232,-3.178762235236738,0.2677765244378633,1.3878479639839132,-0.4131567895049944,10.901151343451934,-0.7793539114870689,3
533,2024-09-14 20:04:21.861379840,TASK_BEGIN,003,0.5562025170239918,-0.35045643176471203,-3.110692153231782,0.25848107124456504,1.407631592529918,-0.42026802508885897,10.906926510055962,-0.8004471412287556,3
534,2024-09-14 20:04:21.918256128,TASK_BEGIN,003,0.5784489041288495,-0.3641931637277941,-3.0184636235901245,0.24694610884804757,1.427723554095609,-0.42725772371244464,10.87873716382357,-0.8100512931879882,3
535,2024-09-14 20:04:21.996824064,TASK_BEGIN,003,0.6018707990469474,-0.37841503550194777,-2.9060569240806062,0.2336707388170904,1.4480407961322819,-0.4340894195395409,10.819801542731902,-0.8082456907293969,3
536,2024-09-14 20:04:22.056952832,TASK_BEGIN,003,0.6265507714605099,-0.3928816358852132,-2.777415154143523,0.21912683382177764,1.4684681568394249,-0.44071967942969553,10.735832039910491,-0.7956012242749189,3
537,2024-09-14 20:04:22.999558912,TASK_BEGIN,003,0.6523138161372332,-0.4073087242002278,-2.6365382339224386,0.20380714763102772,1.4888312189108943,-0.44710040107765925,10.634702131056848,-0.7731902684151476,3
538,2024-09-14 20:04:23.075954944,TASK_BEGIN,003,0.6786908504848971,-0.4213820121594294,-2.4876043797561347,0.18827303068117002,1.5089044953529431,-0.4531846386283272,10.525651508826119,-0.7425300475778275,3
539,2024-09-14 20:04:23.137444096,TASK_BEGIN,003,0.704946005622394,-0.43477789996773064,-2.334957458405722,0.17315165907202176,1.5284421743789862,-0.4589308319330389,10.418251230507726,-0.7054904223997676,3
540,2024-09-14 20:04:23.201600000,TASK_BEGIN,003,0.7301428361237758,-0.4471855689577931,-2.1829775504413798,0.15908766642765387,1.5472068328639723,-0.4643009084472915,10.321469424044581,-0.6642266106973517,3
541,2024-09-14 20:04:23.277196800,TASK_BEGIN,003,0.7532387808335215,-0.4583281208279451,-2.035891498743162,0.1466795240403546,1.5649785156100953,-0.46925068828053446,10.24307195595317,-0.6211514263331525,3
542,2024-09-14 20:04:23.346920960,TASK_BEGIN,003,0.773206871051076,-0.4679814762004904,-1.8974985026256042,0.13640798505018525,1.5815499227729313,-0.473718869905258,10.189356485503504,-0.5789024859839658,3
543,2024-09-14 20:04:23.414704128,TASK_BEGIN,003,0.7891523771242184,-0.4759838988187574,-1.770838476357166,0.1285602006883604,1.5967197122026813,-0.4776240009341751,10.165069253783013,-0.5402530141763708,3
544,2024-09-14 20:04:24.357879808,TASK_BEGIN,003,0.8003729151414897,-0.4822288870704007,-1.657981009865993,0.12318341457022129,1.6102941458736615,-0.4808720371569483,10.173345249134018,-0.5079372987167127,3
545,2024-09-14 20:04:24.411028992,TASK_BEGIN,003,0.8063560091774546,-0.4866464319379136,-1.5600556169728137,0.12010199258323856,1.6221179646199124,-0.4833709214630168,10.21557189037923,-0.4843898826423424,3
546,2024-09-14 20:04:24.488691968,TASK_BEGIN,003,0.8067602435720119,-0.48918585707354256,-1.4774213233919102,0.11898916951779936,1.6321467691622173,-0.4850488914197359,10.291197589072244,-0.4714448318438671,3
547,2024-09-14 20:04:24.550723072,TASK_BEGIN,003,0.8014133101863251,-0.48980555306112916,-1.4098373701825857,0.11946536489732902,1.640530884790797,-0.4858728330592487,10.397603304451483,-0.47007465618164984,3
548,2024-09-14 20:04:24.628189952,TASK_BEGIN,003,0.7903185901934373,-0.48846484722330163,-1.3566315507961384,0.1212072603128592,1.6476536919881466,-0.4858592670497942,10.530121384384113,-0.4802319891589364,3
549,2024-09-14 20:04:24.696912128,TASK_BEGIN,003,0.7736534105551108,-0.4851158021556481,-1.3168608310085488,0.12404188309157493,1.6540905361455023,-0.48507211962177693,10.682226661360934,-0.5008235961306756,3
550,2024-09-14 20:04:24.764723200,TASK_BEGIN,003,0.7517561612037701,-0.47970040138093717,-1.2893742504992007,0.12797742150933958,1.6605015453364986,-0.483610397600403,10.845907295313264,-0.5298185881732161,3
551,2024-09-14 20:04:25.702753792,TASK_BEGIN,003,0.7251068653661922,-0.4721586959478012,-1.2727619619641823,0.13314513588815105,1.6674963407960153,-0.4815920736053982,11.012174603453053,-0.5644568973662939,3
552,2024-09-14 20:04:25.775819008,TASK_BEGIN,003,0.694309895267808,-0.46244790343549114,-1.2652999266802083,0.13968851421319,1.6755017578967975,-0.47913380686553875,11.17164827892278,-0.601499486941645,3
553,2024-09-14 20:04:25.841330944,TASK_BEGIN,003,0.6600854924142384,-0.45056802374280125,-1.2649866028885757,0.14767553747503173,1.684655846891165,-0.4763247496136758,11.315193944253798,-0.6374791873450837,3
554,2024-09-14 20:04:25.902885120,TASK_BEGIN,003,0.6232614699983766,-0.4365872689318419,-1.2697004139590347,0.15709233568726322,1.6947524210284066,-0.4732012067453791,11.434587528368889,-0.668946830149694,3
555,2024-09-14 20:04:25.964970240,TASK_BEGIN,003,0.5847476828277002,-0.4206598709199911,-1.2774528421099092,0.16791219412816932,1.7052545365569733,-0.46973380649899005,11.523167587871527,-0.6927224493818683,3
556,2024-09-14 20:04:26.042658816,TASK_BEGIN,003,0.5454861981548776,-0.40302975827117177,-1.2866503292236007,0.18017373994515512,1.7153814515279888,-0.46583461998081815,11.576458648782248,-0.706149750021707,3
557,2024-09-14 20:04:26.114650880,TASK_BEGIN,003,0.5063895799331577,-0.3840182126019541,-1.2963133621259277,0.19400992912845114,1.7242524073842216,-0.46138357042028816,11.592678253976482,-0.7073228150865132,3
558,2024-09-14 20:04:27.052176128,TASK_BEGIN,003,0.4682923297355717,-0.364002069335454,-1.3062664686120742,0.20962472424687034,1.731044431824747,-0.45626538683577605,11.572933986925843,-0.6952388379615179,3
559,2024-09-14 20:04:27.121664000,TASK_BEGIN,003,0.4319286293846106,-0.34339268593947825,-1.3172432578266908,0.22723989964824504,1.7351143611734714,-0.4504041204378619,11.52100179207876,-0.6698590404581284,3
560,2024-09-14 20:04:27.193688064,TASK_BEGIN,003,0.39792567884736896,-0.322619928308019,-1.3308450564132512,0.2470332121558882,1.7360573162051216,-0.4437840534669198,11.442801248436309,-0.6320933542022953,3
561,2024-09-14 20:04:27.253330176,TASK_BEGIN,003,0.36679578999872076,-0.3021182413937997,-1.3494083210673966,0.2690893121875502,1.7337025645998705,-0.43645215540216603,11.345775732233642,-0.5837172679626172,3
562,2024-09-14 20:04:27.314963200,TASK_BEGIN,003,0.3389187407338459,-0.2823104879018704,-1.3757960787158563,0.293369249811697,1.728065995748175,-0.42850572618904864,11.238277419406751,-0.5272152455686165,3
563,2024-09-14 20:04:27.391654912,TASK_BEGIN,003,0.3145184717076633,-0.2635880811744847,-1.4130347837826165,0.3196904314933196,1.7192843868850474,-0.42007431443282905,11.128966155381827,-0.46556974638928966,3
564,2024-09-14 20:04:27.464876032,TASK_BEGIN,003,0.29365167210686866,-0.24628976594829174,-1.463792462262633,0.34771533828975454,1.70755072455572,-0.4113034253131805,11.026241105147458,-0.4020388604017403,3
565,2024-09-14 20:04:28.384064000,TASK_BEGIN,003,0.2762212662787875,-0.23068408996025785,-1.529794155390619,0.37694909359971634,1.693062617127486,-0.4023433170976028,10.937648317311117,-0.3399303317237362,3
566,2024-09-14 20:04:28.442898944,TASK_BEGIN,003,0.26200323028741757,-0.2169598249185913,-1.6113171118239908,0.4067442644766911,1.675995882376444,-0.39334386979236496,10.869126366165004,-0.28234216388598277,3
567,2024-09-14 20:04:28.504525824,TASK_BEGIN,003,0.25066251984962207,-0.20522404613331602,-1.7069236588320182,0.43631508620562387,1.6565111230746878,-0.38445400327553675,10.82417441588207,-0.23189161803239886,3
568,2024-09-14 20:04:28.587468032,TASK_BEGIN,003,0.24175376055936876,-0.19550469950414356,-1.8134968012039667,0.464759802229767,1.6347856984681577,-0.37582116738318627,10.803344827247619,-0.19052835968062837,3
569,2024-09-14 20:04:28.643308032,TASK_BEGIN,003,0.23472981392160777,-0.1877563289071622,-1.9265060525488955,0.49108525879118475,1.6110484502866658,-0.3675867116921413,10.804367648140815,-0.15949280837521046,3
570,2024-09-14 20:04:28.723102976,TASK_BEGIN,003,0.22897780497432674,-0.18186876595996776,-2.040423435777079,0.5142353162239319,1.5855944927943877,-0.35987672106275476,10.822820206045831,-0.13937972715277905,3
571,2024-09-14 20:04:28.783716096,TASK_BEGIN,003,0.22387794634413552,-0.17767815074927726,-2.149310574654364,0.5331425074471118,1.5587810677661833,-0.3527926387169607,10.853075658871655,-0.13023955782909097,3
572,2024-09-14 20:04:29.708133120,TASK_BEGIN,003,0.21887098199868055,-0.1749819984990557,-2.2475884800519,0.5468300800158876,1.531032687218021,-0.346409356292346,10.889320886392154,-0.13169759095693112,3
573,2024-09-14 20:04:29.775981056,TASK_BEGIN,003,0.21351995357774822,-0.17355962230248612,-2.3308522605206674,0.5545684927414531,1.5028784489697267,-0.3407871015944308,10.926446909436708,-0.14308998020738262,3
574,2024-09-14 20:04:29.843812864,TASK_BEGIN,003,0.20755153611501234,-0.1731922290443358,-2.3965697193260866,0.5560557131609516,1.4750147891116339,-0.33599616801710325,10.960621309549078,-0.16358167578582847,3
575,2024-09-14 20:04:29.911565312,TASK_BEGIN,003,0.20087858392073688,-0.17367537017220375,-2.4446215783743246,0.5515682338193236,1.448364052054918,-0.3321445850931542,10.98947307509519,-0.1922166143546993,3
576,2024-09-14 20:04:29.975804928,TASK_BEGIN,003,0.1936233620460214,-0.17482556266983962,-2.4776094724163307,0.5420227626108614,1.4240835653074517,-0.32939407465782217,11.0119405379732,-0.22789621046922062,3
577,2024-09-14 20:04:30.037430016,TASK_BEGIN,003,0.1861444985322692,-0.1764882753036438,-2.5006977831742576,0.5289081042440895,1.4034831914664412,-0.3279529784545941,11.02787153256164,-0.26933561216535684,3
578,2024-09-14 20:04:30.114590720,TASK_BEGIN,003,0.17903992953150014,-0.17854699763694368,-2.520800079709834,0.5140924479617867,1.387858141519691,-0.32804630791931916,11.037520270592312,-0.31504945613477076,3
579,2024-09-14 20:04:31.048440832,TASK_BEGIN,003,0.17309910840716608,-0.18092500944493514,-2.5452512056381913,0.49955785907539657,1.3783055427866937,-0.32987502413878017,11.041137732461737,-0.36338529694100197,3
580,2024-09-14 20:04:31.125967104,TASK_BEGIN,003,0.16920680968079013,-0.18357538653756958,-2.580411408853326,0.48713893817424686,1.3756103811258085,-0.3335813909733826,11.038756478671939,-0.41259042099714355,3
581,2024-09-14 20:04:31.187493120,TASK_BEGIN,003,0.16822355645656195,-0.18646439284516944,-2.63063754830314,0.4783352496421419,1.3802501806410412,-0.3392343679249886,11.030096974705437,-0.4608785161446767,3
582,2024-09-14 20:04:31.261530880,TASK_BEGIN,003,0.17087662023627398,-0.18955694052561725,-2.697795420946015,0.4742250057945387,1.3924957655192534,-0.34683775818057,11.01449155030987,-0.5064696354344991,3
583,2024-09-14 20:04:31.327298048,TASK_BEGIN,003,0.17769720479315254,-0.1928107069650826,-2.7812427518624876,0.47545211426230327,1.4125175232732063,-0.35634785831984,10.990848103104032,-0.5476097526717394,3
584,2024-09-14 20:04:31.397095936,TASK_BEGIN,003,0.18901649276479981,-0.19618107893284037,-2.8780978119553846,0.48223224027225875,1.4404069730777393,-0.36768156489155535,10.957741731726479,-0.58260137976411,3
585,2024-09-14 20:04:31.451356928,TASK_BEGIN,003,0.20498505196397832,-0.19963146135731505,-2.983587442327291,0.49434387277647035,1.4761020779163687,-0.38070739797222447,10.913637423371638,-0.6098794541234608,3
586,2024-09-14 20:04:32.408212992,TASK_BEGIN,003,0.2255645191675902,-0.20314004105970396,-3.09140237148436,0.5111185643691556,1.5192861163656652,-0.3952292529241591,10.857189999242259,-0.6281558416376553,3
587,2024-09-14 20:04:32.475987712,TASK_BEGIN,003,0.25048704067658456,-0.2067015274857107,-3.194218741011619,0.5314811957362794,1.569337246775314,-0.410979695856028,10.787624501820666,-0.6366209268180442,3
588,2024-09-14 20:04:32.542774016,TASK_BEGIN,003,0.27922126037023304,-0.21032859035269852,-3.2844969410311937,0.5540709835100459,1.6253435837228472,-0.4276302522020241,10.705215762516836,-0.635142578214262,3
589,2024-09-14 20:04:32.604893952,TASK_BEGIN,003,0.3109731251571573,-0.21405305441536066,-3.3553338425593053,0.5774116562198199,1.6861422489863536,-0.44481101275200413,10.611767426464422,-0.6243836761083348,3
590,2024-09-14 20:04:32.666060032,TASK_BEGIN,003,0.3447235772673266,-0.21792251477051044,-3.401036730648993,0.6000653346913596,1.7503498156418054,-0.4621283386279937,10.510840963232956,-0.60578023568288,3
591,2024-09-14 20:04:32.743212032,TASK_BEGIN,003,0.37929306268381713,-0.22199136194813945,-3.4173292553097516,0.620725308293397,1.8164011736723586,-0.47918012313229863,10.407517393516832,-0.5813728708725744,3
592,2024-09-14 20:04:32.815025152,TASK_BEGIN,003,0.41340945836354814,-0.22630829921868229,-3.401337923184188,0.6382544185179562,1.8826326461831149,-0.4955764787233669,10.307769948883598,-0.5535496367138565,3
593,2024-09-14 20:04:33.751291904,TASK_BEGIN,003,0.4457564459838841,-0.23090233281015005,-3.3515630385497284,0.6517163829555859,1.9474108418636922,-0.5109682108849438,10.217793225310926,-0.524792835959958,3
594,2024-09-14 20:04:33.814386944,TASK_BEGIN,003,0.4750115110887281,-0.23577071384088544,-3.267945873664122,0.660433221166733,2.0092684525776194,-0.5250764592205592,10.143565105269893,-0.49749385520461886,3
595,2024-09-14 20:04:33.891606272,TASK_BEGIN,003,0.4999026852257408,-0.24087330276899377,-3.1519873830231115,0.664050698791337,2.067002682954646,-0.537715812546173,10.09064118765575,-0.4738373219157416,3
596,2024-09-14 20:04:33.961713152,TASK_BEGIN,003,0.5192873559954573,-0.24613401758895032,-3.0067985896892764,0.662568559674652,2.119713808392725,-0.5488054924152468,10.06400911127526,-0.4557179809028397,3
597,2024-09-14 20:04:34.015252224,TASK_BEGIN,003,0.5322298059571098,-0.2514463433599994,-2.837039855921472,0.6563164655002602,2.1667895231405363,-0.558365664670126,10.067866946027301,-0.44466352130859815,3
598,2024-09-14 20:04:34.093251840,TASK_BEGIN,003,0.5380703550945045,-0.2566817715573205,-2.6487986581039196,0.6458982354552975,2.2078597610464397,-0.5665008914235256,10.105332273130605,-0.44176024870747443,3
599,2024-09-14 20:04:34.157240064,TASK_BEGIN,003,0.5364997865441172,-0.2617021399139307,-2.449415158416366,0.6321330236742726,2.2427457260224197,-0.5733756761523171,10.178177181081896,-0.44758655900098376,3
600,2024-09-14 20:04:35.108397824,TASK_BEGIN,003,0.5276323248824899,-0.266374144630945,-2.2471771534724625,0.6159862518819905,2.2714139003472678,-0.5791843922893424,10.2866785477953,-0.4621653440512935,3
601,2024-09-14 20:04:35.171974912,TASK_BEGIN,003,0.5120440878059959,-0.2705830786198893,-2.05083103525394,0.5984703516875309,2.29393904141513,-0.5841166202153036,10.42962673544851,-0.4849595112901371,3
602,2024-09-14 20:04:35.243985920,TASK_BEGIN,003,0.49075134093263,-0.27424577936252004,-1.868950653402676,0.5805316353811956,2.3104828923543748,-0.5883254308204992,10.604453614941288,-0.5149299728343822,3
603,2024-09-14 20:04:35.311805952,TASK_BEGIN,003,0.4651215747014261,-0.27732181349352397,-1.7092567000092374,0.5629667281291602,2.321296538528712,-0.5919122063039199,10.80737607748248,-0.5506464194286156,3
604,2024-09-14 20:04:35.372558080,TASK_BEGIN,003,0.4367264411247277,-0.2798170429629847,-1.5780182274279972,0.5463970269331722,2.3267463474672256,-0.5949346855812407,11.03349150756001,-0.5904213339310501,3
605,2024-09-14 20:04:35.434196992,TASK_BEGIN,003,0.4071693115985012,-0.28177479359740754,-1.4796670691835243,0.5312914516663679,2.3273483838368154,-0.597430363482225,11.27686451148107,-0.6324432885352339,3
606,2024-09-14 20:04:35.511368960,TASK_BEGIN,003,0.3779321330736515,-0.28325736950488634,-1.4166204649755358,0.5179930362072972,2.323783970922726,-0.5994408899560768,11.530736127732094,-0.6748979010784301,3
607,2024-09-14 20:04:36.448996096,TASK_BEGIN,003,0.35026773333743605,-0.28432544301227325,-1.3892498993175142,0.5067201164222115,2.3168747190489127,-0.6010278683584597,11.787963041809844,-0.7160653021639426,3
608,2024-09-14 20:04:36.526145024,TASK_BEGIN,003,0.325138070379648,-0.2850209500464266,-1.3960819780104867,0.4975732302784338,2.307520639807351,-0.6022780580603899,12.041578644039873,-0.7543768336732969,3
609,2024-09-14 20:04:36.594119168,TASK_BEGIN,003,0.30318749790830296,-0.2853548845608616,-1.4342962465577689,0.4905875297913256,2.2966299092640066,-0.6033002783603969,12.285225345758768,-0.7884302985907874,3
610,2024-09-14 20:04:36.661871872,TASK_BEGIN,003,0.28473931184174534,-0.285300388374176,-1.5003243116147629,0.48580953155976625,2.2850756879734493,-0.6042178675387674,12.513385311337215,-0.8169981242909391,3
611,2024-09-14 20:04:36.726403072,TASK_BEGIN,003,0.2698135083220305,-0.28479370963259104,-1.5903064443580939,0.4833489040850094,2.273696201086333,-0.6051610607339677,12.721560845692405,-0.8390613003067067,3
612,2024-09-14 20:04:36.797449216,TASK_BEGIN,003,0.25817857653439447,-0.28374597383782113,-1.7003524148202545,0.48338623034136624,2.263317801352054,-0.6062614051697465,12.906528515903398,-0.8538617642365275,3
613,2024-09-14 20:04:36.865261056,TASK_BEGIN,003,0.24944613250245676,-0.28206523169179776,-1.82663210793441,0.48614461754185906,2.2547613259601493,-0.6076458294921528,13.066628758301329,-0.8609481232116348,3
614,2024-09-14 20:04:37.808803072,TASK_BEGIN,003,0.24318877092591723,-0.27968342597894175,-1.9653059709043808,0.4918483223467598,2.248807035551058,-0.6094263141256266,13.201934436887173,-0.8602063301005411,3
615,2024-09-14 20:04:37.876614912,TASK_BEGIN,003,0.23904026742696505,-0.2765798809193704,-2.1123695179348654,0.5006983037814798,2.246125701585449,-0.6116850145141276,13.314115933484873,-0.8518773954739183,3
616,2024-09-14 20:04:37.941803008,TASK_BEGIN,003,0.23674478280815964,-0.2727941091151378,-2.2635608726651832,0.5128692768538705,2.247209476743028,-0.6144604201755148,13.405960853618705,-0.8365571782001611,3
617,2024-09-14 20:04:38.003802112,TASK_BEGIN,003,0.23614197864604505,-0.2684253554532731,-2.4144677036386937,0.5285081389709192,2.252333655631819,-0.6177415567749905,13.480791398947012,-0.8151770272261154,3
618,2024-09-14 20:04:38.079930112,TASK_BEGIN,003,0.2370968623002833,-0.2636208782265833,-2.5608747766428026,0.547732138139859,2.2615499983986593,-0.6214726655344401,13.542125315844148,-0.788979683237685,3
619,2024-09-14 20:04:38.142637824,TASK_BEGIN,003,0.23941296390999883,-0.258558567036752,-2.699252248012434,0.5706484914939829,2.2746880130370104,-0.6255645921913932,13.593648883877771,-0.7594992613724281,3
620,2024-09-14 20:04:38.215491072,TASK_BEGIN,003,0.24278075759234863,-0.2534308185090626,-2.8271927556184737,0.5973969444916971,2.2913451672387835,-0.6299071106182885,13.639287373372838,-0.7285328281764024,3
621,2024-09-14 20:04:39.118454016,TASK_BEGIN,003,0.246778735707944,-0.24843224424337482,-2.9436212713624497,0.6281742956673312,2.3108662854082382,-0.6343787302433417,13.683198538486876,-0.6980838121050362,3
622,2024-09-14 20:04:39.201502976,TASK_BEGIN,003,0.25090197107272916,-0.24374838726151224,-3.0486854620498245,0.6631890184507809,2.332327577035399,-0.6388527630966747,13.729626580861794,-0.6702571211144177,3
623,2024-09-14 20:04:39.269267968,TASK_BEGIN,003,0.2546036476350111,-0.2395454309915522,-3.143370578684905,0.7025364150911562,2.354548245730243,-0.6431992891365726,13.78254137062053,-0.6470890997340549,3
624,2024-09-14 20:04:39.337050112,TASK_BEGIN,003,0.25736584762143133,-0.2359666679634515,-3.229023784309614,0.7460465557456488,2.376142141928591,-0.6472829266713293,13.845074853287953,-0.6303295000874545,3
625,2024-09-14 20:04:39.404867840,TASK_BEGIN,003,0.25879879034796704,-0.23313735058329418,-3.307001525923772,0.7931827045033649,2.395595017270164,-0.6509565855213191,13.918985659849165,-0.621240579919372,3
626,2024-09-14 20:04:39.457212928,TASK_BEGIN,003,0.25873069632018675,-0.23117005049587744,-3.3785503391897604,0.8430353950853925,2.4113447851033794,-0.6540527039525346,14.004426710116197,-0.620478958264427,3
627,2024-09-14 20:04:39.540448000,TASK_BEGIN,003,0.2572517252167529,-0.23016152067678503,-3.4448720717765524,0.8943990559702814,2.421860520355515,-0.6563750306332259,14.100077833441071,-0.628076445957551,3
628,2024-09-14 20:04:40.472798976,TASK_BEGIN,003,0.25469847758034636,-0.23017880039380276,-3.507237122290792,0.9458894698138879,2.4257300245929136,-0.6576953573668093,14.203471114953624,-0.6434935230429335,3
629,2024-09-14 20:04:40.551141120,TASK_BEGIN,003,0.2515845575761073,-0.23123926489144767,-3.5670688752379207,0.9960760480628978,2.421767145736811,-0.657760426677308,14.311287615822458,-0.6657112682771348,3
630,2024-09-14 20:04:40.613198848,TASK_BEGIN,003,0.24850529976229535,-0.23329414161159506,-3.6259647470246086,1.0436176597002687,2.4091378564091093,-0.6563113902924019,14.41954854451449,-0.6933386141352774,3
631,2024-09-14 20:04:40.674799104,TASK_BEGIN,003,0.2460555483335734,-0.23622575875482565,-3.685561342963625,1.0873765888534714,2.3874760592929825,-0.6531119227116428,14.52379549920559,-0.7247263528291467,3
632,2024-09-14 20:04:40.754930944,TASK_BEGIN,003,0.24478198872810566,-0.2398632954133797,-3.7472050233207095,1.1264768012677138,2.356951915611279,-0.647977188873965,14.619398384813772,-0.7580925259687521,3
633,2024-09-14 20:04:40.818365952,TASK_BEGIN,003,0.24517550941978217,-0.24401363904736256,-3.8115461114586506,1.160295905411588,2.3182862380675875,-0.6407975336219629,14.702022154767231,-0.7916604234381377,3
634,2024-09-14 20:04:40.875297024,TASK_BEGIN,003,0.24770845961539717,-0.2484990635143061,-3.8781984730168033,1.1884109326301682,2.272724575150276,-0.6315546797718393,14.768099689254372,-0.8237872379693213,3
635,2024-09-14 20:04:41.808902144,TASK_BEGIN,003,0.25290154494522127,-0.25319200710433687,-3.9455276357810325,1.2105293787620912,2.221965177811647,-0.6203294309630908,14.815082622192584,-0.8530510461911497,3
636,2024-09-14 20:04:41.877414912,TASK_BEGIN,003,0.2613676002362065,-0.25803633022660577,-4.010565101757162,1.2264245896522283,2.168024970670856,-0.6072989923194027,14.841416074427087,-0.8782854372610804,3
637,2024-09-14 20:04:41.933264896,TASK_BEGIN,003,0.2737827024224357,-0.2630465564076681,-4.069013702992438,1.2358826155682772,2.1130604118715532,-0.592723725163957,14.846428689250647,-0.8985806211588796,3
638,2024-09-14 20:04:42.012979968,TASK_BEGIN,003,0.2907869473364402,-0.268285512919163,-4.1153718846128235,1.2386745809438735,2.0591882033712694,-0.5769269626947306,14.830305964346806,-0.9132720937286607,3
639,2024-09-14 20:04:42.070605056,TASK_BEGIN,003,0.31285674641976885,-0.2738312202289889,-4.14326310596629,1.23455967766794,2.008335500006234,-0.5602727354467275,14.794046188563671,-0.921913552087674,3
640,2024-09-14 20:04:42.147293952,TASK_BEGIN,003,0.34018919720724083,-0.279746671406846,-4.1459678447821835,1.2232954887851422,1.9621277137237416,-0.5431449597825833,14.73922491573347,-0.9242276861159635,3
641,2024-09-14 20:04:42.216308224,TASK_BEGIN,003,0.3726230183955102,-0.28606022564345157,-4.117080431372004,1.204646552454484,1.9218196839772779,-0.5259299585082777,14.667657133211476,-0.9200593971658783,3
642,2024-09-14 20:04:43.158300928,TASK_BEGIN,003,0.4096049650386911,-0.2927562163892344,-4.051249782861503,1.1784240228169005,1.888266028930903,-0.5090008259799385,14.581194247748684,-0.9093638543954541,3
643,2024-09-14 20:04:43.220795904,TASK_BEGIN,003,0.450197333304888,-0.2997718679663724,-3.9449384117596784,1.14457680010331,1.8619119598902183,-0.49269932761875257,14.481708141485854,-0.892231260628794,3
644,2024-09-14 20:04:43.294548992,TASK_BEGIN,003,0.493125016661131,-0.3069997594369422,-3.797049629317459,1.1033039799412272,1.8427993980565485,-0.4773153032410162,14.371153572971993,-0.8689296419922526,3
