,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
521,2024-09-24 12:22:07.584877056,TASK_BEGIN,016,-3.0831644940784595,2.5797804983229473,-8.73551250128867,1.3494703101479129,2.9199064636292484,-0.6493208666519535,6.48441330096038,0.7562453840850383,1
522,2024-09-24 12:22:08.518563072,TASK_BEGIN,016,-3.073860903011262,2.583997666234375,-8.71491754949934,1.3932037474584786,2.843339378836676,-0.6195391938503961,6.600491814577519,0.7783189842875059,1
523,2024-09-24 12:22:08.582179840,TASK_BEGIN,016,-3.056586582928303,2.5828420203957085,-8.661342392819074,1.4250430988067715,2.7703306543637227,-0.5911452273309529,6.769647378327633,0.7792671371864164,1
524,2024-09-24 12:22:08.644184064,TASK_BEGIN,016,-3.0320448009008247,2.5761734796781024,-8.579387720282392,1.4454259455374296,2.702145906561208,-0.5644931510446328,6.986404839006475,0.7595638273994552,1
525,2024-09-24 12:22:08.721314816,TASK_BEGIN,016,-3.001253991427299,2.564032502334087,-8.474980874073657,1.4553994063505322,2.639951150850599,-0.5398936617279508,7.243786009666047,0.7208626918644717,1
526,2024-09-24 12:22:08.782993920,TASK_BEGIN,016,-2.9654949606444045,2.5466423966299265,-8.354741432811428,1.4563657070426217,2.5845925948946653,-0.5175817754684433,7.532928908150602,0.6659639600287035,1
527,2024-09-24 12:22:08.857624064,TASK_BEGIN,016,-2.9261982948050926,2.5243987967012154,-8.225474246196022,1.4498913782590026,2.5364611579061087,-0.4976840800441173,7.843015749771661,0.5985842485054936,1
528,2024-09-24 12:22:08.922952960,TASK_BEGIN,016,-2.884818498186099,2.497844792181933,-8.09379276950474,1.4376015685952317,2.495513744640898,-0.4801993134091783,8.161456068394928,0.5230219763215166,1
529,2024-09-24 12:22:09.860281088,TASK_BEGIN,016,-2.8427576550297817,2.4676427293646936,-7.966018861661043,1.4211594702039818,2.46141398347989,-0.4649982479093878,8.474320495481523,0.44378551320644477,1
530,2024-09-24 12:22:09.936457984,TASK_BEGIN,016,-2.8013482091920756,2.4345559580677274,-7.8483950490371805,1.4023021513738594,2.4336827988737535,-0.4518354247568432,8.76715455023813,0.36524153590906666,1
531,2024-09-24 12:22:10.000337920,TASK_BEGIN,016,-2.761844747407061,2.39943499834299,-7.7473591434525995,1.3828709199281888,2.411781154861286,-0.4403649951953803,9.02624539759312,0.2913496789926535,1
532,2024-09-24 12:22:10.072057088,TASK_BEGIN,016,-2.725386700869256,2.3631911120558846,-7.6695612957107135,1.3647698605687528,2.3951182954088326,-0.43015937668883886,9.240134484651232,0.22550445900490199,1
533,2024-09-24 12:22:10.124434176,TASK_BEGIN,016,-2.692947544415283,2.3267540795108523,-7.6215278874056045,1.3498405639765616,2.3830162694697448,-0.4207298299405014,9.40107026707141,0.17042446252618432,1
534,2024-09-24 12:22:10.202540032,TASK_BEGIN,016,-2.6653060896814127,2.2910296212442667,-7.609107481039538,1.3397103358886973,2.3746842441973257,-0.41154954971424845,9.50623579281964,0.1280052914759932,1
535,2024-09-24 12:22:10.264556032,TASK_BEGIN,016,-2.643053292392403,2.2568706411682,-7.636896936846301,1.3356840146503288,2.3692654045994916,-0.40208832538620565,9.558596049545347,0.09910696575443896,1
536,2024-09-24 12:22:11.185468928,TASK_BEGIN,016,-2.6266240201639612,2.225059906399943,-7.707792724847833,1.3387054495593693,2.365964333543424,-0.3918698119406576,9.567024094101722,0.08334285076177464,1
537,2024-09-24 12:22:11.247569152,TASK_BEGIN,016,-2.616338340033963,2.1962944315095605,-7.822714087612762,1.3493665782642252,2.3641762824899937,-0.38054572093977024,9.54532862105631,0.07901757935153168,1
538,2024-09-24 12:22:11.325678336,TASK_BEGIN,016,-2.6124390004019378,2.171171535613821,-7.9805000659411265,1.3679347143091147,2.3635334184824965,-0.36795984160713974,9.510163610035843,0.08332853753253713,1
539,2024-09-24 12:22:11.387324928,TASK_BEGIN,016,-2.6151039641919414,2.1501825826942875,-8.178028400434378,1.394399428389717,2.3638825791670186,-0.3541778972045739,9.4782966394887,0.09280708936892573,1
540,2024-09-24 12:22:11.464808192,TASK_BEGIN,016,-2.624413074923331,2.133710959008401,-8.41055624429498,1.4285459681022676,2.3652945282587408,-0.3394853469110099,9.46394849680534,0.10386681697826228,1
541,2024-09-24 12:22:11.532638976,TASK_BEGIN,016,-2.6402865850153163,2.1220259017746708,-8.672114026542292,1.4700187963068565,2.3681484592449222,-0.3243668745788418,9.47684235495636,0.1133121512826415,1
542,2024-09-24 12:22:11.598355968,TASK_BEGIN,016,-2.6624494980647118,2.1152754620211036,-8.955790543191872,1.5183277923987273,2.373192177796027,-0.309465454002542,9.52133158718929,0.11870711120346222,1
543,2024-09-24 12:22:12.531539968,TASK_BEGIN,016,-2.69044529088748,2.113488210328614,-9.253928792558002,1.57280261537956,2.3814512774504184,-0.2955103101713059,9.596604575089534,0.11856954029826548,1
544,2024-09-24 12:22:12.611527936,TASK_BEGIN,016,-2.7236717735686495,2.1165817577340453,-9.558287358895829,1.632535614880447,2.39400406538757,-0.2832223962160383,9.697637187373015,0.11241207971979346,1
545,2024-09-24 12:22:12.673523968,TASK_BEGIN,016,-2.7614223668958986,2.1243682986993373,-9.860162635477469,1.6963410078294474,2.4117545330294257,-0.27322339811427954,9.816448632653975,0.10067374885662114,1
546,2024-09-24 12:22:12.747088896,TASK_BEGIN,016,-2.8029495435316245,2.136557007714221,-10.150550498585506,1.7627468561111366,2.4352807991480496,-0.26596569870292935,9.943301062470418,0.08457547519270091,1
547,2024-09-24 12:22:12.813465088,TASK_BEGIN,016,-2.847547582723248,2.15276395647578,-10.420458817282917,1.8300299016440713,2.4647330134022445,-0.261686087243549,10.067608150713362,0.06591538880923116,1
548,2024-09-24 12:22:12.875493120,TASK_BEGIN,016,-2.8946095218182046,2.172534578297104,-10.661289838093936,1.8962798203939173,2.499754817533805,-0.26038643593401967,10.178549535236955,0.04680474215660463,1
549,2024-09-24 12:22:12.937548032,TASK_BEGIN,016,-2.9436250320524104,2.1953686375608554,-10.865137800056837,1.9594673583006248,2.539453742317013,-0.26185024731458173,10.265706213998866,0.029343915391217754,1
550,2024-09-24 12:22:13.882283008,TASK_BEGIN,016,-2.9941432802535064,2.220736929009029,-11.025056524263322,2.017514781541545,2.5824436934714368,-0.2656957145981862,10.320004528099478,0.01528793773936245,1
551,2024-09-24 12:22:13.960790016,TASK_BEGIN,016,-3.045742006177951,2.24809486961356,-11.135447486562656,2.0683890081816463,2.6269534665761203,-0.2714470611798378,10.334811025385699,0.00581594260063033,1
552,2024-09-24 12:22:14.022861056,TASK_BEGIN,016,-3.097998712612594,2.276902889446245,-11.192522193681295,2.110219795714258,2.670983489041686,-0.2785999388871338,10.3066967371733,0.001504266210985274,1
553,2024-09-24 12:22:14.097332992,TASK_BEGIN,016,-3.1504321690488997,2.3066476537385965,-11.194653790165273,2.1414204028135417,2.7124808728036514,-0.2866696910066655,10.23556246344699,0.0024987782515907575,1
554,2024-09-24 12:22:14.162674688,TASK_BEGIN,016,-3.202416209472565,2.336849453440667,-11.142557354097889,2.160797438895504,2.749509977717827,-0.2952267173258911,10.124243024337343,0.008764956651435283,1
555,2024-09-24 12:22:14.224805120,TASK_BEGIN,016,-3.2531139146078307,2.3670568668564815,-11.039378194269116,2.1676554526725993,2.780432472260758,-0.30392780395205926,9.97786828848078,0.020260346434889272,1
556,2024-09-24 12:22:14.287291904,TASK_BEGIN,016,-3.3014823162075215,2.3968462247716036,-10.89070402265594,2.1618963369109045,2.8041034902098954,-0.3125418244994197,9.803123456655392,0.036958524418217197,1
557,2024-09-24 12:22:15.237930240,TASK_BEGIN,016,-3.346351849195665,2.4258342220289775,-10.704386905591491,2.1440926663005304,2.8200285561941905,-0.3209548322737833,9.607511634057314,0.05876745961682531,1
558,2024-09-24 12:22:15.299985920,TASK_BEGIN,016,-3.386541835297585,2.4536930518202658,-10.490112991442563,2.1155059192121626,2.8284087842306267,-0.32914457216213583,9.398797870595565,0.08541739362045839,1
559,2024-09-24 12:22:15.379523840,TASK_BEGIN,016,-3.42098182302806,2.480159492137313,-10.25887357602895,2.078037003096604,2.8300694402922577,-0.3371350480345923,9.18474138724414,0.11635964665524641,1
560,2024-09-24 12:22:15.439238144,TASK_BEGIN,016,-3.448839862046563,2.5050458079136466,-10.022531531080599,2.0341094315044512,2.826341290509011,-0.3449552794408099,8.972992325756739,0.1507132662482199,1
561,2024-09-24 12:22:15.501399808,TASK_BEGIN,016,-3.4696497608473864,2.5282593249424767,-9.793394040163813,1.9864809560602301,2.8189565535686114,-0.35261961566154626,8.770866135677013,0.18731412553174207,1
562,2024-09-24 12:22:15.576803072,TASK_BEGIN,016,-3.4833963218982156,2.5498167847202327,-9.583502092547977,1.937992259014162,2.8099463386203682,-0.3601281250826594,8.58479781553689,0.22487762607044576,1
563,2024-09-24 12:22:15.639288832,TASK_BEGIN,016,-3.490523450083757,2.569833586508788,-9.403596662655445,1.8912974972729033,2.8014864959352703,-0.3674747252894321,8.4195585352522,0.26220454910849844,1
564,2024-09-24 12:22:16.593995008,TASK_BEGIN,016,-3.4918649619051205,2.5884906737815534,-9.262113954200599,1.84863678380137,2.7956749546193325,-0.37465293322119064,8.277558611279563,0.2983203156029493,1
565,2024-09-24 12:22:16.661860864,TASK_BEGIN,016,-3.4885148308851566,2.605999584655269,-9.16456045582835,1.811682904253056,2.7942683266891453,-0.3816522467340822,8.15861424173347,0.33246504530319076,1
566,2024-09-24 12:22:16.715220992,TASK_BEGIN,016,-3.481658796753989,2.6225749212863843,-9.113279964071939,1.7814611509710592,2.7984060877655628,-0.38843966082269266,8.060365101485747,0.36394917168953,1
567,2024-09-24 12:22:16.792424704,TASK_BEGIN,016,-3.4724070637838906,2.6384093046382704,-9.107469936001959,1.7583429353347166,2.808345950405503,-0.3949286545834354,7.9791890810415,0.39200055010735413,1
568,2024-09-24 12:22:16.865190912,TASK_BEGIN,016,-3.4616833683120345,2.6536541233656834,-9.143443382212768,1.742123014407586,2.8232805077115852,-0.4009506230591171,7.911277086258838,0.4157245048957756,1
569,2024-09-24 12:22:16.932110080,TASK_BEGIN,016,-3.4502015683845992,2.6684174931612574,-9.215180713045173,1.7321654561060829,2.8413537121214127,-0.40624941065602255,7.8535955751134745,0.4341728356843803,1
570,2024-09-24 12:22:16.993613056,TASK_BEGIN,016,-3.4385029973229906,2.682775452206396,-9.315055722021393,1.7275720258453493,2.859929506438472,-0.4105097851438095,7.804547137637851,0.44643225326249886,1
571,2024-09-24 12:22:17.932176896,TASK_BEGIN,016,-3.4270023573028374,2.6967779254329556,-9.434534260782334,1.727332129132227,2.876007696768647,-0.41341031996881056,7.764205563350789,0.45167528510611743,1
572,2024-09-24 12:22:18.011956992,TASK_BEGIN,016,-3.41602093897032,2.7104424850497013,-9.564755974262535,1.7304429835663788,2.886618863332307,-0.4146791506100944,7.7341556649826355,0.4491822657645236,1
573,2024-09-24 12:22:18.071476992,TASK_BEGIN,016,-3.4058095639147727,2.7237441159294784,-9.697025030071247,1.735999142348468,2.8891239996889704,-0.4141381748995111,7.717125720624754,0.43837079024275666,1
574,2024-09-24 12:22:18.133483776,TASK_BEGIN,016,-3.3965479978009654,2.736603125750408,-9.823244981041023,1.7432417623863103,2.881438094508698,-0.41173393733581526,7.7165890005830535,0.4188616601884259,1
575,2024-09-24 12:22:18.211108864,TASK_BEGIN,016,-3.388306571189629,2.7488648535403892,-9.936337497733032,1.7515696436022938,2.8621905307496,-0.40755544245940306,7.7363564074342985,0.3905693356823873,1
576,2024-09-24 12:22:18.283170048,TASK_BEGIN,016,-3.3809960834720862,2.760276445203858,-10.03066812019846,1.7605365545252643,2.8308048790433156,-0.40183309532692263,7.780193750080158,0.35375416221347533,1
577,2024-09-24 12:22:18.335851008,TASK_BEGIN,016,-3.374356593906678,2.77047906704382,-10.102378016585241,1.7698506621693408,2.787494162074126,-0.39491515139072136,7.851654000892053,0.30898100821268687,1
578,2024-09-24 12:22:19.256176128,TASK_BEGIN,016,-3.368005307062743,2.7790234265161464,-10.149460870427909,1.779373572751073,2.733201950752303,-0.3872316306755399,7.954176656519414,0.2569964217418301,1
579,2024-09-24 12:22:19.334428928,TASK_BEGIN,016,-3.36152726935066,2.7853967474733703,-10.171573297703194,1.7891187735572776,2.6695191528442117,-0.3792583315663838,8.091136693656445,0.1985965580555769,1
580,2024-09-24 12:22:19.397357056,TASK_BEGIN,016,-3.354594063591373,2.789050181152096,-10.169719937981037,1.7992430127572652,2.598567741400089,-0.3714783194758059,8.265433244496899,0.13458308532337723,1
581,2024-09-24 12:22:19.459353088,TASK_BEGIN,016,-3.347098261533302,2.7894328054351076,-10.145958905952487,1.8100105832862543,2.522835645595209,-0.36433187773577214,8.478499649370644,0.06587519836855066,1
582,2024-09-24 12:22:19.539858176,TASK_BEGIN,016,-3.339261844921503,2.786041038301881,-10.103242445497507,1.8217332583509092,2.4449903841911427,-0.3581611519420085,8.728943988773922,-0.00624969834076193,1
583,2024-09-24 12:22:19.604892160,TASK_BEGIN,016,-3.3316548230322907,2.7784747792822766,-10.04545985152058,1.8347259278017822,2.3677198277861558,-0.35316959906296264,9.01114028978379,-0.07990312358873544,1
584,2024-09-24 12:22:19.675506176,TASK_BEGIN,016,-3.325092969912665,2.7664838234180187,-9.977618953473128,1.8493086517086135,2.2936145304721336,-0.3494079051254299,9.314140143044694,-0.15245104584626373,1
585,2024-09-24 12:22:20.604573952,TASK_BEGIN,016,-3.320452345114484,2.750003501852728,-9.905995814018631,1.8658400076336235,2.2250731656887095,-0.34678082511139346,9.6214413528043,-0.22059599035371086,1
586,2024-09-24 12:22:20.682270976,TASK_BEGIN,016,-3.3184753168495025,2.729187677172753,-9.83809681342242,1.8847438307127693,2.1642202786149083,-0.34506824978406203,9.912141726654442,-0.28071707006648644,1
587,2024-09-24 12:22:20.743795968,TASK_BEGIN,016,-3.3196197000629217,2.704430554470519,-9.78232422734786,1.9065055954243475,2.112838576198257,-0.34396174211099756,10.16336296522976,-0.32937977515249683,1
588,2024-09-24 12:22:20.821009152,TASK_BEGIN,016,-3.3239678460452913,2.676355489241916,-9.747296943077977,1.9316325133500438,2.0723166286911887,-0.3431158057065238,10.352948568462953,-0.36378275810532157,1
589,2024-09-24 12:22:20.890356992,TASK_BEGIN,016,-3.3312026324575927,2.6457648396962408,-9.740939347457438,1.9605779775945915,2.0436338393193396,-0.3422091746596808,10.461537694069879,-0.38196261864032904,1
590,2024-09-24 12:22:20.958137856,TASK_BEGIN,016,-3.340648944612458,2.6135664836079493,-9.769591750500636,1.9936434006567312,2.027429050724231,-0.34101440802861194,10.474161411303475,-0.3828058613910255,1
591,2024-09-24 12:22:21.022283008,TASK_BEGIN,016,-3.3513646923786147,2.5806928366057096,-9.837336391818116,2.030892597658834,2.0241554962545707,-0.33947031218795587,10.38185711920235,-0.3659979246001902,1
592,2024-09-24 12:22:21.943897856,TASK_BEGIN,016,-3.362268486504691,2.5480200413518905,-9.945574355294003,2.072116245603961,2.0342331656180073,-0.3377360724011813,10.183076426493356,-0.33193181995804955,1
593,2024-09-24 12:22:22.005101824,TASK_BEGIN,016,-3.372294542945827,2.5162973898462604,-10.09280656596262,2.1168492481461185,2.058088797677696,-0.33619927136870514,9.884306025327566,-0.28157068567238414,1
594,2024-09-24 12:22:22.067171072,TASK_BEGIN,016,-3.380535638259389,2.4860991017648835,-10.274578424845565,2.164403950058674,2.096070813602738,-0.3354290073922954,9.499800603554599,-0.2163218675175179,1
595,2024-09-24 12:22:22.145594112,TASK_BEGIN,016,-3.386312763290621,2.4577985640892868,-10.483583407195999,2.2138827140446944,2.148318917651362,-0.3360932323154147,9.050688252686436,-0.13796664750875237,1
596,2024-09-24 12:22:22.215447040,TASK_BEGIN,016,-3.3891533883913443,2.431553927349054,-10.709956932889995,2.2641731262144837,2.2146409374106075,-0.33886734587706735,8.563529328476587,-0.04863658966356015,1
597,2024-09-24 12:22:22.269156864,TASK_BEGIN,016,-3.388724644212831,2.4073006640577534,-10.941799318498651,2.3139572795518406,2.294384200782967,-0.3443504253367737,8.06814665087692,0.04918594841271291,1
598,2024-09-24 12:22:22.346846208,TASK_BEGIN,016,-3.384769811327683,2.384756583763291,-11.16592710686051,2.3617576061231844,2.386306581954458,-0.35299644566421085,7.594637584666717,0.15266900339005685,1
599,2024-09-24 12:22:23.294326784,TASK_BEGIN,016,-3.3770498391927,2.363438542178743,-11.368793150951712,2.4060191523298675,2.488495816729346,-0.36506268124198854,7.169970706580298,0.2586491534096346,1
600,2024-09-24 12:22:23.359793920,TASK_BEGIN,016,-3.3652742853301687,2.3426809513828633,-11.537433373044182,2.4451996582137654,2.598344076320626,-0.3805686837306418,6.814979558366637,0.3636750518345496,1
601,2024-09-24 12:22:23.429957888,TASK_BEGIN,016,-3.3490302061642234,2.321652600401269,-11.660263369018121,2.477820751718587,2.7125240048398602,-0.39925660485601905,6.542374615220971,0.46412171005646013,1
602,2024-09-24 12:22:23.497792000,TASK_BEGIN,016,-3.3277244540776802,2.299377667239587,-11.727679351413736,2.5024672584664063,2.8269574924853855,-0.42055887350553733,6.3558714602772,0.5564222514059551,1
603,2024-09-24 12:22:23.554280960,TASK_BEGIN,016,-3.3005352782942694,2.274762152083358,-11.732497630261296,2.517764486826486,2.936846487716482,-0.4435923764333947,6.2502784612024165,0.6373737746613234,1
604,2024-09-24 12:22:23.633295872,TASK_BEGIN,016,-3.266374198731189,2.246619400057411,-11.670129408460435,2.5223515620094235,3.0368077283214685,-0.4671851147194328,6.212432523221126,0.7044003094767542,1
605,2024-09-24 12:22:23.701098752,TASK_BEGIN,016,-3.223882227703957,2.2136943153391813,-11.538398692495747,2.514855975337351,3.1210818496920356,-0.4899227927397134,6.222845172589264,0.7557127785170162,1
606,2024-09-24 12:22:24.631554048,TASK_BEGIN,016,-3.1714748454951507,2.174697311839844,-11.337197812908515,2.4939041104876294,3.1837940138901697,-0.5102104748278422,6.257724344628919,0.7904190112921378,1
607,2024-09-24 12:22:24.709186048,TASK_BEGIN,016,-3.1074216897896707,2.128357033592592,-11.068281775478205,2.4582056249286084,3.219285913063587,-0.5263627791595422,6.291051588245563,0.8086231576306742,1
608,2024-09-24 12:22:24.777790976,TASK_BEGIN,016,-3.029944654272751,2.073485174118079,-10.735243562983232,2.4066939054576313,3.2225212049497998,-0.5367305652408747,6.296744087918861,0.8114322133490149,1
609,2024-09-24 12:22:24.833224192,TASK_BEGIN,016,-2.937338410846406,2.009040305874257,-10.343442772287457,2.3386643140213437,3.1895023339288073,-0.5398455299396414,6.251065500141657,0.8007592871804627,1
610,2024-09-24 12:22:24.913406976,TASK_BEGIN,016,-2.8281314807478917,1.934193800017932,-9.89967183826555,2.2538735579987796,3.1176129127997854,-0.534551136790158,6.135124390202528,0.7789263006854972,1
611,2024-09-24 12:22:24.974294016,TASK_BEGIN,016,-2.7012987235074433,1.848415072506344,-9.411545618948225,2.152601353388101,3.0058540530119693,-0.5201054362789015,5.936958011544024,0.7481973058726624,1
612,2024-09-24 12:22:25.036701952,TASK_BEGIN,016,-2.5565093193555026,1.7515789404454225,-8.886783397030197,2.0356860239115906,2.8550090494256226,-0.49626275695809596,5.6526238264748025,0.7104197617988408,1
613,2024-09-24 12:22:25.992230912,TASK_BEGIN,016,-2.3943636555532777,1.644073693679674,-8.332654058313997,1.9045438525748275,2.6677540223114087,-0.4633355210910932,5.28588720722825,0.6669040945024826,1
614,2024-09-24 12:22:26.054789120,TASK_BEGIN,016,-2.21655426689541,1.5268843370904044,-7.75583439840394,1.761179671026826,2.4486555533655454,-0.4222162128187718,4.846554277251758,0.6185771018118509,1
615,2024-09-24 12:22:26.117276928,TASK_BEGIN,016,-2.0258891624796,1.4016311783166564,-7.162708862269325,1.6081777783774391,2.203991836125506,-0.3743396034403271,4.348154910989243,0.5663272190906006,1
616,2024-09-24 12:22:26.195698944,TASK_BEGIN,016,-1.826152595772801,1.270541185742575,-6.559837945371525,1.4486419944849782,1.941418966935133,-0.3215888243017569,3.8060013664823407,0.5113375525543349,1
617,2024-09-24 12:22:26.256934912,TASK_BEGIN,016,-1.6218376885678527,1.136330917752323,-5.95421266117938,1.2860628393188063,1.669537414344465,-0.2661623289565831,3.236194545442868,0.4551879826667198,1
