,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-20 21:27:46.801991943,0,014,-0.3148900918660008,0.46243944365218365,0.8342051014051597,-0.41589540110800044,0.3449867774859034,-0.0057950938025558936,1.7122587404903042,-0.35120224021184754,1
139,2024-09-20 21:27:46.874157959,0,014,-0.2547482924840274,0.43180892590756803,0.8780702613152045,-0.4629464211928668,0.3373557066258291,-0.0023527894282150442,1.6432903045353133,-0.3598016885093164,1
140,2024-09-20 21:27:47.806273926,0,014,-0.18983932968845585,0.40009063251664856,0.9055587899129074,-0.5020634238214463,0.3309383344293142,0.00023410805382189013,1.561980064689057,-0.3628199055747468,1
141,2024-09-20 21:27:47.881264893,0,014,-0.12297155522366567,0.36797943623133067,0.9162086988176245,-0.5318627466215953,0.32631842427631674,0.0017300842692398561,1.4778690595398942,-0.3605103239528492,1
142,2024-09-20 21:27:47.943750000,0,014,-0.05681199871471009,0.3361239298943797,0.9107899462532065,-0.5515672703563603,0.32390304892957,0.0019154340759821122,1.3988993329167119,-0.3531771878848723,1
143,2024-09-20 21:27:48.020956055,0,014,0.006310920571832563,0.30508469689834533,0.8910320786587226,-0.5609360183701971,0.32389087228278607,0.0005872692791771766,1.3309399632133128,-0.34116672985563956,1
144,2024-09-20 21:27:48.088772949,0,014,0.06451713395459963,0.27531439871889,0.8589759306708847,-0.5600976404556006,0.3262435015649811,-0.002433671263796395,1.277694022588045,-0.3248947818611494,1
145,2024-09-20 21:27:48.156489014,0,014,0.11641242422549802,0.2471558457402157,0.8162658223699345,-0.5493856643940984,0.3306850333581806,-0.007293349106261003,1.240890171470004,-0.30489879659939767,1
146,2024-09-20 21:27:48.224198975,0,014,0.16108167632495574,0.2208494308737123,0.7638202979409175,-0.5292768611456101,0.3367300585200391,-0.014092672887636564,1.2206155670721728,-0.28188589384674806,1
147,2024-09-20 21:27:49.142920898,0,014,0.19804357339995754,0.19654415153897922,0.7020486811430675,-0.5004550033666824,0.3437147050367986,-0.022869221102789272,1.2156399253430954,-0.2567448970827148,1
148,2024-09-20 21:27:49.210721924,0,014,0.2271644572123941,0.17431211663499915,0.631367929104764,-0.46392314058557577,0.3508156332168556,-0.0335679903360506,1.2237021672562565,-0.23051663082792948,1
149,2024-09-20 21:27:49.278483887,0,014,0.2485452802405871,0.15416993591713846,0.5526946322318818,-0.4210772374966469,0.35707539684878953,-0.04600635940423192,1.2418301614869598,-0.20433458562997442,1
150,2024-09-20 21:27:49.332395020,0,014,0.2624174981714458,0.13610685381544596,0.46782633556542486,-0.37372359213596007,0.3614681003981361,-0.05984927729114137,1.2666655730128837,-0.17932972680153342,1
151,2024-09-20 21:27:49.408454834,0,014,0.2690855675213626,0.12011169286469724,0.37975621067801135,-0.3240555428390027,0.3630196502859797,-0.07461250164909464,1.2946647246945342,-0.1564889203986282,1
152,2024-09-20 21:27:49.470024170,0,014,0.2689143935432928,0.10619056051936203,0.2928274754191737,-0.27457175740483275,0.36095295243376135,-0.08970113296752566,1.3221605583106995,-0.13650315735685267,1
153,2024-09-20 21:27:49.549483154,0,014,0.2623205028569826,0.09437629963709819,0.21248831512371621,-0.22790152399556365,0.35479774720178114,-0.10447097285832906,1.3454101803107577,-0.11967861647191072,1
154,2024-09-20 21:27:50.481337158,0,014,0.24974213102462212,0.08473563761619897,0.14452034191121615,-0.18654228657625024,0.34442248725008867,-0.11828615939188825,1.3607310352851107,-0.10595197329825545,1
155,2024-09-20 21:27:50.543994873,0,014,0.23160379908386058,0.07737608010108223,0.09393097972782102,-0.15256114477411592,0.3299880841286653,-0.13055444138711117,1.3647703575103078,-0.09499386803827936,1
156,2024-09-20 21:27:50.626312012,0,014,0.20829790654427024,0.07244893539186818,0.06396400850716823,-0.12732427938882857,0.31185087110023985,-0.14074428259599092,1.3549074000516168,-0.08636340490171508,1
157,2024-09-20 21:27:50.684278076,0,014,0.18019002847420293,0.0701424268407135,0.05567552494664086,-0.11131135470647949,0.29045150266855674,-0.1483990417749956,1.3296286587827415,-0.07967108117106773,1
158,2024-09-20 21:27:50.746294922,0,014,0.147645783496026,0.0706619488769803,0.06819391809343149,-0.1040628434185407,0.26621639260666663,-0.15315228266050326,1.2885678689482856,-0.07468807704904999,1
159,2024-09-20 21:27:50.823949951,0,014,0.11107119702827938,0.07420303477544127,0.09939515266160491,-0.10428958059326882,0.23948158911422182,-0.15473568598227816,1.232073608459072,-0.07135669912017277,1
160,2024-09-20 21:27:50.886434082,0,014,0.07094715380446533,0.08092828780328576,0.14661651543188722,-0.11013112911605741,0.2104558169426884,-0.15297603325356712,1.1605292378182284,-0.06973237506718764,1
161,2024-09-20 21:27:51.831126953,0,014,0.027838599280922964,0.09095396623787955,0.20716932038708374,-0.11949209936462428,0.17924607865859946,-0.14778890867389932,1.0738002357154801,-0.06993833674557527,1
162,2024-09-20 21:27:51.896320068,0,014,-0.01762044107255379,0.10434079439380753,0.278605209073263,-0.1303684206412269,0.14594008676652898,-0.139177735106428,0.9710962484157091,-0.0721796851021028,1
163,2024-09-20 21:27:51.970938965,0,014,-0.06475308163141799,0.12108113680314132,0.358855365809787,-0.14111845834971368,0.11070517135252061,-0.1272396754006915,0.8513678059220419,-0.07679470904382008,1
164,2024-09-20 21:27:52.032985840,0,014,-0.11287366605925198,0.14108368920962572,0.4463737726901378,-0.15066494375953873,0.07385957409552672,-0.11217107425556952,0.7141390197380265,-0.08429637614859303,1
165,2024-09-20 21:27:52.111094971,0,014,-0.16132939215646264,0.1641646436866495,0.5402984428013703,-0.15860075074675717,0.03589636558836,-0.09426168848902161,0.5604780096796625,-0.09537573523039342,1
166,2024-09-20 21:27:52.179766113,0,014,-0.209538885025277,0.1900511044838034,0.6406007220577488,-0.1651816796629611,-0.0025248856405134298,-0.07387634104066985,0.3937306425709225,-0.11083914728960656,1
167,2024-09-20 21:27:52.235670166,0,014,-0.25701252459136054,0.21839367195640924,0.7482103411225988,-0.17123930195831927,-0.040585740626911546,-0.051435010090173525,0.21975178075650165,-0.13143980276291212,1
168,2024-09-20 21:27:53.190984863,0,014,-0.3033465232797554,0.2487816950389534,0.86504346939556,-0.1780599054849065,-0.07730646535457435,-0.027400660744469445,0.04663595249423667,-0.15761551974244575,1
169,2024-09-20 21:27:53.258791016,0,014,-0.34819732258070746,0.2807595021421834,0.9937818557971368,-0.18722690635238762,-0.11156982007495238,-0.0022699136542278084,-0.11584090125628256,-0.18923306187320268,1
170,2024-09-20 21:27:53.326607910,0,014,-0.3912533338775652,0.31384684078546293,1.1373174206677614,-0.20039493831151095,-0.1422109515891412,0.023446440376028357,-0.2568925149533686,-0.22545357436515717,1
171,2024-09-20 21:27:53.394331055,0,014,-0.4322150079326745,0.3475627200223657,1.2979831863846363,-0.21901025583167277,-0.16815784653250043,0.04925504834858844,-0.36551901568295375,-0.26475675393534936,1
172,2024-09-20 21:27:53.457035156,0,014,-0.4707756319157655,0.3814426151098302,1.476819925974103,-0.24405217202085616,-0.1885674474616615,0.07470830710386324,-0.4315617659365571,-0.30508046485842716,1
173,2024-09-20 21:27:53.519520020,0,014,-0.5065906605113305,0.4150393045503773,1.6730455742549661,-0.2758641776049531,-0.2029257914370789,0.09941423411662365,-0.447063360435005,-0.3440145692633257,1
174,2024-09-20 21:27:53.597608154,0,014,-0.5392460327048523,0.4479098043442619,1.883752037035102,-0.31409092275075323,-0.21111403127365125,0.12302877082276241,-0.40775254780540543,-0.3790097572567491,1
175,2024-09-20 21:27:54.530932861,0,014,-0.5682500495029503,0.47959996778747144,2.1038322985285394,-0.35770581422692277,-0.2134380773367982,0.14524128727146593,-0.314314449324686,-0.407568154835118,1
176,2024-09-20 21:27:54.608937012,0,014,-0.5930586652246571,0.5096374478075868,2.3261906567833663,-0.40511262579009705,-0.21060225361286744,0.16576201160267784,-0.17308975412603447,-0.4273834233570273,1
177,2024-09-20 21:27:54.665445068,0,014,-0.6131334575670819,0.5375389264118957,2.542269204923003,-0.4543026717230318,-0.20361962382147314,0.1843153859348823,0.004086040084726455,-0.4364312771855574,1
178,2024-09-20 21:27:54.744472900,0,014,-0.6280317193161438,0.5628320994469762,2.7428232200133524,-0.503043360170073,-0.19369207412430137,0.20064137860494688,0.20098280715046907,-0.4330422315150383,1
179,2024-09-20 21:27:54.803697998,0,014,-0.63751333352363,0.5850877945702071,2.9187890406435075,-0.5490748186814264,-0.18211476512061303,0.2145074964872798,0.39877483280416554,-0.415985217093382,1
180,2024-09-20 21:27:54.865763916,0,014,-0.6416280640405794,0.6039548543992908,3.0620708702598085,-0.5902998344285704,-0.1702261331733368,0.22573127738988208,0.5781466446607207,-0.3845861880544163,1
181,2024-09-20 21:27:54.943385986,0,014,-0.6407473219919161,0.6191901375376229,3.166120474190242,-0.624960291614329,-0.15936470374234293,0.23420228083034586,0.7214089973813883,-0.33889146794402303,1
182,2024-09-20 21:27:55.858332031,0,014,-0.6355315329996031,0.6306778501879162,3.226256467855974,-0.65177945791835,-0.15078273758250726,0.23988838158862,0.8144086360710321,-0.27982684653755174,1
183,2024-09-20 21:27:55.934422119,0,014,-0.626854810607858,0.6384354242873204,3.239723616700825,-0.6700221165207522,-0.14552846004647302,0.24282588442735445,0.8479515552231528,-0.2092529616878677,1
184,2024-09-20 21:27:55.996604980,0,014,-0.6157138090187153,0.6426056553166001,3.2055574751319833,-0.6794422833763428,-0.14436344040486462,0.24310888095635325,0.818456091297597,-0.1298491686406298,1
185,2024-09-20 21:27:56.059082031,0,014,-0.6031366697692949,0.6434382072085725,3.124414758912535,-0.6801600886779067,-0.1477547460657708,0.2408890321375342,0.7277851213971437,-0.04484927222167269,1
186,2024-09-20 21:27:56.137135010,0,014,-0.5901045973095838,0.6412664350075606,2.9984916680395792,-0.672546999409953,-0.1559146352899676,0.23638070364242758,0.5824959256594227,0.04228569761374144,1
187,2024-09-20 21:27:56.199220947,0,014,-0.5774903841613278,0.6364824493055957,2.831460634933335,-0.6571591311872422,-0.1688392139716599,0.22985783819375766,0.39280844237359935,0.12817931435778984,1
188,2024-09-20 21:27:56.274032959,0,014,-0.5660042288113457,0.6295085791369629,2.628298046615567,-0.634714272389632,-0.1863255004578983,0.22163415988024732,0.1714712026563183,0.20978774545736995,1
189,2024-09-20 21:27:57.219177002,0,014,-0.5561434205956608,0.6207652600922501,2.3950131207292866,-0.6061038432978125,-0.20797222574180635,0.21202992027314235,-0.06738860616334295,0.2845495240651517,1
190,2024-09-20 21:27:57.286910156,0,014,-0.5481532502677943,0.6106403212192599,2.1383591633190746,-0.5724250028502269,-0.23318088917084256,0.20133662063892196,-0.30937930261899615,0.3504222176999318,1
191,2024-09-20 21:27:57.345978027,0,014,-0.5419990248407746,0.5994660639230858,1.8655561872834843,-0.5350006880287584,-0.2611753171885494,0.18979285491758843,-0.5408737833953587,0.4058252937525831,1
192,2024-09-20 21:27:57.422347168,0,014,-0.5373492672576573,0.5875093832874295,1.5840747521715157,-0.49536962620119246,-0.29103658755305534,0.17757822920991656,-0.7498419106508192,0.4495284437017359,1
193,2024-09-20 21:27:57.485666016,0,014,-0.5335854605284467,0.5749760887916878,1.3015988695895906,-0.45526266642777213,-0.32173080792402103,0.16481928156889586,-0.9263317120766794,0.4805301686496006,1
194,2024-09-20 21:27:57.547683105,0,014,-0.5298586591436218,0.5620241375106039,1.0261523089010993,-0.4165721161315851,-0.3521309598111169,0.15159604657600115,-1.062553823153359,0.4979757213941153,1
195,2024-09-20 21:27:57.625082031,0,014,-0.5252060099079584,0.5487800708251024,0.7661339954158934,-0.381275513823579,-0.38106073444733,0.13794695424710599,-1.152744483817395,0.5011577516768128,1
196,2024-09-20 21:27:58.565413086,0,014,-0.5187213002377965,0.5353582641552279,0.5300699000437117,-0.3512833462984688,-0.4073636794162311,0.1238763540722209,-1.1930815241164623,0.48961922666991586,1
197,2024-09-20 21:27:58.630640869,0,014,-0.5097419825689116,0.5218824845824612,0.32619689683714886,-0.32825463790065124,-0.42997066461836286,0.10936630447856321,-1.1817157061974117,0.46332141395779763,1
198,2024-09-20 21:27:58.692733154,0,014,-0.49799869215637943,0.5085047993339672,0.16207060880329494,-0.31346121668254556,-0.44795820710061346,0.09439226749246565,-1.118699591767613,0.42278266086369765,1
199,2024-09-20 21:27:58.772428955,0,014,-0.48368897964403695,0.495417343476421,0.04419548472664374,-0.30773454635960423,-0.46061879307574394,0.07894220491547314,-1.0056675528482037,0.3691114274024012,1
200,2024-09-20 21:27:58.840177002,0,014,-0.4674683841424184,0.48285634947636374,-0.022428550120555207,-0.31147298704328713,-0.46755244961605913,0.06303749787865709,-0.8454144765996195,0.3039163918350342,1
201,2024-09-20 21:27:58.907931885,0,014,-0.4503814840626773,0.4711001066436016,-0.03487662972375496,-0.3246734307156696,-0.4687574724443161,0.04675277134845272,-0.6416157457546743,0.2291163643247388,1
202,2024-09-20 21:27:58.971601074,0,014,-0.43376310284568836,0.460461554625656,0.007100470747195342,-0.34695830388533294,-0.46467895716752905,0.030229331724328214,-0.3988015571491676,0.1467230656082801,1
203,2024-09-20 21:27:59.886975098,0,014,-0.41911714752099416,0.45127117449765314,0.10063261680531319,-0.37758309576399735,-0.4561734744844168,0.01367542583975501,-0.12251173694403006,0.058695376277594635,1
204,2024-09-20 21:27:59.948977051,0,014,-0.40796312675591684,0.4438428859751811,0.2396252514373518,-0.4154330988041679,-0.4443778603831066,-0.0026502430140982716,0.1806100613753443,-0.033102765642600486,1
205,2024-09-20 21:28:00.026607910,0,014,-0.4016598739354484,0.4384236797622903,0.415069316159731,-0.4590385743704329,-0.43052179848991223,-0.018466496092131503,0.5030209586734962,-0.12688659971385075,1
206,2024-09-20 21:28:00.089093994,0,014,-0.4012470031972277,0.43514164312786785,0.6157614778528235,-0.5066355081977106,-0.4157479432433212,-0.03349527477393027,0.8367869346793363,-0.22092871764311617,1
207,2024-09-20 21:28:00.151089844,0,014,-0.40734553500387316,0.4339720309960917,0.8293543414758106,-0.5562659592701478,-0.40097925104953874,-0.04747265800990122,1.174181334800815,-0.3135658493754467,1
208,2024-09-20 21:28:00.228729980,0,014,-0.4201299301000393,0.4347327986857429,1.0435387924337467,-0.6058804649068429,-0.38684541800817296,-0.06014348803829679,1.5081702511378752,-0.4032603656465663,1
209,2024-09-20 21:28:00.300599121,0,014,-0.43935163773987174,0.43710783615749704,1.2471214082398892,-0.6534196324612529,-0.3736744928905833,-0.07124617147209869,1.8327008472285746,-0.48869983123291005,1
210,2024-09-20 21:28:01.236079834,0,014,-0.4643800276979376,0.4406865019462393,1.4308244795996072,-0.6968880239059503,-0.36155002003242587,-0.080499430591285,2.142738297521143,-0.5688574190914135,1
211,2024-09-20 21:28:01.310597900,0,014,-0.4942458617757027,0.4450071915960055,1.587746928480578,-0.7344411333451065,-0.3504237141235391,-0.08760353581510598,2.4339985919395435,-0.6429447578840021,1
212,2024-09-20 21:28:01.375387939,0,014,-0.5277094345244546,0.4495995730829212,1.7135591681808944,-0.7644930405863007,-0.34026379222883446,-0.09225824219707582,2.7024900180077034,-0.7102727842652857,1
213,2024-09-20 21:28:01.437439941,0,014,-0.563377555921474,0.45402517460459435,1.8064980884312114,-0.7858310944951367,-0.3311989619442808,-0.09418707571147121,2.9441687377977916,-0.7700996574277226,1
214,2024-09-20 21:28:01.500081055,0,014,-0.59985271384773,0.45791334869388206,1.8670739894639836,-0.7976923974368961,-0.32360577094850307,-0.09315904015881357,3.1549119004220434,-0.8215345261855881,1
215,2024-09-20 21:28:01.581597168,0,014,-0.6358689786341426,0.46098551273237637,1.8974430540443072,-0.7997528961108631,-0.3181131371445553,-0.08900913367822373,3.3307399311394312,-0.8635195454603725,1
216,2024-09-20 21:28:01.649292969,0,014,-0.6703829415746173,0.463063055434882,1.900675068218874,-0.7920323133138715,-0.3155409387859911,-0.08166035151718044,3.4681418938069957,-0.894882568648319,1
217,2024-09-20 21:28:02.580686035,0,014,-0.7026126442858246,0.46406051554847694,1.8802467437924484,-0.7747810562184537,-0.31680646014421526,-0.07114134171438069,3.564420995247606,-0.9144461038448402,1
218,2024-09-20 21:28:02.658317139,0,014,-0.7320219348699294,0.4639674728545919,1.8398666743501855,-0.748425166785542,-0.3228171181370639,-0.05759130618452981,3.6179607332388604,-0.9211666890723261,1
219,2024-09-20 21:28:02.721102051,0,014,-0.7582530328256124,0.4628214273323902,1.783476524686063,-0.7135903693469126,-0.3343483982548851,-0.041252946184786254,3.6282910258698142,-0.9142647118260504,1
220,2024-09-20 21:28:02.782721924,0,014,-0.7810375112351551,0.4606753718932968,1.7152364812155363,-0.6711636708875606,-0.35191819181922623,-0.02246167206907506,3.5959449525836864,-0.8933147918102888,1
221,2024-09-20 21:28:02.859939941,0,014,-0.8001330205347842,0.45756602936441293,1.639460054868926,-0.6223486013882177,-0.3757055511837027,-0.0016335715974768676,3.5222619186273736,-0.8582936867981876,1
222,2024-09-20 21:28:02.922427979,0,014,-0.8153102947015569,0.45348922397177505,1.560565257656638,-0.568705386222506,-0.40555927847077916,0.020754579179171666,3.4093162309346856,-0.8096054162217763,1
223,2024-09-20 21:28:02.991427002,0,014,-0.8263786397186282,0.4483895963834313,1.4830329203082186,-0.5121742304604409,-0.44108402317136314,0.044199054292018584,3.2599743911363133,-0.7481094186446617,1
224,2024-09-20 21:28:03.930837891,0,014,-0.833221786556687,0.4421704851602206,1.4112902330756463,-0.45505966788155255,-0.48174952140844707,0.06821328628338454,3.077941392988296,-0.6751532698853208,1
225,2024-09-20 21:28:04.007983887,0,014,-0.8358159086929857,0.4347201301689854,1.3494912545391176,-0.3999444275048528,-0.5269748673700168,0.09236830550890555,2.8677286800426773,-0.5925814587642287,1
