,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-23 20:57:06.772303223,0,015,-0.37904398156330277,0.037767964915382965,-0.45776128269608973,-0.1949727361845105,0.17230691570823942,-0.03184712577292759,2.1503769834062147,-0.5696263070538531,3
139,2024-09-23 20:57:06.828969971,0,015,-0.38277697639681507,0.031060923902889007,-0.379565028215285,-0.24108637776313624,0.16449285601800365,-0.03191751824971378,2.4352434292397134,-0.7074025411446203,3
140,2024-09-23 20:57:07.783027832,0,015,-0.3884475893154118,0.02154091786599534,-0.2975905141230792,-0.2812379581365041,0.14153594008191392,-0.028317339018932724,2.726326712214052,-0.8412373427733761,3
141,2024-09-23 20:57:07.850392090,0,015,-0.39618411690326505,0.009511710954646903,-0.2118769406966709,-0.31373164338355763,0.10488683738730895,-0.021414983408785032,3.0145415298032265,-0.9648284800049376,3
142,2024-09-23 20:57:07.912920898,0,015,-0.40586884891982467,-0.004648401211522921,-0.12221501482870062,-0.3376510827473405,0.05646618013592016,-0.011719831026434388,3.2913050637097374,-1.07226639115645,3
143,2024-09-23 20:57:07.974976074,0,015,-0.4171513478026144,-0.02051390581524334,-0.02833678236989535,-0.3529148354205097,-0.0014630472440688254,0.0001536812763672679,3.54835017551921,-1.158185604715053,3
144,2024-09-23 20:57:08.054152100,0,015,-0.42952767042903855,-0.037637764457013265,0.06984522668501021,-0.36021967886104295,-0.06638788053264386,0.013512456719804118,3.777374598249884,-1.2178432195676827,3
145,2024-09-23 20:57:08.121947998,0,015,-0.44243991995433724,-0.055571581058684476,0.17206128956386904,-0.3608889522488946,-0.1356160539551253,0.027609161629049635,3.9699486615132322,-1.247271765332061,3
146,2024-09-23 20:57:08.174927002,0,015,-0.4553324561468808,-0.0738796650785978,0.277653465565777,-0.35665419729328346,-0.20634401976944833,0.04167388521590496,4.117940494391485,-1.2435680109664016,3
147,2024-09-23 20:57:09.128381104,0,015,-0.4676465520450144,-0.09214902246224442,0.38566644378384934,-0.3493993734475131,-0.2757325750663137,0.05495381404684316,4.214380742091258,-1.2052679902912433,3
148,2024-09-23 20:57:09.191838867,0,015,-0.4787951067768794,-0.10999611280031325,0.49493039271193073,-0.34090816427273685,-0.34099562225514846,0.06675275256361006,4.254321444709331,-1.1326858735821077,3
149,2024-09-23 20:57:09.267008057,0,015,-0.48817473199778405,-0.12706776991957208,0.6040380775155775,-0.3326557321333079,-0.3994942140647889,0.0764607299939226,4.235282678941085,-1.0281026628817165,3
150,2024-09-23 20:57:09.329494873,0,015,-0.4952216676937518,-0.14303731301952158,0.7112843846126699,-0.325665717683402,-0.4488231412290874,0.08357068684688357,4.157366897550719,-0.8957719965637748,3
151,2024-09-23 20:57:09.391537842,0,015,-0.49945483484616876,-0.1576052799190707,0.8146866206821588,-0.3204281854428346,-0.48690203455577985,0.08768792539866573,4.023362951090299,-0.7417806330985379,3
152,2024-09-23 20:57:09.471979980,0,015,-0.500456030996034,-0.17051230313106847,0.9120461350732618,-0.31687705299423935,-0.5120981511229299,0.088539566237957,3.83884519149146,-0.5737907878853684,3
153,2024-09-23 20:57:09.539726074,0,015,-0.49781079895333,-0.18155854865722704,1.000936846215597,-0.3144560690278403,-0.5233870067314276,0.08598724965880142,3.6119841925664273,-0.4006449480449098,3
154,2024-09-23 20:57:10.473143066,0,015,-0.49108372748871904,-0.1906148923436367,1.078655485105303,-0.31230312686013023,-0.5205109297387084,0.08004175271613395,3.3529278754341494,-0.23181579706405875,3
155,2024-09-23 20:57:10.550908203,0,015,-0.47987558581585266,-0.19761347304798424,1.142267760288029,-0.30951607443667695,-0.5040534986151991,0.07087339312404153,3.072846810825387,-0.07672235384379811,3
156,2024-09-23 20:57:10.607697021,0,015,-0.46394309873590384,-0.20251628812076294,1.1888051729240188,-0.30538795988171014,-0.47536781174163684,0.05881084015858146,2.782777343246627,0.056038936743647565,3
157,2024-09-23 20:57:10.684879883,0,015,-0.4433122501856135,-0.20527458212103633,1.2155766005921127,-0.2995110989206635,-0.4363713315495276,0.04432319275706408,2.4924343224526817,0.15945790487214243,3
158,2024-09-23 20:57:10.754223145,0,015,-0.4183172519423711,-0.2058005034275087,1.2205017829640152,-0.2917433376091042,-0.3892637916572661,0.02797986481293354,2.209320264704611,0.22872487717700987,3
159,2024-09-23 20:57:10.808811035,0,015,-0.3895551613079976,-0.20396702433207886,1.2023339382182376,-0.2821064774983839,-0.33622257312424847,0.01038529123992183,1.938490189860943,0.2615677434226069,3
160,2024-09-23 20:57:10.885560059,0,015,-0.35780886984120047,-0.19963598244265834,1.1607103171477025,-0.27068939553965304,-0.2791360760638055,-0.007900784404296172,1.6831262837256025,0.25826783195276304,3
161,2024-09-23 20:57:11.816850098,0,015,-0.32399230034519655,-0.19270208661143987,1.0961020277904752,-0.25758650640105135,-0.2194549352034734,-0.0264306138817772,1.4457764240007636,0.22136964787614916,3
162,2024-09-23 20:57:11.900047119,0,015,-0.2891207627781036,-0.1831387289383787,1.0097718736563939,-0.24287533176464732,-0.1582199108983898,-0.044893736928108906,1.2297751810246238,0.15514984569641696,3
163,2024-09-23 20:57:11.956918945,0,015,-0.2542677849164605,-0.17103574903350924,0.9038075677184806,-0.2266482212620745,-0.09623087376411557,-0.06308802244779063,1.0401447380900177,0.06499279839407224,3
164,2024-09-23 20:57:12.035495117,0,015,-0.22047502873147942,-0.1566271725314328,0.7812280875578691,-0.20911400257827847,-0.034224772729497255,-0.08085581183385131,0.8834822590194263,-0.04314903066706458,3
165,2024-09-23 20:57:12.096831055,0,015,-0.1886330298411814,-0.14031048463384224,0.6460686765607753,-0.19073752303465571,0.027054272395776,-0.09802608350023996,0.7669045162017051,-0.1631112551980482,3
166,2024-09-23 20:57:12.157906006,0,015,-0.1593956214384856,-0.12265291988516153,0.5033059926223393,-0.17232930117769346,0.08689202358709013,-0.11439087951400237,0.6965284080588368,-0.28870950424218916,3
167,2024-09-23 20:57:12.238977051,0,015,-0.13316724231912033,-0.1043744839530909,0.3585284411400998,-0.15499231246032155,0.1446506716391714,-0.12970907423987107,0.6759040945898992,-0.41382877043687455,3
168,2024-09-23 20:57:13.172848877,0,015,-0.11013409083399653,-0.08630270487393675,0.21737676310860093,-0.13989736315322548,0.1997449251299623,-0.1437137519231141,0.704549453669964,-0.5324274207046059,3
169,2024-09-23 20:57:13.235375977,0,015,-0.0902840777037522,-0.06930900741141632,0.08493130827569814,-0.12796435165895023,0.25156611174281773,-0.15611496363997812,0.7767556936707674,-0.6384823862131879,3
170,2024-09-23 20:57:13.317904053,0,015,-0.07340288068044382,-0.05424757555883111,-0.03472701245885859,-0.11960348976210723,0.2994206303213134,-0.16660705630304296,0.8810799331274708,-0.7260044000556373,3
171,2024-09-23 20:57:13.385637939,0,015,-0.0590869763198468,-0.041908414108798184,-0.13866033613604023,-0.11464307997154081,0.3425122010630868,-0.17488886990532093,1.0008610630423742,-0.7892538890601173,3
172,2024-09-23 20:57:13.452284180,0,015,-0.046821906307145944,-0.03297280466108039,-0.2249530685905765,-0.11244957734426034,0.3799664233126305,-0.18069609927052968,1.1156719576741838,-0.8231375922004017,3
173,2024-09-23 20:57:13.517487061,0,015,-0.03612799038938083,-0.02795283453415213,-0.29247224593092014,-0.1121427956669044,0.4108922742776521,-0.18383564915162784,1.2034059593133517,-0.8236789663520274,3
174,2024-09-23 20:57:13.573725098,0,015,-0.026711239329547446,-0.027122278191700478,-0.34069695870783057,-0.11279805003843667,0.43446087808623157,-0.1842084624446167,1.2428180639826643,-0.7885029878119856,3
175,2024-09-23 20:57:14.532540039,0,015,-0.018537024544605332,-0.030472064359737292,-0.36972055703734086,-0.11357666387666314,0.4499727790696248,-0.18181833329410022,1.2163429078089731,-0.7172997482210441,3
176,2024-09-23 20:57:14.589691895,0,015,-0.011802554254000924,-0.037712369635120487,-0.380372824754997,-0.1137783586322167,0.45689993023484393,-0.17677617147077987,1.1127231032311682,-0.612177994934383,3
177,2024-09-23 20:57:14.668187012,0,015,-0.006860029460656683,-0.04831042377178291,-0.3743157367789199,-0.11283861570941281,0.4549135292930073,-0.16930349285679205,0.9288503773626274,-0.4777896304644472,3
178,2024-09-23 20:57:14.729537109,0,015,-0.004144261369785131,-0.06154192292963581,-0.3539625352982126,-0.11031257735021417,0.4439225111491929,-0.15972458129294176,0.6704965204754053,-0.32115283351503626,3
179,2024-09-23 20:57:14.791564941,0,015,-0.00409986063792241,-0.07654842480090333,-0.3221508748383973,-0.10589404732560334,0.42413886565801134,-0.1484376106478014,0.3519450217794921,-0.1511892930425627,3
180,2024-09-23 20:57:14.868722900,0,015,-0.00708104377052873,-0.09240246956822992,-0.28165645770498393,-0.09948388070538684,0.39617253081006487,-0.13587506512672526,-0.0053566725156139194,0.02195662788692707,3
181,2024-09-23 20:57:14.938752930,0,015,-0.013242950346627093,-0.10817558472230822,-0.23473046238059903,-0.09127095171366016,0.3611474237723793,-0.12247832289999111,-0.37498441895314155,0.1877588570173181,3
182,2024-09-23 20:57:15.846221924,0,015,-0.022481921762695378,-0.12299871150882885,-0.18277828196493232,-0.0817925840150974,0.32079700869765726,-0.1086986751801961,-0.7282988866264443,0.3362334112783434,3
183,2024-09-23 20:57:15.922784180,0,015,-0.03445417076234328,-0.1361092144568113,-0.12619215589727348,-0.07198056490311386,0.27746911152651216,-0.09501190229274106,-1.0373411266602521,0.45878836136446205,3
184,2024-09-23 20:57:15.985279053,0,015,-0.048643934016988424,-0.14688349749424204,-0.06436075442821845,-0.06318176759712725,0.23399912604339884,-0.08192466201599302,-1.2773740214730265,0.5488397436980715,3
185,2024-09-23 20:57:16.059537842,0,015,-0.06442334706749303,-0.1548558637724932,0.004085242839890781,-0.057086129619775924,0.1934633807469536,-0.06996084659463568,-1.4287298059748479,0.6021595923982973,3
186,2024-09-23 20:57:16.124353027,0,015,-0.08106273084953149,-0.15973001157661446,0.08078282029729114,-0.0555109475627367,0.15884831434867308,-0.059628930166884045,-1.4779040233677905,0.6170318963655587,3
187,2024-09-23 20:57:16.187270020,0,015,-0.09770180431488565,-0.16139223434416217,0.1669637687630665,-0.06008475440313126,0.13269039112863235,-0.05137890000906838,-1.4180973192040656,0.5942736102986942,3
188,2024-09-23 20:57:16.248856934,0,015,-0.1133413079104092,-0.1599249343086564,0.26275301317615585,-0.07194427293790798,0.116760973738798,-0.04555995572887963,-1.2494746645175927,0.5370977377460896,3
189,2024-09-23 20:57:17.191166016,0,015,-0.12690500060249418,-0.15560790365814586,0.36668477066208255,-0.09154142472524848,0.11185628087805116,-0.04238833953596179,-0.97920026609527,0.45077131451954094,3
190,2024-09-23 20:57:17.268371094,0,015,-0.13736087482229606,-0.14889632650846915,0.4756105503256626,-0.11857729931587285,0.11772892236905938,-0.041928914886506755,-0.6210069127563221,0.34207595679166225,3
191,2024-09-23 20:57:17.330777832,0,015,-0.1438456757196284,-0.14037429007176563,0.5849878879932301,-0.1520280331097465,0.1331954050113316,-0.04409159849911853,-0.19405212016041945,0.21865016287837263,3
192,2024-09-23 20:57:17.408713135,0,015,-0.14574683245101042,-0.13069289115737476,0.6894463919563311,-0.19024982127315776,0.15642332037475615,-0.048647131616601086,0.27883408998140863,0.08833578481056456,3
193,2024-09-23 20:57:17.470781982,0,015,-0.14274300368498177,-0.12050656324434254,0.7834826848391219,-0.23115994316557842,0.18530814985308605,-0.05526269247420154,0.7730897271690753,-0.04136115824143093,3
194,2024-09-23 20:57:17.545217041,0,015,-0.1348403878616159,-0.11041613603433093,0.8620680081501487,-0.27244655125645867,0.2177888714974474,-0.06354505754172687,1.2641852079327565,-0.16366443134375963,3
195,2024-09-23 20:57:17.607285889,0,015,-0.12242597931553792,-0.10091927411918448,0.9209905028552341,-0.31175042630924094,0.25201997708270324,-0.0730761217238223,1.7290884550762722,-0.2728004703824098,3
196,2024-09-23 20:57:18.532633057,0,015,-0.10630856712468799,-0.09236948087876737,0.9569087846737558,-0.34679891299737026,0.28643617894427337,-0.0834355269783111,2.1473986603771382,-0.36414206451323894,3
197,2024-09-23 20:57:18.585210205,0,015,-0.08769400761730778,-0.08495324401493463,0.9672125280147953,-0.3754861707601508,0.31978158942921125,-0.09421362312206584,2.5021134944978978,-0.43419760395632845,3
198,2024-09-23 20:57:18.667962158,0,015,-0.0680712264995372,-0.07869808714417387,0.9498479099833527,-0.3959057601627661,0.35113674431596414,-0.10502025734153954,2.780071623308749,-0.48049071497877777,3
199,2024-09-23 20:57:18.724991943,0,015,-0.04904076913095017,-0.07351188033510368,0.9032960299727635,-0.4063824188115507,0.37994169209835826,-0.11549113347133017,2.972211996235567,-0.5014461104357147,3
200,2024-09-23 20:57:18.801905029,0,015,-0.03214710338973448,-0.06923429234711286,0.8268040111206902,-0.40555313093491135,0.4059922325387674,-0.1252853431136891,3.0737752810798966,-0.4963722241737289,3
201,2024-09-23 20:57:18.864393066,0,015,-0.018750025632404525,-0.06567671004065909,0.7207722802898539,-0.39248589920813454,0.42937792186384904,-0.13406802946116173,3.0844039472150295,-0.4655465103860318,3
202,2024-09-23 20:57:18.926437012,0,015,-0.009922453670529874,-0.06264325517960481,0.5870916525217605,-0.36678013364949397,0.45035418852631853,-0.1414842660413755,3.0079628302143777,-0.4103633436316277,3
203,2024-09-23 20:57:19.871903809,0,015,-0.006356474517035744,-0.05994224906830191,0.4293068063169837,-0.32861553590432024,0.4691764562819894,-0.14713931735334876,2.8520332973597258,-0.3334791848991364,3
204,2024-09-23 20:57:19.949587891,0,015,-0.008299928582322157,-0.05739539425046206,0.25261819518994394,-0.27875312531225277,0.4859391162827295,-0.15060093489108942,2.627294075521129,-0.23884177392618935,3
205,2024-09-23 20:57:20.017750000,0,015,-0.015568120169806377,-0.054839637967416255,0.06375353809794933,-0.21849419760460884,0.5004640660036065,-0.15143453908016444,2.3470361456447364,-0.1315068074091762,3
206,2024-09-23 20:57:20.086035889,0,015,-0.027637458426953344,-0.052118283776556376,-0.12932643005463718,-0.14959276021946835,0.5122811594241025,-0.14927021227898135,2.026812299380064,-0.01725973632535369,3
207,2024-09-23 20:57:20.153803955,0,015,-0.04375908900294817,-0.04907428255439011,-0.317949893985788,-0.07411987829018674,0.5207120713317499,-0.14388312481707397,1.6839776456642088,0.09786086398808935,3
208,2024-09-23 20:57:20.212875977,0,015,-0.0630078395221074,-0.045564321561580266,-0.4934611956695814,0.005700992340271163,0.5250122844295897,-0.1352583047668171,1.3368886708509167,0.20806003172337031,3
209,2024-09-23 20:57:20.289434814,0,015,-0.08424682999237304,-0.04149679119280037,-0.6479763897177826,0.08763891795552801,0.5245009187380902,-0.12361829040279904,1.003755350146594,0.30824525620557924,3
210,2024-09-23 20:57:21.232683838,0,015,-0.10607619871168444,-0.03687747209538873,-0.7749310730907675,0.16952609099863364,0.5186354500034279,-0.10941074185732014,0.7013397117166326,0.39437641728983275,3
211,2024-09-23 20:57:21.300501221,0,015,-0.12685139594392472,-0.031840378770316646,-0.8692851638150441,0.24922717329713123,0.5070301253488324,-0.09326435934985443,0.4437410196450062,0.46365738205704576,3
212,2024-09-23 20:57:21.354416016,0,015,-0.14480037622893333,-0.026646927276069238,-0.9273961918696957,0.3245308869411475,0.48944645128560055,-0.07592472872522484,0.24152107940560183,0.5145631362899411,3
213,2024-09-23 20:57:21.431364990,0,015,-0.15819997065544547,-0.02165028495157524,-0.9467107807098445,0.3930520929833251,0.4657902685287629,-0.05818450367760525,0.1014359520261439,0.5466975199282178,3
214,2024-09-23 20:57:21.493374023,0,015,-0.1655426541983329,-0.01723942360099628,-0.9255236551506648,0.4522491940072523,0.43613555480565613,-0.0408231503071595,0.02686009355596181,0.5604865526015985,3
215,2024-09-23 20:57:21.567100098,0,015,-0.16566101904830255,-0.01378387464428439,-0.8630209625235767,0.4995920571598887,0.4007781694598935,-0.024567876260386638,0.01864193607027627,0.5567873823146797,3
216,2024-09-23 20:57:21.629585938,0,015,-0.15783159044622097,-0.011588645408854863,-0.7596484702039051,0.5328357530348479,0.36030198400238206,-0.010077119664599125,0.07588673957409435,0.5365535488595136,3
217,2024-09-23 20:57:22.567670166,0,015,-0.1418792596056099,-0.010857375374482878,-0.6176254744167847,0.550320512241872,0.3156121720383022,0.0020675323524477493,0.19616604905676116,0.5006687898006501,3
218,2024-09-23 20:57:22.650649902,0,015,-0.11826226580661127,-0.01166212556853691,-0.4413024790408452,0.5512061105303864,0.26788628647937857,0.011382501647899213,0.37499423189503,0.4499680756424883,3
219,2024-09-23 20:57:22.707372070,0,015,-0.08809223779832212,-0.01392308608400535,-0.23712260425483977,0.5355572232595349,0.2184405200947996,0.017524743798592743,0.6049815235459567,0.38536557344154987,3
220,2024-09-23 20:57:22.784032227,0,015,-0.053054277382886435,-0.01740642355346345,-0.013152795199943121,0.5042493222827044,0.16857070362693793,0.020338882841607744,0.8753496599361439,0.30798277511866734,3
221,2024-09-23 20:57:22.846052979,0,015,-0.015239267214792717,-0.021748226597231923,0.22163327972796035,0.4587586376245618,0.11943820712103488,0.019881188687464368,1.1721892010698673,0.2192399259096308,3
222,2024-09-23 20:57:22.908430176,0,015,0.0230475283209471,-0.026501088139688007,0.4580849849348378,0.4009607461079738,0.07202838109846152,0.016406922271818333,1.4793267423582075,0.12094772650397255,3
