,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-20 20:25:26.658360840,0,013,-0.11510143634606879,0.06133098943312192,-0.907814861907944,0.19579455357335276,0.15371695482257788,0.028498409488173365,-1.6484940799753063,-0.1431183892769304,1
139,2024-09-20 20:25:26.711116943,0,013,-0.12077107386804743,0.06459678777562715,-0.9272501756474278,0.1967301490009967,0.10685184373670309,0.052503012186424815,-2.1227883875945395,-0.021314267242654072,1
140,2024-09-20 20:25:26.788312988,0,013,-0.12781652497661203,0.06826280545259157,-0.9411611318004708,0.19169042165073588,0.049579673957217574,0.07617068912769202,-2.6001824419783675,0.12050988246876661,1
141,2024-09-20 20:25:26.850801025,0,013,-0.13658812619093885,0.07233653381304242,-0.9491620551584845,0.1811589470642959,-0.01875487260410508,0.09947940942948806,-3.0638180203081813,0.27591232852237535,1
142,2024-09-20 20:25:27.791331055,0,013,-0.14723617187876045,0.07677886839118941,-0.9516516799450249,0.16611533018752367,-0.09818720331059735,0.12244205991784503,-3.4991044426407236,0.43818228817231875,1
143,2024-09-20 20:25:27.869787842,0,013,-0.15969251364948567,0.0815036097822147,-0.9497131659989412,0.14800183591331426,-0.18800658365871784,0.14505028918317783,-3.8936844495171337,0.6006451035323169,1
144,2024-09-20 20:25:27.940758057,0,013,-0.17368564175293186,0.08638156460004265,-0.9447212285508946,0.12860037155192236,-0.286711829298066,0.16722795568595555,-4.23703283568588,0.7569560615840023,1
145,2024-09-20 20:25:28.007939941,0,013,-0.18876252554250603,0.09124648429705136,-0.9377829741805738,0.10983136898599798,-0.39200147550298176,0.1887979217100431,-4.519812949047054,0.9013616563651375,1
146,2024-09-20 20:25:28.069998047,0,013,-0.20430085173092877,0.09590127646756075,-0.9292577034387305,0.09352244007417553,-0.5007799876140522,0.20945993244804814,-4.733282623790045,1.028907121965574,1
147,2024-09-20 20:25:28.132302002,0,013,-0.21951272109655204,0.10012415287957342,-0.9185306239224944,0.08119592001100398,-0.6092269830532308,0.22878334502299044,-4.869173248003872,1.1355991833722936,1
148,2024-09-20 20:25:28.209983887,0,013,-0.2334499240707796,0.10367490235879605,-0.9040536022011835,0.07390378394699708,-0.7129690357138556,0.24622175690194628,-4.920142744220957,1.2185075213074679,1
149,2024-09-20 20:25:29.155312012,0,013,-0.24502816097061492,0.10630182214976298,-0.88362378002016,0.07213607663819709,-0.8073508703031478,0.26115209360500774,-4.880480521596141,1.275763291595612,1
150,2024-09-20 20:25:29.214474121,0,013,-0.2530848264631064,0.10775002488004068,-0.8549047224750009,0.07582940644473478,-0.8877855307650898,0.2729338465996979,-4.746742597641933,1.3064788850818922,1
151,2024-09-20 20:25:29.290817139,0,013,-0.2564688838583288,0.10777235734351986,-0.8161324852733127,0.08447116754970774,-0.9501400652236127,0.2809781257135741,-4.518255596821879,1.310676159313077,1
152,2024-09-20 20:25:29.354176025,0,013,-0.2541489252730955,0.10614394861079292,-0.7668103854977983,0.0972548694088881,-0.9910875319814645,0.28481310413478045,-4.197542545498211,1.28926168229993,1
153,2024-09-20 20:25:29.415756104,0,013,-0.24532696585290725,0.10267997753170033,-0.7081576091998794,0.11323195635791503,-1.0083760261658385,0.2841352184037404,-3.7907178085285174,1.2440126028382563,1
154,2024-09-20 20:25:29.493385010,0,013,-0.22955062497683817,0.09725595173128974,-0.6432135335836705,0.13142845081263482,-1.0010057219566935,0.2788431753982603,-3.307860820959226,1.17752237476315,1
155,2024-09-20 20:25:29.555872070,0,013,-0.20681088266651776,0.0898292770432799,-0.576650437468948,0.15092320753679025,-0.9693068730289326,0.269055639947443,-2.763227824101244,1.0930735098201911,1
156,2024-09-20 20:25:30.478435059,0,013,-0.1775993570361074,0.08045706706665688,-0.5143356946693421,0.17088840575532693,-0.9148967485963165,0.25511164658004487,-2.175097329724691,0.9944475702988581,1
157,2024-09-20 20:25:30.548162109,0,013,-0.14289774747575196,0.06930261078730603,-0.46262186743770495,0.19058151455787703,-0.8405149851327655,0.23755531871907723,-1.5652716175162211,0.8857476517731119,1
158,2024-09-20 20:25:30.615873047,0,013,-0.10409392821269473,0.056627307586428456,-0.4274337976257758,0.20929311798136482,-0.7497784022009795,0.2171110243116824,-0.9584257905690748,0.7713146089945421,1
159,2024-09-20 20:25:30.677793945,0,013,-0.06284933752395191,0.042772391226298535,-0.41338725370194235,0.2262914961997846,-0.646905393424998,0.1946501397797983,-0.3812886087480672,0.6557200039803259,1
160,2024-09-20 20:25:30.751291016,0,013,-0.020958512902662124,0.028138621619997282,-0.4231855111467492,0.24081257857220165,-0.5364391620967739,0.1711442850058161,0.13860847453679234,0.5437174403059616,1
161,2024-09-20 20:25:30.817895020,0,013,0.019763685808552544,0.013170669720343585,-0.45736899053613067,0.2521086495071729,-0.42299111100805964,0.14760653172511315,0.5747312810094,0.4400589934034661,1
162,2024-09-20 20:25:30.879416992,0,013,0.057556355697923146,-0.001652563896592555,-0.5143171380851589,0.2595252258037778,-0.31102273161399635,0.1250318894680614,0.9036067218511347,0.34920574624989226,1
163,2024-09-20 20:25:31.830500977,0,013,0.09076577239499055,-0.015827179717303574,-0.5903850056480282,0.2625639151395312,-0.20465789816335003,0.10434576530766163,1.106710919580182,0.2750326195296831,1
164,2024-09-20 20:25:31.898191895,0,013,0.11789760037625689,-0.028841023666414698,-0.680184180623682,0.2609166396758876,-0.10750526742985986,0.08636018787018959,1.1719632715638841,0.22060278746038656,1
165,2024-09-20 20:25:31.965918945,0,013,0.13766708943060776,-0.04020106660324382,-0.7771224775426464,0.25448962376649714,-0.022499580814906266,0.07173515298271435,1.0947899914600367,0.18803320515151936,1
166,2024-09-20 20:25:32.033633057,0,013,0.149037885566356,-0.04946660886164078,-0.8742571417635114,0.24344136841347042,0.04821156365513064,0.06094549227594777,0.8786745165377337,0.1784090022088648,1
167,2024-09-20 20:25:32.087796875,0,013,0.15125305419814356,-0.05627890758489608,-0.9653168980765595,0.22823171034887293,0.1033287924855555,0.05425433792001621,0.5350736570903365,0.19166802239241512,1
168,2024-09-20 20:25:32.164637207,0,013,0.14386782326202538,-0.060378959335600675,-1.045585578296542,0.20964416647088152,0.14241163720118216,0.05169513230062844,0.08264468118070753,0.22644731193801376,1
169,2024-09-20 20:25:32.226172119,0,013,0.12678298341945146,-0.061611275007143154,-1.1123572879230668,0.188741097692878,0.1658188039684628,0.053072617094461365,-0.4541729367636325,0.27999042399672047,1
170,2024-09-20 20:25:33.179895020,0,013,0.1002713761469323,-0.059918821085697536,-1.1648543401195166,0.16674706972845096,0.17456050858204292,0.05799683767014196,-1.04707847850513,0.3482234949310297,1
171,2024-09-20 20:25:33.236226074,0,013,0.06499020639654561,-0.055336413402448624,-1.2037316154835103,0.1448970026921491,0.17009631121205496,0.06594637141827715,-1.6661285136744464,0.4260499295359069,1
172,2024-09-20 20:25:33.313912109,0,013,0.02196870059599876,-0.04798582640638831,-1.2304361159211918,0.12430159002155357,0.15415706292988815,0.07633347898323643,-2.282066753951156,0.5078600110974574,1
173,2024-09-20 20:25:33.376412109,0,013,-0.02743449132044508,-0.038071775709835734,-1.246670756367133,0.10586652877853711,0.12865685806183305,0.088543825518576,-2.8686173232927183,0.5881737545065794,1
174,2024-09-20 20:25:33.442035889,0,013,-0.08159822381084307,-0.025876206533776487,-1.2540850107522963,0.09027294265174528,0.09569399001158144,0.10194816507716592,-3.404523086576945,0.6622508742062418,1
175,2024-09-20 20:25:33.518591797,0,013,-0.13872810236492938,-0.01174765373923432,-1.2542023969395744,0.07800677536946976,0.057571619242163814,0.11590516113578461,-3.875015423815993,0.7265128491123285,1
176,2024-09-20 20:25:33.581094971,0,013,-0.19697441765752602,0.0039162080565647486,-1.2485485223825354,0.06941535886661498,0.016754811806094158,0.12977262070147427,-4.272472694814454,0.7787363036090543,1
177,2024-09-20 20:25:34.525937012,0,013,-0.2545735701478302,0.020691460041823314,-1.2388968737656785,0.06476162322483454,-0.024281814072106864,0.14293125045855767,-4.5961716382761395,0.8180670695752579,1
178,2024-09-20 20:25:34.597759033,0,013,-0.30998490074475077,0.03815172001370926,-1.2274571943797161,0.06424617891381774,-0.06330201131481471,0.15481903009106307,-4.851111589067155,0.8448899128754954,1
179,2024-09-20 20:25:34.665497070,0,013,-0.3619844169434248,0.05588657348289186,-1.2168137209200298,0.06798450995238872,-0.09857405634962832,0.16497078378474286,-5.046047463016967,0.8605606541692977,1
180,2024-09-20 20:25:34.720607910,0,013,-0.40969358892762864,0.07351152080167712,-1.2095735493417414,0.07595410984574759,-0.12905267194782752,0.17304940553303377,-5.1911697844151705,0.8670452616799779,1
181,2024-09-20 20:25:34.798239014,0,013,-0.45255329141189576,0.09067287025639112,-1.207868587082922,0.08794062766654089,-0.15441576094961856,0.17885185492821162,-5.296001920004543,0.8665389642416268,1
182,2024-09-20 20:25:34.868687012,0,013,-0.49026938628433914,0.10705277648622019,-1.2128891935843036,0.10350335260720113,-0.1749641745700396,0.18228688124229847,-5.3679368522408115,0.8611336762044852,1
183,2024-09-20 20:25:34.936497070,0,013,-0.5227555461553847,0.12237644460600475,-1.2245398592048375,0.12196636051319938,-0.19143903658653033,0.18334324144969022,-5.411664291346181,0.8526189071046469,1
184,2024-09-20 20:25:35.880687012,0,013,-0.550092842955246,0.13642183023448795,-1.2412351146160872,0.14243272268543059,-0.20481614522648756,0.1820680800699925,-5.429515686906493,0.8424766411787836,1
185,2024-09-20 20:25:35.948344971,0,013,-0.5725040003287676,0.14903020693147082,-1.2598732260494345,0.16381526397054658,-0.2161207538441984,0.17855666478917426,-5.422401669496845,0.8320228005484028,1
186,2024-09-20 20:25:36.009495117,0,013,-0.5903155339388443,0.16011197136246363,-1.276064826188698,0.18488121988169526,-0.22629787077423244,0.17295002927175449,-5.390838015416945,0.8225628643370833,1
187,2024-09-20 20:25:36.071080811,0,013,-0.60389307946682,0.16964254507432716,-1.2846265226497782,0.2043110844310117,-0.23615345091388662,0.16544341653191993,-5.335658951048627,0.8154441632148105,1
188,2024-09-20 20:25:36.151720947,0,013,-0.6135741486581529,0.17765019315838823,-1.2802408229749467,0.22077099974241915,-0.24634571448600925,0.15630147099595143,-5.258218298074613,0.8119767628062843,1
189,2024-09-20 20:25:36.219495117,0,013,-0.619633397720122,0.18420274152714722,-1.2581610403711776,0.23299778967286228,-0.257405889027103,0.1458686621177282,-5.160151237316825,0.8132752414060037,1
190,2024-09-20 20:25:36.272361084,0,013,-0.6222860013306086,0.1893972742253763,-1.2148398791341264,0.23988720401311142,-0.2697923317077704,0.13457037667254104,-5.042973063597752,0.8200740716255446,1
191,2024-09-20 20:25:37.190829102,0,013,-0.621707263451967,0.19335077539788562,-1.148363231555197,0.2405693561104669,-0.28396608674351065,0.12290470100897345,-4.907673332076405,0.8325294321122635,1
192,2024-09-20 20:25:37.268482910,0,013,-0.6180475491908503,0.19618868385998234,-1.058669341905072,0.23447216317740888,-0.30044026422190606,0.111419955626578,-4.754260718984312,0.8500224567313355,1
193,2024-09-20 20:25:37.330507080,0,013,-0.6114377377312815,0.19803231996674284,-0.9476427579802569,0.22139026888953578,-0.31976097574449464,0.10067363444104824,-4.581323040410248,0.8710147237232081,1
194,2024-09-20 20:25:37.408909180,0,013,-0.6019936220762133,0.19898904477444593,-0.8191463207939469,0.20156079639274269,-0.3424104754081941,0.09117709498830369,-4.38587853591747,0.893023904267356,1
195,2024-09-20 20:25:37.476665039,0,013,-0.5898318504546539,0.19914875883741023,-0.6789587800576954,0.17572048544086938,-0.3686461899735502,0.08333706940807716,-4.1637269003604365,0.9127685531361003,1
196,2024-09-20 20:25:37.531366943,0,013,-0.5751054903003748,0.19858867936117935,-0.5345437699569896,0.14511712088655487,-0.39831240434830967,0.07740725104180175,-3.9102852998474416,0.926484231475548,1
197,2024-09-20 20:25:37.612195068,0,013,-0.5580546633205484,0.1973848015686905,-0.39457628987818144,0.1114577371487185,-0.4306878607606966,0.07346044742880152,-3.6217651999337517,0.9303683514016821,1
198,2024-09-20 20:25:38.555840088,0,013,-0.5390510357845723,0.19562310272064656,-0.2681727520168573,0.07677742033521294,-0.46443022333411726,0.07138468994079922,-3.29643994463011,0.9210782442576962,1
199,2024-09-20 20:25:38.623625000,0,013,-0.5186129337278625,0.1934025765137463,-0.16386426073496668,0.043231207353140476,-0.49764876948255643,0.07090227110889406,-2.935607097253926,0.8961712703606151,1
200,2024-09-20 20:25:38.687212891,0,013,-0.4973880663966129,0.1908290468786161,-0.08851072245592165,0.012853199965244708,-0.5281066348643747,0.07160932270799406,-2.5438779578868917,0.8543861987472089,1
201,2024-09-20 20:25:38.759064941,0,013,-0.4761132351417426,0.18800464965550048,-0.04645343336489723,-0.012650680841223541,-0.5535131756909086,0.0730280913286502,-2.128746393030987,0.7957492156239785,1
202,2024-09-20 20:25:38.811760010,0,013,-0.45555210361198,0.18501652946517905,-0.039146240438687675,-0.032023565101348406,-0.5718216644325662,0.07465811815071238,-1.699734309900971,0.7215447361571328,1
203,2024-09-20 20:25:38.888492188,0,013,-0.43641680633742447,0.18192690353048127,-0.06530335469519184,-0.04447607417340265,-0.581445214717949,0.07601516272243801,-1.2674918373011073,0.6341765694915367,1
204,2024-09-20 20:25:38.951790039,0,013,-0.41929699946857607,0.17876827826376648,-0.12138810226511144,-0.04963493514361394,-0.5813492803046574,0.07665517788753469,-0.8430504412618821,0.5369425972019617,1
205,2024-09-20 20:25:39.892591064,0,013,-0.4046099301014541,0.1755446481444326,-0.20221404998111772,-0.04748116003963011,-0.5710344708270491,0.07618704839590608,-0.4371715540649472,0.433759662200188,1
206,2024-09-20 20:25:39.970749023,0,013,-0.39256149685981917,0.17223357726820185,-0.30154631679333166,-0.03831474612889165,-0.5504609581084102,0.07428021721638584,-0.05965187440103467,0.3288538391238134,1
207,2024-09-20 20:25:40.032826904,0,013,-0.3831172765353914,0.16878556967749997,-0.4126817926299307,-0.022743530962088143,-0.5199693819470406,0.07067357844614972,0.28135092830231145,0.22642782485758833,1
208,2024-09-20 20:25:40.094901123,0,013,-0.3760053902247024,0.16512377905517034,-0.5289578039274626,-0.0016779120192844635,-0.48022807627048464,0.06519055998142084,0.5796749040551956,0.13035894778695128,1
209,2024-09-20 20:25:40.172581055,0,013,-0.3707663147998774,0.16114842074141114,-0.6441240692674318,0.023686091030719825,-0.43220544481297324,0.05776067228091377,0.8309497125838785,0.04398130842832512,1
210,2024-09-20 20:25:40.234117920,0,013,-0.3668393965085363,0.15674696313586467,-0.7525823824635857,0.05191253447425901,-0.3771561422772647,0.04844362630911087,1.031914312122819,-0.030057709256297294,1
211,2024-09-20 20:25:40.312431152,0,013,-0.36366275200205356,0.15180928852785988,-0.849554661378677,0.08141325476761267,-0.3166327335968521,0.037453792233836776,1.1796521837067526,-0.08991042187452299,1
212,2024-09-20 20:25:41.243516113,0,013,-0.3607637218583863,0.14624558259727075,-0.9312395167753058,0.11057793141156727,-0.2525464257579288,0.025184001055123223,1.2711775180039004,-0.13461845035472908,1
213,2024-09-20 20:25:41.320312988,0,013,-0.3578192110813458,0.1400025836988184,-0.994989770220093,0.13792968992763657,-0.1872637557180382,0.012222771217749149,1.3035920173296363,-0.16415681420995967,1
214,2024-09-20 20:25:41.382335938,0,013,-0.3546687277333396,0.13307408349585498,-1.0394908437102142,0.16227366009444733,-0.12368942359030002,-0.0006426270835350747,1.2747891283078296,-0.17944101430891854,1
215,2024-09-20 20:25:41.459076904,0,013,-0.35127757179168706,0.12550491040386452,-1.0648752818901794,0.1827984084906274,-0.06528238452971126,-0.0124406663436803,1.1844453078014723,-0.1823144544270498,1
216,2024-09-20 20:25:41.526932861,0,013,-0.3476699882294262,0.11739019086124718,-1.0727232648104452,0.19910469259341218,-0.01594899729015699,-0.02205315992972869,1.0348259392486507,-0.17547931079979903,1
217,2024-09-20 20:25:41.594687012,0,013,-0.3438638297993313,0.10887080155115154,-1.06594235149251,0.21117018371743332,0.020236672660267623,-0.028287219796047657,0.8310429008262477,-0.16232698651945238,1
218,2024-09-20 20:25:41.662488037,0,013,-0.33983509809097157,0.10012483485799353,-1.0485284900156813,0.21927994187117494,0.03948000889893957,-0.0299859682801327,0.5808080983665724,-0.14669565814606486,1
219,2024-09-20 20:25:42.577220947,0,013,-0.3355275327672017,0.09135692502803218,-1.0251878397667935,0.22393835188670907,0.03881190810170918,-0.02616594434502642,0.2938868541202274,-0.13259245255589552,1
220,2024-09-20 20:25:42.647859131,0,013,-0.33089812134930957,0.08278862417201373,-1.0008051045370259,0.22575771239659664,0.016641426786413196,-0.016157720457986243,-0.018723057439248323,-0.12383484964414633,1
221,2024-09-20 20:25:42.714791992,0,013,-0.3259658513675656,0.07464983492534522,-0.9798212764351808,0.22533360510744238,-0.026799582641730126,0.0002784428473324751,-0.34582109916035964,-0.12356528646026564,1
222,2024-09-20 20:25:42.783291992,0,013,-0.32083039566464655,0.0671674526481833,-0.965655883818682,0.22314617137661816,-0.08925942079086671,0.022890108633222717,-0.6768623789706553,-0.1337446218273722,1
223,2024-09-20 20:25:42.838353027,0,013,-0.31565209859533006,0.06054851499385362,-0.9602666047391794,0.21951261044279044,-0.16660391779489073,0.05094013634828603,-1.0022964992404146,-0.15483849839235428,1
224,2024-09-20 20:25:42.915545898,0,013,-0.3106139898587309,0.05496081090835249,-0.9638715777230648,0.2145741282294357,-0.25324262134864445,0.08327575992879305,-1.3135203318017163,-0.18581360975763728,1
