,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
402,2024-09-26 21:14:00.871116032,0,019,0.16081718996872288,-0.1122916301247318,-3.3831945898699796,0.5595587848988557,0.8190795049824099,-0.6288835587025822,-1.2789129618319754,0.9299253442270217,0
403,2024-09-26 21:14:00.937891840,0,019,0.19562817595967721,-0.12106111884133687,-3.5559910360582734,0.5930937388915217,0.7559203108278243,-0.5543296190997545,-0.7669949723122169,0.7760900855392523,0
404,2024-09-26 21:14:00.994173184,0,019,0.2200623660217019,-0.12737731170426148,-3.6962509486048614,0.6321679159265756,0.6995955583203711,-0.48144826897738063,-0.11870855873557032,0.6050359757606005,0
405,2024-09-26 21:14:01.071483904,0,019,0.23581491350256986,-0.1314624858051293,-3.7928796401879916,0.6734268476799795,0.654778317653984,-0.4127195408896459,0.6419148153838479,0.4239808608685735,0
406,2024-09-26 21:14:01.138281984,0,019,0.24500000293456703,-0.13365047424412,-3.8351051614968505,0.7130458498670735,0.6252102688019842,-0.35035687159575973,1.4892818933366552,0.24006384210568585,0
407,2024-09-26 21:14:02.082145024,0,019,0.24972642391524583,-0.134313816254406,-3.8142000962971503,0.7471334211966768,0.6134121442413939,-0.2961426056656094,2.397961796771145,0.0597769857619529,0
408,2024-09-26 21:14:02.154022912,0,019,0.25173760340144674,-0.13380340605138466,-3.7252483823495375,0.7722989223377243,0.6205181403618945,-0.2513077214021738,3.343127270795687,-0.11131615886906154,0
409,2024-09-26 21:14:02.220456960,0,019,0.25217402969936353,-0.13240917869542596,-3.5685427642711733,0.7862509573108608,0.646224381723631,-0.21646620164378844,4.300278287007724,-0.26865789417910196,0
410,2024-09-26 21:14:02.287599104,0,019,0.2514976068188312,-0.13034114981116202,-3.3503942065925285,0.788264860124315,0.688831819018374,-0.19161434070402592,5.245147194031794,-0.4087123986903892,0
411,2024-09-26 21:14:02.354181888,0,019,0.2495846112376087,-0.1277264476320602,-3.08323955721136,0.7793733468130105,0.7453725769797532,-0.176194167311583,6.154272587332519,-0.5290164662425505,0
412,2024-09-26 21:14:02.421094912,0,019,0.2459342896404065,-0.12461591925350571,-2.7849161349107185,0.7622219473040971,0.8118599541166992,-0.16920653100622168,7.006134124014281,-0.6282722256300909,0
413,2024-09-26 21:14:02.487048192,0,019,0.23989613277108404,-0.120994730993332,-2.4770990330415255,0.7406674149245611,0.883716635399686,-0.169357129455568,7.782407329332279,-0.7064024489547842,0
414,2024-09-26 21:14:03.437308160,0,019,0.23083516943059218,-0.1167953792792164,-2.183308522596489,0.7192720385518073,0.9563208943321929,-0.1752124742061339,8.468916867685628,-0.7644695714984525,0
415,2024-09-26 21:14:03.504118016,0,019,0.21822112262339655,-0.11191477746106294,-1.9270758083447235,0.7027976461895091,1.025499608145405,-0.18533711054117868,9.056184814851726,-0.8044422042798846,0
416,2024-09-26 21:14:03.570895104,0,019,0.20167459713945368,-0.10623764920081719,-1.730497503626514,0.695739077624248,1.0878487078610957,-0.19839757416998785,9.539728515144507,-0.8288916661154574,0
417,2024-09-26 21:14:03.631871744,0,019,0.18099571922825555,-0.09966703605636648,-1.613082441536557,0.7019526067418029,1.140886200411843,-0.21323687948461215,9.920141083419468,-0.8407101544016585,0
418,2024-09-26 21:14:03.704492288,0,019,0.15618875731175233,-0.0921585661742449,-1.5908336509531347,0.724426719557584,1.1831109607902732,-0.22892642986901943,10.20271901168338,-0.8428702540160871,0
419,2024-09-26 21:14:03.771262976,0,019,0.1275160524999745,-0.08375245006061413,-1.6755484586030935,0.765153756320442,1.2140329964480008,-0.24479503426538854,10.396459072794121,-0.838194074684083,0
420,2024-09-26 21:14:03.828455168,0,019,0.09561338196573149,-0.07460067539225108,-1.8742022094752662,0.8250162824691488,1.2341853544975998,-0.26042993927124547,10.512575406872516,-0.8291274412080446,0
421,2024-09-26 21:14:04.787344896,0,019,0.06163742994881086,-0.06498786639648377,-2.188255702936318,0.9036648328436022,1.2450955508083794,-0.27565139294093033,10.5627269493886,-0.8175523821289906,0
422,2024-09-26 21:14:04.853152000,0,019,0.027349643821699982,-0.05533660774371803,-2.6129630030071516,0.9994525776589384,1.2491965082403043,-0.2904716722722131,10.556945694308697,-0.8046621854032494,0
423,2024-09-26 21:14:04.907101952,0,019,-0.004956453046364806,-0.046183236774987035,-3.137019781376634,1.1094979993060041,1.2496244878647988,-0.3050447520809535,10.501575909824282,-0.7909293556893179,0
424,2024-09-26 21:14:04.983791872,0,019,-0.03269878107034416,-0.03811835399444985,-3.7428549057644203,1.2298696798165711,1.2498310589973407,-0.3196009204046432,10.39822187718591,-0.7762238772581685,0
425,2024-09-26 21:14:05.054532864,0,019,-0.05334845248072934,-0.03170438603769566,-4.407757169511644,1.3558660610311448,1.2530521048724714,-0.3343678341986227,10.244506833705444,-0.7600764214053031,0
426,2024-09-26 21:14:05.120577024,0,019,-0.06477302980107708,-0.027397516106841848,-5.105999910699285,1.4824032835730778,1.2618413236761834,-0.3495044067453983,10.036219673890884,-0.7419569627753446,0
427,2024-09-26 21:14:05.187747072,0,019,-0.06551085590078495,-0.025497087707133374,-5.811696149293728,1.6044742543620443,1.2778470263043444,-0.36507763542907534,9.769713413997366,-0.7214440717544419,0
428,2024-09-26 21:14:06.136459264,0,019,-0.05493130982151728,-0.02612454868763161,-6.5014254186729215,1.7175565133962876,1.3018067071331267,-0.38108101446678283,9.443960462714143,-0.6983095165147892,0
429,2024-09-26 21:14:06.203229952,0,019,-0.033265071060138734,-0.029221281665846657,-7.155578966305486,1.8178693545639013,1.333625578295637,-0.3974665001479565,9.062202306973825,-0.6726054359308946,0
430,2024-09-26 21:14:06.270042880,0,019,-0.001524111623518491,-0.03456352901127279,-7.7580233962742655,1.9024402671797431,1.3724706460095346,-0.41416835793158874,8.632755026229043,-0.6447195105333922,0
431,2024-09-26 21:14:06.326632192,0,019,0.03867314588733889,-0.04180338201322008,-8.294605535159723,1.968988385445802,1.4168794835417782,-0.43111367061925143,8.168311241817637,-0.6152816729875681,0
432,2024-09-26 21:14:06.400518912,0,019,0.08536632125000967,-0.050533545585081954,-8.751646435232193,2.0157257941866953,1.4648820991372924,-0.44822089940345394,7.683921902372022,-0.5849247653719429,0
433,2024-09-26 21:14:06.462549760,0,019,0.1365372950124617,-0.06035141070644007,-9.115379195330021,2.041241167213381,1.51413855114299,-0.4653959136942267,7.194797092884607,-0.5540438301410954,0
434,2024-09-26 21:14:06.536692992,0,019,0.19028761816971237,-0.07089737059701609,-9.372483506611664,2.0445683217238915,1.562106622740134,-0.4825399850464757,6.715071431579857,-0.5226922947869629,0
435,2024-09-26 21:14:07.477981184,0,019,0.24485405135504595,-0.08186394646141387,-9.511281963908218,2.02540466082837,1.606228785607281,-0.4995697953744714,6.258040566897958,-0.4906781445229764,0
436,2024-09-26 21:14:07.539606272,0,019,0.2985194367709992,-0.0929864629757929,-9.523118038937582,1.984342613848524,1.6441019132640418,-0.5164358254402258,5.83760828576355,-0.457842585501153,0
437,2024-09-26 21:14:07.620360960,0,019,0.349512869352333,-0.10402722155434153,-9.403613777676156,1.922995895394894,1.6736153850428919,-0.533134691447781,5.4697988203747325,-0.4243717181344078,0
438,2024-09-26 21:14:07.677467904,0,019,0.39598136321160027,-0.11476642198621094,-9.153593630986228,1.8439951111230304,1.6930782670211022,-0.5497205828676212,5.1727255138259505,-0.3909035374970008,0
439,2024-09-26 21:14:07.738574080,0,019,0.43606748541776374,-0.12500627930892394,-8.779384973194873,1.7508508475757245,1.7013462188438193,-0.5663141005525718,4.964211963440942,-0.3583074974460661,0
440,2024-09-26 21:14:07.820734976,0,019,0.46803807467690084,-0.13457710813818982,-8.29223784603501,1.6476630435780812,1.6979210048205495,-0.5831031795309819,4.8578574130975625,-0.3272513814723699,0
441,2024-09-26 21:14:07.887505152,0,019,0.4903756689058863,-0.14332973502444454,-7.70708091787055,1.538725538106602,1.6829872122941993,-0.6003363992679509,4.859318740107667,-0.29780767519836776,0
442,2024-09-26 21:14:08.796845056,0,019,0.5018152466631925,-0.15111539649688943,-7.041288210133392,1.4281498001477433,1.6573795845492045,-0.6183071309570425,4.964390459147928,-0.2693139225826581,0
443,2024-09-26 21:14:08.878408960,0,019,0.5013701668628783,-0.15776890107703062,-6.31392481075756,1.3195752477852025,1.6225058569923492,-0.6373217632284482,5.15951901784304,-0.24055674611293687,0
444,2024-09-26 21:14:08.945204992,0,019,0.48836407612823673,-0.1631048282670057,-5.545428523788534,1.2159496888591037,1.5802534459937163,-0.6576513191162887,5.424237521254081,-0.21017391263628502,0
445,2024-09-26 21:14:08.998039040,0,019,0.4624390057639663,-0.16691905646519944,-4.757434814425575,1.1193738355238214,1.5328797770585483,-0.6794737118229935,5.73427426772872,-0.1770597041299252,0
446,2024-09-26 21:14:09.078789120,0,019,0.4235143392892919,-0.16898215604520542,-3.9724422943040176,1.0310479161773602,1.482867762874724,-0.7028148801364351,6.06428024466184,-0.1406046620517976,0
447,2024-09-26 21:14:09.145582080,0,019,0.3717138107164178,-0.1690245111661053,-3.2131349196558565,0.9513677295358377,1.4327557831622477,-0.7275019143725842,6.389862919675736,-0.10074418785631568,0
448,2024-09-26 21:14:09.212376832,0,019,0.30731416644332243,-0.16672949768600956,-2.501345901129099,0.8801854838480574,1.3849779292100273,-0.7531453990393987,6.689094141247594,-0.05788578350586286,0
449,2024-09-26 21:14:10.161700864,0,019,0.2307607593220929,-0.16175253802942643,-1.8567784021322442,0.8171737898790196,1.3417288212789829,-0.7791569782262274,6.943725206945955,-0.012783307006990575,0
450,2024-09-26 21:14:10.228482048,0,019,0.14274684952656036,-0.15376845157739427,-1.2957147385339085,0.7621654507060871,1.3048391858322939,-0.8047948505936927,7.140259603812327,0.03360797617438889,0
451,2024-09-26 21:14:10.280844032,0,019,0.044321626403056924,-0.14253305562959734,-0.8299902835002781,0.7153602711434721,1.2756506569145751,-0.8292304104596693,7.270868491157195,0.08027360402854936,0
452,2024-09-26 21:14:10.362087936,0,019,-0.06300124861226274,-0.12794119650372646,-0.4664311266452924,0.6773590517880727,1.254914642694264,-0.8516340245721225,7.333996612286978,0.1262486682796924,0
453,2024-09-26 21:14:10.419983872,0,019,-0.17716489224155912,-0.11006599036214296,-0.20687225686660624,0.6490331107439522,1.2428057916218764,-0.8712778367277313,7.334692982140751,0.17063535259400148,0
454,2024-09-26 21:14:10.495691776,0,019,-0.2955780871309125,-0.08916634086964655,-0.04878187421014586,0.6312711641890503,1.239151938215697,-0.8876496182207552,7.284921648965545,0.2124668169743014,0
455,2024-09-26 21:14:10.561757184,0,019,-0.41525790982493876,-0.06566032308614583,0.013658408637085732,0.6246954121051881,1.243844329058753,-0.9005587717084271,7.203652014334186,0.25045786578370965,0
456,2024-09-26 21:14:11.499445760,0,019,-0.533076759029985,-0.040078254846597515,-0.011643336253309775,0.6294533731816988,1.257207627310504,-0.9101975274664698,7.11579296102707,0.28283349372376904,0
457,2024-09-26 21:14:11.577552896,0,019,-0.6460287609938984,-0.013013025420609847,-0.11562470876610734,0.6451230648688994,1.2801182935903102,-0.9171265413304694,7.0491990811456935,0.30743308609679854,0
458,2024-09-26 21:14:11.640038144,0,019,-0.7514486586917587,0.014923514364197824,-0.28858541551545985,0.670702595738119,1.3138686432025002,-0.9221927282901669,7.0300889173216285,0.32211003001562644,0
459,2024-09-26 21:14:11.702056960,0,019,-0.8471578599921145,0.04313543922056994,-0.520375437050122,0.7046589924773322,1.3599190314464238,-0.9264171221972302,7.078205613487082,0.3252694930154463,0
460,2024-09-26 21:14:11.766352896,0,019,-0.9315261844430698,0.0710675757864076,-0.8003328163504682,0.7450308773650102,1.4196459992559318,-0.9308833925315462,7.203299293339711,0.3163412054010282,0
461,2024-09-26 21:14:11.845719040,0,019,-1.0034441663656517,0.09821904558756256,-1.1170021176328624,0.7895753264642046,1.4941001076239573,-0.9366341992486145,7.404052792574302,0.29601866284023604,0
462,2024-09-26 21:14:11.912504832,0,019,-1.0622375257733383,0.12414429256644335,-1.457850549996348,0.8359372713177032,1.5837298982613488,-0.9445688275760762,7.669406356300354,0.26619649451458105,0
