,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-17 12:38:41.141062988,0,008,0.9338918595431468,-1.7529475702147024,-0.9592021331492675,1.105496492930947,1.3079651094492222,-0.32035205453114196,0.22012951825194646,0.0947729386886582,1
139,2024-09-17 12:38:41.205864014,0,008,0.9730779280023009,-1.7606889379098036,-0.4100350303637514,1.2863493304661395,1.0522372427508295,-0.4473990205646182,-1.0374501178940627,0.3775336506929203,1
140,2024-09-17 12:38:41.268347900,0,008,0.9909312798730987,-1.7572283767259518,0.1736181146763505,1.4607746236851245,0.7476376908500227,-0.5743114077726432,-2.5237706815837586,0.7190682171840025,1
141,2024-09-17 12:38:42.222183105,0,008,0.9893817573586446,-1.7407785616937292,0.7725909333643768,1.624907833874007,0.4008012911674359,-0.6969285262643998,-4.190437808856573,1.1084351885056634,1
142,2024-09-17 12:38:42.281553955,0,008,0.9721985404733169,-1.709615797276531,1.367214963296408,1.7749967270501696,0.01988225365928595,-0.8111730553484251,-5.974652720072787,1.531455021809249,1
143,2024-09-17 12:38:42.343089111,0,008,0.9447199708521096,-1.662246437161583,1.9382952581917507,1.907787502001711,-0.3856104006352316,-0.9133594642942225,-7.804424082290209,1.9720006454000836,1
144,2024-09-17 12:38:42.425599121,0,008,0.9132805905208383,-1.597561360098857,2.4674171961667444,2.020927603018377,-0.8050119829834762,-1.0004794912821866,-9.604560568358192,2.413367519813961,1
145,2024-09-17 12:38:42.482774902,0,008,0.8845296721246023,-1.5149402964659722,2.936773004913801,2.113282963543462,-1.2267280322320697,-1.0704401241082824,-11.30276382815267,2.8395301336034717,1
146,2024-09-17 12:38:42.560710938,0,008,0.8648237781809569,-1.4142956421310753,3.3291147424394545,2.1850726567299863,-1.6385559287401834,-1.1222137154107568,-12.835289838865194,3.236146766461796,1
147,2024-09-17 12:38:42.629020996,0,008,0.85975273961462,-1.296072519889334,3.6284696807295034,2.2377433703115774,-2.0281891431898456,-1.1558635396387695,-14.151536208574074,3.5911891944031917,1
148,2024-09-17 12:38:43.572180908,0,008,0.8737828922580765,-1.1612336506149874,3.8216969898311692,2.2736095885285246,-2.3838801007650328,-1.172449802129463,-15.217027774396625,3.8951961646577753,1
149,2024-09-17 12:38:43.635823975,0,008,0.9100135426846865,-1.0112526958318873,3.900443970148194,2.295389386820827,-2.6950910870496974,-1.1738706331516853,-16.01476383456652,4.141340787506584,1
150,2024-09-17 12:38:43.707751953,0,008,0.9700483565750748,-0.8481206190449985,3.863018378963499,2.305747225790674,-2.9529667975782488,-1.162685873581047,-16.545262697599625,4.3255164084955355,1
151,2024-09-17 12:38:43.775527100,0,008,1.053955805525306,-0.674348664281694,3.7157262931657455,2.3069083131869066,-3.150603682542098,-1.1419225429498148,-16.825564425533933,4.4464287056619165,1
152,2024-09-17 12:38:43.837179932,0,008,1.1603009025847337,-0.4929427605044666,3.4731468063438107,2.3004375008529716,-3.2832099717824517,-1.1148421151840828,-16.88720902113219,4.5055180711398,1
153,2024-09-17 12:38:43.911179932,0,008,1.2862652619424035,-0.3073258401329947,3.157050811381086,2.2872656222290204,-3.348258417333569,-1.0846707721882503,-16.773166561938087,4.50658645411751,1
154,2024-09-17 12:38:43.978159912,0,008,1.4278612771700856,-0.12119300312582464,2.794227668679643,2.267918123011235,-3.3456457720986212,-1.0543185991908879,-16.533899741783667,4.45512427537653,1
155,2024-09-17 12:38:44.919459961,0,008,1.580206444844773,0.0616923342269096,2.4137778854525407,2.2428043490519256,-3.2777918903688703,-1.0261307990224267,-16.222986270641492,4.357441686098619,1
156,2024-09-17 12:38:44.980477051,0,008,1.7378195205552276,0.23772219105130324,2.0442735957422657,2.212472000675486,-3.149633219058956,-1.0017177669246844,-15.892727767832591,4.219806728251903,1
157,2024-09-17 12:38:45.055179199,0,008,1.8949165659076095,0.4036409822491124,1.7110135189151574,2.1778071649274042,-2.968521883011005,-0.9818898030074356,-15.590009695014444,4.047798375573152,1
158,2024-09-17 12:38:45.122906006,0,008,2.0456869533651765,0.5566918260142832,1.4336614473111162,2.140158062506652,-2.7440150932760794,-0.9666895237023404,-15.35270070402227,3.8459864609474845,1
159,2024-09-17 12:38:45.181708008,0,008,2.184541085829426,0.6947096866241844,1.2245800451132582,2.1013422691264383,-2.4874789247717044,-0.9555026664045531,-15.206853839541866,3.6179458281407006,1
160,2024-09-17 12:38:45.244196045,0,008,2.306336983053546,0.8161649769199802,1.0880040962069006,2.0635241181063866,-2.211456972401019,-0.9472355957239593,-15.164784390868023,3.3665209399556173,1
161,2024-09-17 12:38:45.326360107,0,008,2.4065710442384063,0.920167912865895,1.0201317101045244,2.028974458087886,-1.9288650382201842,-0.9405308397578837,-15.224310012817972,3.0942020501876435,1
162,2024-09-17 12:38:46.230413818,0,008,2.481498460654517,1.0064486923038358,1.0102592203650176,1.9997330598466319,-1.6521530885235294,-0.9339504960973681,-15.369713071830985,2.80350887272471,1
163,2024-09-17 12:38:46.312335938,0,008,2.5281699181054216,1.0753186435771762,1.0428511895223154,1.9772277555896038,-1.392553515444969,-0.9260684421014057,-15.574420781379294,2.4973421423042916,1
164,2024-09-17 12:38:46.370527100,0,008,2.544396751293514,1.127603440434159,1.099977514231912,1.9619474534283647,-1.1594739848038542,-0.9154898905529407,-15.80455732197218,2.1792775850231747,1
165,2024-09-17 12:38:46.433011963,0,008,2.52868347633973,1.1645391724133825,1.163431773639123,1.9532608637873283,-0.9600734669373705,-0.9008647235348054,-16.022536307465582,1.8537877620821606,1
166,2024-09-17 12:38:46.515739014,0,008,2.4801893775663886,1.18763837584611,1.216229294029752,1.9494171607290263,-0.7990467413720235,-0.880934923478522,-16.190535717247965,1.5264078872834907,1
167,2024-09-17 12:38:46.583527100,0,008,2.398739958065386,1.1985536921760451,1.2435890976000703,1.9477114809451628,-0.6786081556095986,-0.8546126859034414,-16.274037538150647,1.2038346489427612,1
168,2024-09-17 12:38:46.651341797,0,008,2.284846129621433,1.19897321918795,1.2336248525140545,1.944767168676891,-0.5986581944526489,-0.8210664665988772,-16.245205198171067,0.8938612168516932,1
169,2024-09-17 12:38:47.584682861,0,008,2.139711430436363,1.1905685276854494,1.177968433324376,1.9368639565892867,-0.5571184989243861,-0.7797988009716821,-16.085351198620533,0.6050397116903632,1
170,2024-09-17 12:38:47.663921143,0,008,1.9652684521863477,1.1749939333183026,1.0724391263559836,1.9202599927457569,-0.5503736329340398,-0.7307214799361724,-15.786047232165592,0.34610149555939185,1
171,2024-09-17 12:38:47.724041016,0,008,1.7642674034973225,1.1539143038020456,0.9175148715331769,1.8915234923427118,-0.5737041499579766,-0.6742375769814444,-15.349232172226154,0.12529969939044977,1
172,2024-09-17 12:38:47.799526855,0,008,1.5403619984073893,1.1290300317248192,0.7180986685013162,1.8479079322842096,-0.6216201197475647,-0.6113030357795539,-14.786747979053525,-0.050223458916271245,1
173,2024-09-17 12:38:47.864326904,0,008,1.2981064669813271,1.1020795798075838,0.4823914306856146,1.7877194895648025,-0.6880929653699417,-0.5434029140870723,-14.11910624044816,-0.17510419388629125,1
174,2024-09-17 12:38:47.926418945,0,008,1.042836985062694,1.0748171829415842,0.22028775147707824,1.7105477841055559,-0.7667401163029737,-0.472401805431126,-13.373156589655341,-0.24655014973573608,1
175,2024-09-17 12:38:47.988418945,0,008,0.7804882348897512,1.0489671566486922,-0.05809964286640127,1.617281304526906,-0.8510231694601903,-0.4002983772259558,-12.57895153000585,-0.2651713448286773,1
176,2024-09-17 12:38:48.934031006,0,008,0.5173854178005567,1.0261540044243473,-0.3434270522313715,1.50995130522014,-0.9345226445452971,-0.3289567232150919,-11.766602157579923,-0.23550476189876765,1
177,2024-09-17 12:38:49.012041016,0,008,0.2599801880942041,1.0078151436439433,-0.6275420473110238,1.3915043562727325,-1.0112966629878355,-0.2598877994581907,-10.963821697740702,-0.1658607025861521,1
178,2024-09-17 12:38:49.074016112,0,008,0.014491016975877118,0.9951173736130876,-0.9035023483184372,1.2655679394208497,-1.0762002729100144,-0.1941369015035589,-10.194500950952541,-0.06746141477302316,1
179,2024-09-17 12:38:49.149681885,0,008,-0.2135109425396827,0.9889002285989537,-1.1654971989955687,1.136218199315585,-1.125013265233153,-0.13229491767711876,-9.478317295946997,0.04678626011841788,1
180,2024-09-17 12:38:49.213797119,0,008,-0.4194607680982705,0.9896534822281086,-1.4088416437557663,1.007739767982389,-1.154375318370701,-0.07460256406099458,-8.830992978328823,0.16351748873617042,1
181,2024-09-17 12:38:49.275333984,0,008,-0.600008252074428,0.9975208812827379,-1.6299064527567193,0.8843729867118256,-1.1616679934871126,-0.02109192302200792,-8.264634741520744,0.2699980430935468,1
182,2024-09-17 12:38:49.353079102,0,008,-0.7530487777333258,1.0123197115275688,-1.8257724468551733,0.7700442232958677,-1.1449729493441354,0.02828376562278196,-7.7879336025195185,0.3551415424753488,1
183,2024-09-17 12:38:50.283655029,0,008,-0.8776114234068902,1.033568912691366,-1.9936670113358244,0.6680817158683192,-1.103160839393075,0.0735640631660518,-7.40648696295467,0.41057426960817955,1
184,2024-09-17 12:38:50.361730957,0,008,-0.9736702027597282,1.0605236600586572,-2.1304317046472496,0.5809373940399403,-1.0360960272879975,0.11475375444142631,-7.123415410742954,0.4317308937968744,1
185,2024-09-17 12:38:50.430491943,0,008,-1.0419441144523602,1.0922225035662148,-2.232165241012075,0.509950719547803,-0.9448525469381792,0.15184302570218822,-6.939830032787062,0.41871254421929593,1
186,2024-09-17 12:38:50.485308105,0,008,-1.083726921823267,1.1275536803393733,-2.2940883468598408,0.4552085380595855,-0.8317823027458068,0.184839418770897,-6.854440151342495,0.3764936586342742,1
187,2024-09-17 12:38:50.565934814,0,008,-1.100756525408069,1.1653328272366736,-2.310691057745697,0.4155489879606291,-0.7003468322322864,0.21377230218197318,-6.8621900640021884,0.31420577847984066,1
188,2024-09-17 12:38:50.633852051,0,008,-1.0951171919664955,1.2043741234429932,-2.2761756256732397,0.3887014271153204,-0.5547982746341625,0.23866195860090872,-6.9525318140222065,0.2435828115698183,1
189,2024-09-17 12:38:50.691927979,0,008,-1.0691643753052966,1.2435462646730495,-2.1851106881651483,0.37150981634417746,-0.399917302975602,0.2594920346415385,-7.108023791129657,0.17696125696831455,1
190,2024-09-17 12:38:51.646403076,0,008,-1.0254625306674006,1.281814782147246,-2.033178898299297,0.3602033729110521,-0.24091693160767846,0.276228827697201,-7.303834542283183,0.1253438096549064,1
191,2024-09-17 12:38:51.707954102,0,008,-0.9667342339572759,1.3182702464527805,-1.817939344215783,0.3507018251131593,-0.08342140583953786,0.28888710122128713,-7.508640678254738,0.09693575740353023,1
192,2024-09-17 12:38:51.769556885,0,008,-0.8958187129898226,1.352141971445131,-1.539535115359606,0.3389323488256422,0.06660874541668632,0.2976108071608132,-7.686795555591709,0.09624729436350081,1
193,2024-09-17 12:38:51.847664062,0,008,-0.8156196991291119,1.3828035405432624,-1.201292889747397,0.321139994290606,0.2030659617556092,0.30273065462927007,-7.801063727462347,0.12362156049623747,1
194,2024-09-17 12:38:51.909326172,0,008,-0.7290217862344023,1.4097786334756273,-0.8102815840073077,0.29420894662608554,0.3200285420311624,0.30476180149586474,-7.815575300896411,0.17520171544840007,1
195,2024-09-17 12:38:51.971004883,0,008,-0.6387859212952278,1.432749139779784,-0.37782586891600084,0.25598547498574564,0.412202712950206,0.30433571929950964,-7.699142438377375,0.24352267448250114,1
196,2024-09-17 12:38:52.048394043,0,008,-0.5474548778977535,1.451558332974009,0.08037691921273557,0.20550269246997818,0.47535960914946485,0.3021063330890053,-7.42878095712663,0.3187102651806874,1
197,2024-09-17 12:38:52.965009033,0,008,-0.4572829595568488,1.466198255497451,0.5449584769509054,0.14301095866985175,0.5066815092357032,0.2986772021923367,-6.992759034653289,0.38999859327194397,1
198,2024-09-17 12:38:53.027564941,0,008,-0.37018574070226623,1.4767785254799648,0.9944549751912073,0.06982700012128593,0.5050154372550395,0.2945625731137296,-6.392409533178612,0.4472550726230124,1
199,2024-09-17 12:38:53.089167969,0,008,-0.28770493127421193,1.4834855266603848,1.4074218579656528,-0.011926919649200333,0.4710547580531885,0.2901675155368156,-5.642340570833867,0.48230289251710456,1
200,2024-09-17 12:38:53.167757080,0,008,-0.21097198754018834,1.4865398961600662,1.7645212701864679,-0.09961682422812271,0.4074533752629209,0.28577595042252846,-4.7692206462521485,0.48989599457941413,1
201,2024-09-17 12:38:53.240158936,0,008,-0.14064701982867123,1.4861529998799585,2.049975242492516,-0.19031659500302736,0.3188707666592681,0.28154364391136044,-3.8094463486049253,0.4682283203166487,1
202,2024-09-17 12:38:53.307751953,0,008,-0.07685022509583676,1.482487618927426,2.252075128806885,-0.2808687794343455,0.21192174942141584,0.2774803698958737,-2.8058312277509616,0.4188958637904007,1
203,2024-09-17 12:38:53.370238037,0,008,-0.019156908649938305,1.475637047348879,2.362936073648319,-0.36783683898443537,0.09497740819687414,0.27340159875026027,-1.80357125797314,0.34632677304908555,1
204,2024-09-17 12:38:54.307833008,0,008,0.03328231094050566,1.4656334811593208,2.3779698915752325,-0.4475143411107468,-0.022227162611675885,0.26886181497143785,-0.8460802362571503,0.2568368722025137,1
205,2024-09-17 12:38:54.386390869,0,008,0.08152069307480428,1.452480414941932,2.295482222910625,-0.5161174647892999,-0.12921599330049482,0.26311124347188275,0.028647735182094777,0.1575476009075175,1
206,2024-09-17 12:38:54.454628906,0,008,0.12659557969442986,1.4361876449352426,2.116550838045006,-0.5701305083196297,-0.21565124670561803,0.25510746409543966,0.79092358337204,0.05530827134227759,1
207,2024-09-17 12:38:54.522393066,0,008,0.1693867387970074,1.416788264272451,1.8450985730051814,-0.6066567014566756,-0.2723970187586442,0.24358587242031607,1.4218058361383314,-0.04437646262974071,1
208,2024-09-17 12:38:54.590225830,0,008,0.21055386933286993,1.3943346235790375,1.4880158820401728,-0.6236614564495094,-0.29256923249694017,0.22717865253922442,1.9151800003467296,-0.13831794647202714,1
209,2024-09-17 12:38:54.657351074,0,008,0.250539546364478,1.3688829945379102,1.0553112456678881,-0.6201124455445016,-0.27237483006153246,0.20456757894211186,2.2786404006259966,-0.226197996060231,1
210,2024-09-17 12:38:54.719410889,0,008,0.28964156040457084,1.3404749270716034,0.5603228603228408,-0.5960679876789361,-0.21167127759707907,0.17465695854458002,2.5320587748849612,-0.3104488613107192,1
211,2024-09-17 12:38:55.656061035,0,008,0.3281156140349781,1.309120496910477,0.019872474906846647,-0.5527112996582686,-0.11423075924064664,0.13675345604620093,2.7037089728357486,-0.3955565637552168,1
212,2024-09-17 12:38:55.736922119,0,008,0.366217189596805,1.2747901876909133,-0.5459311819190589,-0.4922654958060563,0.012374924485232834,0.09072833862458822,2.8252233517038072,-0.48717490286315895,1
213,2024-09-17 12:38:55.796664062,0,008,0.40414166681213587,1.237418071125976,-1.1144080453849767,-0.4177574971398734,0.15736623164792227,0.037125738643129826,2.927142508139005,-0.591374953212282,1
214,2024-09-17 12:38:55.872510009,0,008,0.4419200215345684,1.1969138358196365,-1.6613949832977637,-0.3327075020812276,0.30781565692307084,-0.022816206357595185,3.035961750085675,-0.714045354102034,1
215,2024-09-17 12:38:55.936688965,0,008,0.47933457590728645,1.1531871373799634,-2.162523479648969,-0.2408565203155409,0.4500203726852859,-0.0872460555803985,3.1724437740367715,-0.8603193323033126,1
216,2024-09-17 12:38:55.998687012,0,008,0.5158606918542007,1.1061904288786368,-2.5946589233593373,-0.14598576468374677,0.5708998678376023,-0.1538662420242301,3.350593169117335,-1.0340191788243736,1
217,2024-09-17 12:38:56.060743164,0,008,0.5506400238904262,1.0559722943073937,-2.937421704962994,-0.05183367543509495,0.6591203260779864,-0.2201421490925263,3.576941600044377,-1.237150935551177,1
218,2024-09-17 12:38:56.984787842,0,008,0.5825440299261674,1.0027210655770311,-3.1746161359662155,0.03792689895794038,0.7058564401665333,-0.28350388702990686,3.850175928956662,-1.4694367648943305,1
219,2024-09-17 12:38:57.061275879,0,008,0.6103851001736088,0.9467817347801707,-3.2954206151679704,0.11973116245947792,0.7053530909643119,-0.34151803666547587,4.161351524075051,-1.7279320485536904,1
220,2024-09-17 12:38:57.129554932,0,008,0.6332330198180081,0.8886401371011801,-3.2951911228044173,0.19023552869369467,0.6554527998389963,-0.3920378934866879,4.494947069191864,-2.0068388198750893,1
221,2024-09-17 12:38:57.186062012,0,008,0.6506828838746036,0.8288838785048186,-3.175774721676836,0.24649762127430067,0.5580005145312659,-0.43334299864672443,4.830965110996113,-2.2976021094621997,1
222,2024-09-17 12:38:57.264012939,0,008,0.6629177052088369,0.7681649876373164,-2.9452980113480165,0.28618385911217475,0.4188251576397087,-0.4642522647081907,5.148044350730522,-2.589342524155214,1
223,2024-09-17 12:38:57.328166016,0,008,0.6705207741034086,0.7071901823646033,-2.617344130693937,0.30772639777442656,0.2470927772113177,-0.48417961667418113,5.4270779542668945,-2.8696165567540346,1
224,2024-09-17 12:38:57.389032959,0,008,0.6741381486995116,0.6467400797888095,-2.209509170334204,0.3103752392115423,0.0541483109953724,-0.49312456980401137,5.654374769028941,-3.1253582774603963,1
225,2024-09-17 12:38:58.344253906,0,008,0.6741786000347268,0.587681196323587,-1.7416693545110602,0.29417354443917093,-0.147828335473199,-0.4916202962928461,5.823252392016632,-3.343769080400536,1
226,2024-09-17 12:38:58.399787842,0,008,0.6706823682325235,0.5309270926124966,-1.2344907494353168,0.2598869113026518,-0.3470869678990807,-0.48065628642655917,5.933472951523298,-3.5130018790215995,1
227,2024-09-17 12:38:58.477454102,0,008,0.6633412148497912,0.47734714994010374,-0.7084701407131521,0.20886496727886775,-0.5333498752145313,-0.46157473823108486,5.9890271092493,-3.6226522323994508,1
