,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-25 22:38:19.219793945,0,018,0.27005150991570676,0.05140916510593622,0.13183091841681394,0.004389952174951471,0.05460153811896937,-0.1626573412280883,0.5709389740402874,-0.005798718929779472,3
139,2024-09-25 22:38:19.287661133,0,018,0.28886424818432743,0.04469933907004762,0.09957974192997018,-0.0033162430793832265,0.029977361529268318,-0.1528697371661287,0.38472095370619996,0.05831190840883643,3
140,2024-09-25 22:38:19.341873047,0,018,0.30761458020836185,0.03544255530451184,0.07185560207923423,-0.012606083995987777,0.00026163255502203574,-0.14245565116424988,0.18228248211209702,0.12205830062772147,3
141,2024-09-25 22:38:19.419117920,0,018,0.3261588685396753,0.02331588666385448,0.04890908431185579,-0.02344302040988098,-0.032519124242584616,-0.13235690740931688,-0.028151833663687807,0.18214776638967486,3
142,2024-09-25 22:38:19.481123047,0,018,0.34417181369828087,0.00817895761371827,0.030960033851277956,-0.03558854733584934,-0.06606729162331072,-0.12351449495663591,-0.23726325441706167,0.23542247428778615,3
143,2024-09-25 22:38:19.558843994,0,018,0.36116783865657387,-0.009893644301001363,0.018233791989990027,-0.04862160053157676,-0.09803602281324587,-0.11679014192730831,-0.4351187270101575,0.2790193380889954,3
144,2024-09-25 22:38:19.620266846,0,018,0.3765336397585985,-0.0305972188259051,0.010960999493762048,-0.06198575036256714,-0.12622645493873563,-0.11289189310024093,-0.6118909565631395,0.3105349684090235,3
145,2024-09-25 22:38:20.569888184,0,018,0.38958192143912784,-0.05340623471422387,0.009269803497547191,-0.07501507660903821,-0.14871434906190198,-0.11231864232867146,-0.7586333025114023,0.32818629017642587,3
146,2024-09-25 22:38:20.625885010,0,018,0.39960533389721964,-0.07760453003613729,0.012971131370780327,-0.08690463655611537,-0.163936187083621,-0.11532393131083576,-0.867991007416609,0.33095665106975,3
147,2024-09-25 22:38:20.705541992,0,018,0.40589648257448546,-0.10232455841416079,0.02133761070874217,-0.09665155877532783,-0.17078408221262628,-0.1218908307786085,-0.9347737296086829,0.31869648350679447,3
148,2024-09-25 22:38:20.765099121,0,018,0.4077380713814284,-0.12658932601506287,0.03304539503635721,-0.10303884527153802,-0.16871363741988388,-0.13171612182388837,-0.956264165368337,0.2921378559083734,3
149,2024-09-25 22:38:20.827583984,0,018,0.4044008193112309,-0.14935889619153292,0.04638882041081868,-0.10471412341507487,-0.15782468446555462,-0.14421215002673407,-0.9321687179065432,0.2528141980433704,3
150,2024-09-25 22:38:20.905227783,0,018,0.39516770728651085,-0.16958114676539,0.05969988711878984,-0.10034932873916753,-0.13887509625144512,-0.15853507268516304,-0.8643051539012547,0.20292192524097047,3
151,2024-09-25 22:38:20.966881104,0,018,0.3793720741797855,-0.18624129074328225,0.07179207186044032,-0.08882577974833711,-0.11321954139879704,-0.17363992059565006,-0.7562686702424797,0.1451695856897923,3
152,2024-09-25 22:38:21.908658936,0,018,0.35643732287372526,-0.19840637949442058,0.0822730902539183,-0.06939678516012748,-0.08269390530744693,-0.18835414436645956,-0.6132086854306201,0.08263284006134912,3
153,2024-09-25 22:38:21.986605957,0,018,0.3259208885068234,-0.20526548196721625,0.09161823403688253,-0.041794017556069776,-0.04946872962551338,-0.20145739350572445,-0.44164065330853425,0.01861266717769308,3
154,2024-09-25 22:38:22.049093994,0,018,0.2875692980424187,-0.20616691919121263,0.10095135461499997,-0.006257756970759259,-0.015879518289276452,-0.21175792800851104,-0.249198931548181,-0.04350520796133417,3
155,2024-09-25 22:38:22.123472900,0,018,0.24138196065022477,-0.20065204435777165,0.11161822956218177,0.036488704025217755,0.01575944096597915,-0.2181614890855065,-0.04434562027483995,-0.1003875802316438,3
156,2024-09-25 22:38:22.187942871,0,018,0.18766789663326428,-0.1884837652907974,0.12475061054548905,0.08527349836034312,0.043336670587207415,-0.21973207826111527,0.1639282207096523,-0.14889007016581773,3
157,2024-09-25 22:38:22.259093018,0,018,0.1270769034547729,-0.1696670252970155,0.14094558984057529,0.13850691777438462,0.06510043722619303,-0.2157452975603473,0.3664267019850056,-0.18620804690061812,3
158,2024-09-25 22:38:22.311521973,0,018,0.060596344616211904,-0.14445753443234083,0.1600163592130804,0.1942468939708258,0.0797754548774612,-0.20573133972058283,0.5541412209480542,-0.2100601491274149,3
159,2024-09-25 22:38:23.270062012,0,018,-0.010491779178575421,-0.11335475865793465,0.18075501189238274,0.2503352539150786,0.08660831799716304,-0.18949867665764927,0.7187256099885266,-0.21889007997255613,3
160,2024-09-25 22:38:23.334319092,0,018,-0.08469890093775276,-0.07707616672341433,0.20079858380874455,0.30458826237407455,0.08532059377754696,-0.16713264512005754,0.8530157168611658,-0.21203029188606037,3
161,2024-09-25 22:38:23.399188965,0,018,-0.16044724486372558,-0.03651468432535847,0.2167590170675611,0.3549833440029591,0.07600364775568597,-0.13897467400353947,0.9515106185787873,-0.1897705492956194,3
162,2024-09-25 22:38:23.473470947,0,018,-0.23617679940716063,0.0073117548181062635,0.22466879710584936,0.3997918749912192,0.05901801824915214,-0.10559206994900243,1.010705703665812,-0.15331876820434903,3
163,2024-09-25 22:38:23.541239014,0,018,-0.3104185275128607,0.053309529713391715,0.22064232553190746,0.43764906802983145,0.034927480000199074,-0.06774219864116747,1.029192874974757,-0.10468892838762883,3
164,2024-09-25 22:38:23.596517090,0,018,-0.381845677227464,0.10035510660559688,0.20154362551051233,0.4675892078151662,0.0044549788634020825,-0.026329947341782865,1.0075515508535349,-0.046561608212756775,3
165,2024-09-25 22:38:23.676884033,0,018,-0.44931864487015166,0.1473379732268324,0.16542331482757242,0.4890796791101569,-0.03155857891985482,0.017641750524709513,0.9481338860339125,0.01786840649067214,3
166,2024-09-25 22:38:24.608718018,0,018,-0.5119199446770366,0.19319930681804817,0.11160872914372018,0.5020574083142048,-0.07218619878718899,0.06312476412949933,0.8548348050566889,0.08506884968589384,3
167,2024-09-25 22:38:24.686376953,0,018,-0.5689728194892564,0.23696482379220327,0.04053361963367721,0.5069373771010064,-0.11641412269691476,0.10907454722232438,0.7329170751255417,0.1513653881632251,3
168,2024-09-25 22:38:24.748451904,0,018,-0.6200465023417839,0.2777729791486537,-0.04650080064210101,0.5045578428070692,-0.1631071898588759,0.15448836743165026,0.5888997009835467,0.21313503485683638,3
169,2024-09-25 22:38:24.810474121,0,018,-0.6649496060299053,0.31489957415167946,-0.14748541593179063,0.4960536004193671,-0.21097314660272176,0.1984333244771945,0.43035726292151827,0.2670059058900811,3
170,2024-09-25 22:38:24.888149902,0,018,-0.7037077809551894,0.34777650240936236,-0.25973642423330034,0.4826863080781588,-0.25855814845700603,0.24006759874161493,0.2653963521391166,0.3100960189541008,3
171,2024-09-25 22:38:24.950637939,0,018,-0.7365309984040364,0.3760019817912926,-0.3798580538327994,0.4656870270015738,-0.3042793836639424,0.27865432416090957,0.10179573883385629,0.3402821072253852,3
172,2024-09-25 22:38:25.013123047,0,018,-0.7637871591413202,0.3993435012824718,-0.5037587753327866,0.4461630385435205,-0.34648956132269776,0.3135659836838238,-0.05382217851902102,0.35641172600075416,3
173,2024-09-25 22:38:25.941135986,0,018,-0.7859865490934701,0.41773525491855557,-0.6268034231921442,0.4250806095156037,-0.3835704532908535,0.344281917303819,-0.19635300985839196,0.3583611412247478,3
174,2024-09-25 22:38:26.012468018,0,018,-0.8037573285900876,0.4312671188901407,-0.7440774433157896,0.40328627224793223,-0.4140522355758098,0.370386005916567,-0.3220227023202694,0.34692490995706654,3
175,2024-09-25 22:38:26.080256104,0,018,-0.81779441770018,0.44016184564762195,-0.8507094869844902,0.3815197170157136,-0.43675035779924026,0.3915708253797527,-0.42790686121854266,0.32360188879558227,3
176,2024-09-25 22:38:26.137904785,0,018,-0.8287893121183765,0.4447438242420568,-0.9422257002861036,0.3603987131281782,-0.4508920740314196,0.4076477296368053,-0.5114595321617874,0.2903476668742013,3
177,2024-09-25 22:38:26.215531982,0,018,-0.8373550248064097,0.4454068760217162,-1.0148787790533063,0.3403820426853695,-0.45618201726995655,0.4185543361062153,-0.5702168715251225,0.24932963087519752,3
178,2024-09-25 22:38:26.279128174,0,018,-0.8439489519008984,0.44258545317207265,-1.0658747606897383,0.321735944074832,-0.4527702568069192,0.4243501743506439,-0.6016976595325862,0.20270286314924438,3
179,2024-09-25 22:38:26.351531006,0,018,-0.8488040188247431,0.4367291743177655,-1.0935215327761503,0.30454106079697607,-0.44113706673884334,0.4251997339729821,-0.6034810784539477,0.1524337295706848,3
180,2024-09-25 22:38:27.292802002,0,018,-0.8519007801540828,0.42828066503319956,-1.0974022963836658,0.28875499418156864,-0.4219486063210801,0.4213517349946864,-0.5734762573215961,0.10019773949366449,3
181,2024-09-25 22:38:27.349294922,0,018,-0.8530069067988634,0.41765907110895595,-1.0785919158980697,0.2743076582434219,-0.3959348414660575,0.41312360300925466,-0.5103748302784842,0.04735291603186155,3
182,2024-09-25 22:38:27.426119141,0,018,-0.8517708645196602,0.4052503690997708,-1.0398228833610033,0.2611922885017415,-0.36381414360860337,0.4008914924191592,-0.41417328421464394,-0.005030698899157569,3
183,2024-09-25 22:38:27.488605957,0,018,-0.8478288283331988,0.3914016043441221,-0.9854944443865091,0.24951856329408292,-0.3262758716419066,0.3850814633424815,-0.2865769449961025,-0.056111526148572406,3
184,2024-09-25 22:38:27.566525879,0,018,-0.8408894480528895,0.3764167768610196,-0.921452930318753,0.23950755494220466,-0.28402868309664187,0.3661612725715526,-0.13111435988045933,-0.1052160804271086,3
185,2024-09-25 22:38:27.627466797,0,018,-0.8307797109811296,0.36055781564692285,-0.8545230580990753,0.23143501926925977,-0.23789840263510265,0.3446354663917327,0.047102411666423226,-0.15179908003509635,3
186,2024-09-25 22:38:27.689716064,0,018,-0.8174549379018657,0.3440562605995449,-0.7918280854968951,0.22554893972680448,-0.1889254153009904,0.3210443581224843,0.2418641671373211,-0.1954287793297448,3
187,2024-09-25 22:38:28.620285156,0,018,-0.8009930125904529,0.32713567741592986,-0.7399879013800365,0.22198981693863276,-0.13840260641846286,0.2959645568542177,0.44634448598769305,-0.2357831162546688,3
188,2024-09-25 22:38:28.685275146,0,018,-0.7815910177166359,0.31003800322389363,-0.7043417670545928,0.22074012614167784,-0.08782376344005256,0.2700075373429055,0.6533242758898777,-0.272624097500948,3
189,2024-09-25 22:38:28.755872070,0,018,-0.7595626744656071,0.29304551103939874,-0.6883462015687722,0.22161653300197004,-0.03876855771484446,0.24381343453950188,0.8551512449841255,-0.30573649221966737,3
190,2024-09-25 22:38:28.808864990,0,018,-0.7353238411774928,0.27649217443967994,-0.693214818467655,0.22429174172229288,0.007209562501757479,0.2180397655515961,1.0437513458031933,-0.3348780471112732,3
191,2024-09-25 22:38:28.886972900,0,018,-0.7093589229982624,0.26076020706886305,-0.7177984874564343,0.22831671559831385,0.04864953977800405,0.1933458282562179,1.211013656370087,-0.35980402292443125,3
192,2024-09-25 22:38:28.948592041,0,018,-0.6821659468913845,0.24626029592370466,-0.7586909469673331,0.23312826246452217,0.08422012946352148,0.17037122495801996,1.3495027790886487,-0.3803574116843237,3
193,2024-09-25 22:38:29.025772949,0,018,-0.6541810082937545,0.23339934916509394,-0.8105427627413763,0.2380547097918589,0.11276881732524215,0.14970591676797512,1.4532181255815,-0.39656005482957235,3
194,2024-09-25 22:38:29.962193848,0,018,-0.6256984474239684,0.22254406067880864,-0.8665800121602558,0.24234104272363666,0.13339319286945975,0.13185363294268784,1.5182293068080155,-0.4086682683366889,3
195,2024-09-25 22:38:30.037195801,0,018,-0.5968186908408758,0.2139870585137723,-0.9193173914029544,0.24520234031108978,0.14550988867982323,0.11719752260075593,1.5431345502675975,-0.4171945972538457,3
196,2024-09-25 22:38:30.104993164,0,018,-0.5674482049036527,0.20791887823988286,-0.9613693077924825,0.2458972983833995,0.14888920253016277,0.10597953849630692,1.529244166655229,-0.42288712367298764,3
197,2024-09-25 22:38:30.163122803,0,018,-0.5373537808724032,0.2044105007294565,-0.9861849396627748,0.24379946269257835,0.1436504782934719,0.09829849650135176,1.4803745673145299,-0.42664853498106076,3
198,2024-09-25 22:38:30.225311035,0,018,-0.5062506673270358,0.2034113833484312,-0.9885770556086302,0.2384442378594473,0.1302461478803831,0.0941210902824696,1.4022764349247918,-0.42940623357105523,3
199,2024-09-25 22:38:30.303420166,0,018,-0.4738905332104443,0.20476038094973575,-0.965031889436741,0.2295524126018404,0.10945559719377292,0.0932965955551356,1.301912465387757,-0.4319784479751405,3
200,2024-09-25 22:38:30.365020020,0,018,-0.4401275230982859,0.20820204772305823,-0.913863636167349,0.21705237876247563,0.08237415726929938,0.09557116297113748,1.1868580988607333,-0.43498498518244394,3
201,2024-09-25 22:38:31.317589111,0,018,-0.4049680147707809,0.21340601418736796,-0.8352326912646482,0.20110938700983758,0.05037458849115459,0.10060265654744935,1.06495328761979,-0.4388243927048369,3
202,2024-09-25 22:38:31.387355957,0,018,-0.3686166954475224,0.21999195733571636,-0.7309405776415636,0.18213338611100408,0.015041030553089288,0.10797725908703659,0.944121944269265,-0.4436966795537947,3
203,2024-09-25 22:38:31.440770996,0,018,-0.3315113330900732,0.22755785262392664,-0.603950056371608,0.16072774972332518,-0.021911411762880917,0.11722680600122404,0.8321759511569395,-0.449623448755591,3
204,2024-09-25 22:38:31.522968018,0,018,-0.29432232226769944,0.2357021420502695,-0.4577695894279955,0.13757431558571348,-0.05871917322310735,0.12784458695068937,0.7365014399004243,-0.45643894764431164,3
205,2024-09-25 22:38:31.579052979,0,018,-0.2579038384893968,0.24403249076548414,-0.29595098073721704,0.11329563456070482,-0.09364489478691035,0.13929840803109508,0.6636910007925088,-0.4637816443065202,3
206,2024-09-25 22:38:31.656742188,0,018,-0.2232023811088875,0.2521630101033612,-0.12186473047219845,0.08835135534206866,-0.1250421457655688,0.15104094537640997,0.619212472225622,-0.47113670263158675,3
207,2024-09-25 22:38:31.719238037,0,018,-0.1911343135444156,0.25970725177631193,0.061261455583496945,0.06299298713090141,-0.1514156957718617,0.162517676533791,0.6070919879555005,-0.47793211449381495,3
208,2024-09-25 22:38:32.665327148,0,018,-0.16244961645845143,0.26627204350288003,0.25018154798908365,0.0372649675289251,-0.1714760592256947,0.17317298446948723,0.6296011355680399,-0.4836442564328137,3
209,2024-09-25 22:38:32.727849121,0,018,-0.13761226478676974,0.27145463427310157,0.4414721489035075,0.011048295499124632,-0.18418111832446124,0.18245628872692998,0.6870654246691351,-0.4878790367893813,3
210,2024-09-25 22:38:32.805760986,0,018,-0.11672995796177076,0.2748479706123968,0.6313993377611115,-0.01583959443149355,-0.1887674838912759,0.18983215927282107,0.7778838302703525,-0.49042049284448425,3
211,2024-09-25 22:38:32.873562012,0,018,-0.09954554516718633,0.2760588920369873,0.8157783143144979,-0.04350077821292261,-0.18477727971706814,0.19479764802435656,0.8987027856439678,-0.4912476138323678,3
212,2024-09-25 22:38:32.927458984,0,018,-0.08547424341482587,0.2747354192326143,0.9898152708337414,-0.07182088817225733,-0.17207208764691606,0.19690474271054464,1.0446544364525332,-0.49052621355552284,3
213,2024-09-25 22:38:33.008173096,0,018,-0.07366304121072699,0.2705925172296733,1.147989919363086,-0.10039016808526297,-0.15081534729882096,0.19578235172780645,1.2095989280705306,-0.4885781774235027,3
214,2024-09-25 22:38:33.067707031,0,018,-0.06306255619920566,0.2634297271452872,1.2841234508164368,-0.12849359894318144,-0.12141285737474797,0.19115411821572817,1.3862792149924188,-0.48581931928616257,3
215,2024-09-25 22:38:34.011808105,0,018,-0.05250639165801765,0.25314029587835013,1.3917823958428135,-0.15515729003683207,-0.08443471864404331,0.18285133089849337,1.5663673249124395,-0.4826694017576352,3
216,2024-09-25 22:38:34.084458008,0,018,-0.04078630855108579,0.23971294592856202,1.4650083562908995,-0.17923515112618546,-0.04057448539023069,0.17082246469363688,1.7406097488964178,-0.4794602753892635,3
217,2024-09-25 22:38:34.155216064,0,018,-0.026719743427670622,0.22322852920167238,1.4991655735454574,-0.1995275297943121,0.009320624516812414,0.15514185776549977,1.8992995091205374,-0.4763617020565874,3
218,2024-09-25 22:38:34.222889893,0,018,-0.009220929930727926,0.20385514903024549,1.4916317323067751,-0.21492404974066287,0.0641780766347402,0.13601717885259704,2.033001739676018,-0.47332746401382475,3
219,2024-09-25 22:38:34.284457031,0,018,0.012621079453096432,0.1818436338486821,1.4421311050408077,-0.2245500298572194,0.12265182227394739,0.11379053152891382,2.1332933072001623,-0.4700751919081729,3
220,2024-09-25 22:38:34.346945068,0,018,0.039474625931712866,0.15752222433571,1.3526869250288018,-0.22789532220116449,0.18314638792974733,0.08892590543681408,2.19339115735476,-0.4661223899665593,3
221,2024-09-25 22:38:34.426325195,0,018,0.07172620993567304,0.13128794171508576,1.2273461938626171,-0.2249117858212145,0.243916920092021,0.06197987613312353,2.2085965205883284,-0.46086736511441206,3
222,2024-09-25 22:38:35.369684082,0,018,0.10946939122576696,0.10359345532887439,1.0718703092234563,-0.2160613354991877,0.3032023872209557,0.03356218535179604,2.176467349173045,-0.4536659980707457,3
223,2024-09-25 22:38:35.437522949,0,018,0.15250766935532495,0.07493180891625563,0.8935206050213417,-0.20230828898225556,0.3593392921441455,0.004297470010582857,2.0967539140540055,-0.4438744137809274,3
224,2024-09-25 22:38:35.505314209,0,018,0.20036529005796636,0.04582154804218391,0.7009544671687791,-0.185071438461836,0.41084392094771155,-0.025208005903895186,1.971246861826782,-0.4308815710808204,3
