,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-27 16:25:35.926529785,0,021,0.007403527376703892,0.08916623857479919,1.883794159731505,-0.3463775256305927,0.514784211596796,0.11581939124577502,-2.366021515778172,1.4378115545086283,0
139,2024-09-27 16:25:35.987269043,0,021,-0.05236664858886898,0.09304042270518717,1.9538136042479208,-0.370236024738136,0.40360142201478544,0.1316211269246688,-3.2522068272751805,1.6395667414215527,0
140,2024-09-27 16:25:36.931180908,0,021,-0.10892228970275114,0.09710974925135842,1.9628361071755411,-0.3857036088294768,0.26260047923587404,0.14761262557021104,-3.984461679381095,1.7900135592301145,0
141,2024-09-27 16:25:36.993153076,0,021,-0.16133422071159767,0.10147619128083764,1.911847950408971,-0.3929638932705488,0.09722395047282831,0.16375020316126404,-4.530024325869181,1.8808215959843186,0
142,2024-09-27 16:25:37.070370117,0,021,-0.20876269248694698,0.10613140278174284,1.8050401333627926,-0.3925568117258479,-0.0852278835651804,0.17985145322538743,-4.865506501733007,1.9069099198768635,0
143,2024-09-27 16:25:37.132011963,0,021,-0.2504580268934335,0.110966303108266,1.649396539497445,-0.38536540347426435,-0.2760684975575222,0.19559288771250194,-4.978326331938578,1.8668958202323667,0
144,2024-09-27 16:25:37.194561035,0,021,-0.28579927771768254,0.11580669102735501,1.4540010717011718,-0.37261083664135647,-0.46585027988855826,0.2105287644995456,-4.867992114740971,1.7632890588693173,0
145,2024-09-27 16:25:37.274981934,0,021,-0.314357417879873,0.12046148869282032,1.2291824225245416,-0.35581721089378127,-0.645068679316349,0.22411703404276453,-4.547546971694349,1.6025107972792896,0
146,2024-09-27 16:25:37.334295898,0,021,-0.33595544063768384,0.12476652847130083,0.9856715226988384,-0.3367434638644257,-0.8048145750765205,0.23574240382942477,-4.044390015917957,1.3946712942964312,0
147,2024-09-27 16:25:38.286457031,0,021,-0.3506955686283884,0.12861186637252794,0.7338681824331756,-0.3172867687161315,-0.9372941366839812,0.2447451615889112,-3.399218535723442,1.1530238457926232,0
148,2024-09-27 16:25:38.350291016,0,021,-0.35893037059395133,0.1319460249503447,0.4832670958776921,-0.2993572429277906,-1.036230090518032,0.2504696091155507,-2.662572916942396,0.8930996827425075,0
149,2024-09-27 16:25:38.421932861,0,021,-0.36117553014863474,0.1347556184055627,0.24207389430560042,-0.2847236224461953,-1.0971965210769101,0.2523317989848473,-1.8895047804420606,0.631540699019782,0
150,2024-09-27 16:25:38.489645996,0,021,-0.35799786389184557,0.137026800235235,0.016952221941632144,-0.2748230273703808,-1.1179134648340878,0.24989168057885386,-1.1334949664335887,0.3846790739264304,0
151,2024-09-27 16:25:38.551864014,0,021,-0.3499414779209867,0.13870548793244492,-0.1871606022634961,-0.2705493340799934,-1.0984544871680495,0.24290616641495352,-0.4409102367726144,0.16708707569054718,0
152,2024-09-27 16:25:38.612389893,0,021,-0.33753655752457074,0.13967585131410204,-0.36705838027842785,-0.27208141264258395,-1.0412567152366334,0.2313433067585753,0.153023879360425,-0.009603353409613703,0
153,2024-09-27 16:25:38.690054932,0,021,-0.3213658247588779,0.13976480707542074,-0.5209372340197513,-0.27881813030677627,-0.9508740300669275,0.2153640870027458,0.6264183519767222,-0.13748590174598363,0
154,2024-09-27 16:25:39.596850098,0,021,-0.30211199120402177,0.13876507186778342,-0.6478275220553457,-0.28944339470504415,-0.833543129801917,0.19530117202638678,0.9712201539893044,-0.2127946218942286,0
155,2024-09-27 16:25:39.674403809,0,021,-0.2805290285136604,0.13646263729205474,-0.7470870890411693,-0.3020960678034029,-0.6966745466943923,0.17164999631172073,1.1922063591475183,-0.2359465057670604,0
156,2024-09-27 16:25:39.746587891,0,021,-0.2573412973528133,0.1326589464709407,-0.8181763741407495,-0.31459257450809974,-0.5483249866286637,0.1450599249326388,1.3047442258830069,-0.2112212012968087,0
157,2024-09-27 16:25:39.814071045,0,021,-0.2331209838344469,0.12718897319400743,-0.8607212587909215,-0.3246578581302912,-0.3966721440694774,0.1163114587944139,1.3317967563984574,-0.14618227503456319,0
158,2024-09-27 16:25:39.876072021,0,021,-0.20819900173890973,0.11994069546319755,-0.8747267609798669,-0.3301500059031343,-0.24951629094171932,0.08628073746556228,1.3007411433297402,-0.05094448645171174,0
159,2024-09-27 16:25:39.938658936,0,021,-0.18263779390760002,0.11087325188220747,-0.8608062970897108,-0.32928072070164754,-0.1138379451477,0.05589733764174093,1.2405332866355843,0.06266774746262856,0
160,2024-09-27 16:25:40.017379150,0,021,-0.156269174150517,0.1000254573968287,-0.8203835394534025,-0.3208254098217971,0.00454036590691361,0.02609963338572372,1.1795278381941376,0.18203089304792033,0
161,2024-09-27 16:25:40.961273926,0,021,-0.12878731787260883,0.08751322425958916,-0.7558649658174087,-0.30429750558211816,0.10115341477267781,-0.002205907127788776,1.14371299892614,0.2946949727893323,0
162,2024-09-27 16:25:41.028490967,0,021,-0.099868923946324,0.07352110929037846,-0.6707000455488191,-0.2800598833194844,0.17298735795259337,-0.028172546777684597,1.154745091870771,0.3894647074749253,0
163,2024-09-27 16:25:41.083298828,0,021,-0.06927662097451898,0.05829133043678802,-0.5691785785108987,-0.24936444731780097,0.21849570400162577,-0.05101425141021477,1.2276355242583243,0.45754892670516123,0
164,2024-09-27 16:25:41.160527100,0,021,-0.036916233708647404,0.04211139734874698,-0.4559624277478117,-0.21430654117636047,0.23750400424338486,-0.06997613481703135,1.36875130999204,0.49355899466393804,0
165,2024-09-27 16:25:41.222596924,0,021,-0.0028570963839833086,0.025302715074818946,-0.33559087577804525,-0.17765728934918568,0.23104627886068743,-0.08431108358791577,1.5749230013676967,0.4960554811973794,0
166,2024-09-27 16:25:41.299814941,0,021,0.032651209094537094,0.008212315007165256,-0.21216239890325345,-0.1425612422810291,0.20126014819459465,-0.09331405317127241,1.8340634387636994,0.4673886662221423,0
167,2024-09-27 16:25:41.367372070,0,021,0.06914629033706542,-0.008791367093792744,-0.08913789066767507,-0.11215240324227697,0.15132513916703486,-0.09641488700960867,2.127360055796404,0.41275700422110906,0
168,2024-09-27 16:25:42.311385010,0,021,0.10592474785069775,-0.0253186683684805,0.03083473177389265,-0.08918185816336131,0.08527534210215085,-0.09328068361563863,2.4325857007853178,0.3387450605927383,0
169,2024-09-27 16:25:42.379098877,0,021,0.142061640747994,-0.0409589193504681,0.14600086713949828,-0.0757461579419586,0.007625648420034046,-0.08389060928593527,2.7274821974627312,0.25185968391058716,0
170,2024-09-27 16:25:42.446813965,0,021,0.17649577326143795,-0.05528768330632195,0.2553686850217773,-0.07315144622117715,-0.07706377607519439,-0.06858213201140582,2.992310799943684,0.15748049626898625,0
171,2024-09-27 16:25:42.514458008,0,021,0.20814912549046422,-0.06788189410775007,0.3584236555918378,-0.08187515266685672,-0.16453429078330334,-0.048074550598107293,3.2114127482062518,0.05933595917669277,0
172,2024-09-27 16:25:42.580962891,0,021,0.23603340220143065,-0.07833690391828067,0.4548900794440457,-0.10157007598804188,-0.2510135173523949,-0.02346113904397136,3.3740544398371943,-0.04055749606506161,0
173,2024-09-27 16:25:42.649871094,0,021,0.2593323148778952,-0.0862831076264571,0.5446217701888875,-0.1310770710237351,-0.33325296838248786,0.0038438779754896035,3.4749267293587542,-0.14161131634251461,0
174,2024-09-27 16:25:42.717551025,0,021,0.2774744776336642,-0.09140531228093872,0.6274715822550732,-0.16843143597179422,-0.4084913772676191,0.032206302071239236,3.5148331112660025,-0.24426064962917823,0
175,2024-09-27 16:25:43.661451172,0,021,0.29018736128459377,-0.09346442641318944,0.7030407896021693,-0.21089936656594271,-0.4743837668082157,0.0599045891212059,3.5017817790817567,-0.3496826854756301,0
176,2024-09-27 16:25:43.726222900,0,021,0.29750625681177056,-0.09231818902661426,0.7704590097425389,-0.2551341071783618,-0.5288699842593519,0.08526051529635874,3.4516676613600334,-0.4596345488621371,0
177,2024-09-27 16:25:43.788370117,0,021,0.2997438129575466,-0.08794179406831719,0.828347191592493,-0.297501381572357,-0.56998688249205,0.10673851248101054,3.3872884630429723,-0.576173413081364,0
178,2024-09-27 16:25:43.863845947,0,021,0.2974472090487266,-0.0804473923907456,0.8749016198143831,-0.334506215552687,-0.595717855318108,0.12301681386246684,3.335404729261903,-0.7011190974753098,0
179,2024-09-27 16:25:43.932383057,0,021,0.29135577144149055,-0.07009448828509453,0.9079741030669661,-0.3631813857317727,-0.6039732410192082,0.13305934179232462,3.3227893988881556,-0.8353861928796901,0
180,2024-09-27 16:25:43.999729004,0,021,0.28235975070932917,-0.05728652275660168,0.9251093437646203,-0.38133493985602135,-0.5927147249048789,0.13620412271055138,3.372412614875883,-0.978417371494756,0
181,2024-09-27 16:25:44.067729004,0,021,0.27145569773528255,-0.042556624315888504,0.9235608300603436,-0.38765002098233137,-0.5601899228761342,0.13224963343424007,3.5004262859756117,-1.12786746824966,0
182,2024-09-27 16:25:45.011508057,0,021,0.25968835272657154,-0.02654327419964697,0.9003876233202014,-0.3817088740335674,-0.5052301764288709,0.12150377867769646,3.714331246147538,-1.2795815858365538,0
183,2024-09-27 16:25:45.066625977,0,021,0.24807541894882765,-0.009950714925295027,0.8527902930247606,-0.36401631959378417,-0.4275569123506656,0.1047751593784473,4.012507489789429,-1.4278387321795403,0
184,2024-09-27 16:25:45.143915039,0,021,0.237525035718193,0.006508127859727016,0.7786894928326724,-0.3360165576669918,-0.32804782596416543,0.08330882040121024,4.384851898693966,-1.5657732728049525,0
185,2024-09-27 16:25:45.205969971,0,021,0.2287598197639825,0.022178724035907465,0.6773020415895246,-0.30001815669552684,-0.2088948040751222,0.05867319183654748,4.814003172712728,-1.6858679623316841,0
186,2024-09-27 16:25:45.281647949,0,021,0.22225214087603323,0.03652777169362383,0.5494521761787787,-0.258961445823234,-0.07355403421029218,0.03260360861292551,5.276843048397733,-1.7804758567285377,0
187,2024-09-27 16:25:45.345784912,0,021,0.2181712589909586,0.04918717228884523,0.39760547109907973,-0.2160653350248926,0.07356043160450536,0.006820224706029416,5.746300238109145,-1.8424112013740772,0
188,2024-09-27 16:25:45.408272949,0,021,0.2163609481162842,0.059969923175132285,0.22582649754222894,-0.17446841247789172,0.2275517199177317,-0.017143262520375405,6.193611146242555,-1.8656481153822255,0
189,2024-09-27 16:25:46.337111084,0,021,0.21637866247815843,0.06885830924078641,0.03979953619527177,-0.1369522452012537,0.3834922618624307,-0.03806093199642478,6.59093377261334,-1.8460628008501132,0
190,2024-09-27 16:25:46.404849121,0,021,0.21760041279834655,0.07597215882977389,-0.1531640349395607,-0.10575373325886618,0.536681075891451,-0.055068344278029015,6.913685138240168,-1.7820322060707365,0
191,2024-09-27 16:25:46.472542969,0,021,0.21934899056048376,0.08152763432234225,-0.3442994619152537,-0.0824360806233458,0.6826406055732572,-0.06765354914628453,7.142026004183075,-1.6747240887200745,0
192,2024-09-27 16:25:46.533293945,0,021,0.22098730082166443,0.08579750015610271,-0.5238206703519644,-0.06780812330442434,0.8169198648833176,-0.0755990375511029,7.2617167681286805,-1.528094774162942,0
193,2024-09-27 16:25:46.608006836,0,021,0.22195594760825305,0.0890783546277859,-0.6815751670261484,-0.061916374834309666,0.9349009931394994,-0.07890070903658906,7.2648867110099795,-1.3486927096946941,0
194,2024-09-27 16:25:46.673125977,0,021,0.2217888187731569,0.09166130339798345,-0.8078587644310686,-0.06414126691772379,1.0318349936391433,-0.07769937882122786,7.150743791303152,-1.1452696300174228,0
195,2024-09-27 16:25:46.743438965,0,021,0.22015383951376388,0.0938011343836729,-0.8943042987379525,-0.07338620692703278,1.1031921409350058,-0.07224412930584627,6.925919891231629,-0.9281870210693083,0
196,2024-09-27 16:25:47.687025146,0,021,0.21692296076891582,0.09568450844105504,-0.9346793217632087,-0.08828525342974945,1.145230882655592,-0.06288565076998337,6.604263847593815,-0.708730663983347,0
197,2024-09-27 16:25:47.754760010,0,021,0.21222194917269233,0.09740206673225638,-0.9254309033183367,-0.10734378568191166,1.155605823291632,-0.05009261759407429,6.205912218055204,-0.49845414730122223,0
198,2024-09-27 16:25:47.811089111,0,021,0.20641090262388748,0.09893165709914736,-0.865962707827105,-0.12898976128002235,1.1338321461814926,-0.03447768897304088,5.755534083547679,-0.3085227029492293,0
199,2024-09-27 16:25:47.887916992,0,021,0.20000340933939165,0.10013885294266942,-0.7587419172827699,-0.1515795718897474,1.0814611742180114,-0.016809419042067564,5.28014019117985,-0.1489793922141691,0
200,2024-09-27 16:25:47.949976807,0,021,0.19357891824465423,0.10079415008699556,-0.6092985861792154,-0.17340817532565378,1.0019127871121456,0.002009564045257799,4.807102817675053,-0.02797355066864839,0
201,2024-09-27 16:25:48.025437988,0,021,0.1877302586946972,0.10060035139085814,-0.4260662694031622,-0.19275508054097854,0.9000153955396253,0.021002884183124446,4.362457307653676,0.04894137789918757,0
202,2024-09-27 16:25:48.089207031,0,021,0.1830362606870047,0.09922664854697107,-0.21989678130396917,-0.2080088031602196,0.7813675106045467,0.03920906581900972,3.969035286107191,0.07937560290945024,0
203,2024-09-27 16:25:49.029268066,0,021,0.1800174593171245,0.09635161779516263,-0.003102967276028455,-0.21790992825084513,0.651681386160527,0.055773061782084,3.644376456165307,0.0644483321720978,0
204,2024-09-27 16:25:49.091273926,0,021,0.1790556912896186,0.09171525540000754,0.21180199219596055,-0.22186688381150288,0.5162981273967923,0.07000836145886748,3.3990301652843775,0.008749660515530156,0
205,2024-09-27 16:25:49.168466064,0,021,0.180303967368564,0.08517285063751555,0.4131817231519254,-0.2201837547173785,0.37998846742111164,0.08141318968603563,3.2357811135676817,-0.08014841508786043,0
206,2024-09-27 16:25:49.230503174,0,021,0.18362648346568214,0.0767381748605451,0.5908531170849095,-0.2140373707608091,0.24697522078781722,0.08965571928723257,3.1496601122627896,-0.19247953613948005,0
207,2024-09-27 16:25:49.307749023,0,021,0.1885880733589313,0.06660210288120426,0.7362989031799861,-0.2051822717315676,0.12100735388342067,0.09455870704569683,3.1283598627334412,-0.3171596871629398,0
208,2024-09-27 16:25:49.370336914,0,021,0.19449467874143822,0.05511946687173158,0.8428360819376695,-0.19552988054599285,0.005399846337639164,0.09609396872615164,3.153099496975351,-0.4426807976452983,0
209,2024-09-27 16:25:49.433125977,0,021,0.2004786968702817,0.042772034537404593,0.9059387865709878,-0.18680377866749653,-0.09692078425765455,0.09436916041547846,3.2002354808175406,-0.5580241215731874,0
210,2024-09-27 16:25:50.350126953,0,021,0.205608875302853,0.030124517190657042,0.9236984266256563,-0.1803733390629657,-0.18333728182427322,0.08959292981378367,3.2437909850665534,-0.6535381325691223,0
211,2024-09-27 16:25:50.430468018,0,021,0.20899369918947827,0.017783490698341488,0.8972240932678148,-0.1772228724433378,-0.2514854766085893,0.08203084866182865,3.258808119126608,-0.7216723525090497,0
212,2024-09-27 16:25:50.498173096,0,021,0.20985980603084395,0.006358468025296436,0.830776328804031,-0.17796060159376764,-0.2993096397441374,0.07197483144598688,3.2247344376645564,-0.7574282608022882,0
213,2024-09-27 16:25:50.565902832,0,021,0.20761109947297346,-0.003578032502518122,0.7315464189709132,-0.18281423788283202,-0.3252642576459753,0.05973183613426358,3.127572218898746,-0.7584103410621513,0
214,2024-09-27 16:25:50.633625000,0,021,0.20188418460370036,-0.01153420587477844,0.6090908755693135,-0.1916206862547624,-0.3285643986636311,0.04561721528689645,2.960376646724135,-0.7245514559796509,0
215,2024-09-27 16:25:50.700937012,0,021,0.19260742823860613,-0.017148800837077125,0.47449672341402915,-0.203838874131626,-0.30930147013350234,0.029938201586486933,2.7228454798519106,-0.6577611467356307,0
216,2024-09-27 16:25:50.768976807,0,021,0.18005538917154984,-0.020242792607863613,0.3394060691744513,-0.21858930567091336,-0.2683426756452098,0.012972191104940195,2.4206832279510344,-0.5616469679154241,0
217,2024-09-27 16:25:51.703499023,0,021,0.16487437392471793,-0.02085822538463952,0.21500842531896058,-0.23470139493313902,-0.20710547997197792,-0.005040506625648563,2.064878046808941,-0.441278958041142,0
218,2024-09-27 16:25:51.765530029,0,021,0.14805119100592892,-0.01926749438557246,0.11106475289014743,-0.25076646311434214,-0.12735882379425373,-0.023877441607104553,1.6708766761417397,-0.3029300316683487,0
219,2024-09-27 16:25:51.848159912,0,021,0.1308214721857608,-0.015948241124567566,0.0350829898357964,-0.26521910184419917,-0.031153824421355458,-0.0432972577491243,1.2575762349415096,-0.15375576280183526,0
220,2024-09-27 16:25:51.915887207,0,021,0.1145487569136505,-0.011533987203575255,-0.008168245639156869,-0.2764676644754097,0.07912241883117786,-0.06300748762010712,0.8461462375093459,-0.0014297063926236749,0
221,2024-09-27 16:25:51.982416016,0,021,0.100614160377402,-0.00675443801344971,-0.016683084983411735,-0.2830801188472066,0.20068884894395392,-0.08265897939951745,0.459016910003797,0.14619653073836494,0
222,2024-09-27 16:25:52.049560059,0,021,0.09033576816838511,-0.0023739531455529263,0.009199115433582471,-0.2840031102740514,0.3304178564567709,-0.1018731332849776,0.1192075974571761,0.2813850599597186,0
223,2024-09-27 16:25:52.107429932,0,021,0.08491198107771405,0.0008675019297773192,0.06743969552937354,-0.2787292785827103,0.46496013761247085,-0.12027715991362613,-0.15052116827477482,0.3968417096708718,0
224,2024-09-27 16:25:53.062899170,0,021,0.08536987243590649,0.002306907379442709,0.15483377276565083,-0.2673045868952625,0.6008282950829247,-0.13750884815179873,-0.3293586035508929,0.48618936282075276,0
