,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-19 21:12:58.146076904,0,011,0.11988148705514232,-0.006110338280066715,-0.986951479887829,-0.20415465793635731,-0.017660543330469406,-0.04177816234610149,-0.9493995036933308,-0.24399254014988167,1
139,2024-09-19 21:12:58.223770020,0,011,0.12955964233587455,-0.01493428083347461,-1.0557333093084988,-0.17097213954014062,0.011887272802575493,-0.04204880622264757,-0.5572234872772868,-0.34979982554608435,1
140,2024-09-19 21:12:59.171425049,0,011,0.1352868171908412,-0.024132108043475105,-1.1127230772671621,-0.1388969206695249,0.04860540377234455,-0.04557326981578998,-0.18189752041542614,-0.4429528458535109,1
141,2024-09-19 21:12:59.234502930,0,011,0.13754162968124253,-0.03320773386998537,-1.1524134834488864,-0.10855647569376102,0.09218757483292463,-0.05245266656397754,0.15979195167303653,-0.5180105336650304,1
142,2024-09-19 21:12:59.307642090,0,011,0.1367909448506214,-0.04160389606356549,-1.1687548744757057,-0.08079752860439154,0.1422087698771148,-0.06269763923777197,0.4537552228435792,-0.5707004168484029,1
143,2024-09-19 21:12:59.371678223,0,011,0.13347869367805026,-0.04874010669996153,-1.1558749373979154,-0.056595230088810795,0.19800931388743104,-0.07618276304112453,0.6895793509699558,-0.5981478708185949,1
144,2024-09-19 21:12:59.434166016,0,011,0.1280220557823944,-0.05405375028303021,-1.1088547577082655,-0.03693229225027999,0.25851776654002234,-0.09260266468658424,0.8614966753413525,-0.5991221929985789,1
145,2024-09-19 21:12:59.496272949,0,011,0.12078362585213688,-0.057037168605250654,-1.0244597126271087,-0.022684897110834,0.32209098804976893,-0.11144667710074416,0.9690114821400267,-0.5742163970901698,1
146,2024-09-19 21:12:59.565391113,0,011,0.11202289594842377,-0.0572698363235681,-0.9017112364969084,-0.014538353020740618,0.38645770189151757,-0.13200462123629195,1.016755988115851,-0.5257965608350894,1
147,2024-09-19 21:13:00.507508057,0,011,0.10187428766576848,-0.05445032579454438,-0.742212178382141,-0.012925328510769964,0.4488093733270619,-0.15340928513477523,1.0134477155081758,-0.45766445411425327,1
148,2024-09-19 21:13:00.581354004,0,011,0.0903806974481238,-0.048428177928290725,-0.5501923849858886,-0.017979352038182937,0.5060173138403361,-0.17471133677335998,0.9702131331571022,-0.37454776369264975,1
149,2024-09-19 21:13:00.643838867,0,011,0.07755352944991438,-0.039226190668863674,-0.33227939760558073,-0.02951219847220414,0.554904324133548,-0.19496949628703858,0.8987440940852555,-0.28158883948050223,1
150,2024-09-19 21:13:00.724450195,0,011,0.06341220028427785,-0.027041811804085734,-0.09703357713183884,-0.04701588218406474,0.5924997162621117,-0.2133329383079948,0.8097049569447604,-0.18393015126960602,1
151,2024-09-19 21:13:00.782516113,0,011,0.04799544364552266,-0.012226130947292118,0.14564950604296087,-0.0696748502846628,0.6162569628206331,-0.22910171437181703,0.711639366351376,-0.08640628149559954,1
152,2024-09-19 21:13:00.845004150,0,011,0.0313745349067368,0.004749365419788051,0.3851454246595114,-0.09638688118653044,0.6242541254874225,-0.24176462644389135,0.6105103196256887,0.0066734545052064866,1
153,2024-09-19 21:13:00.922264160,0,011,0.013683713761824517,0.023327281949546728,0.6106953882842221,-0.1258143258354637,0.6153826253225371,-0.2510201039402748,0.5099142921317963,0.09166204929453574,1
154,2024-09-19 21:13:01.844387939,0,011,-0.00485508566494003,0.04289733191456941,0.8120489234568332,-0.15647599257177283,0.5894871607940234,-0.25678326763003184,0.41176568480322534,0.16566458734216907,1
155,2024-09-19 21:13:01.905530029,0,011,-0.023937503230794306,0.0628296367173615,0.9801115437628153,-0.1868467582621013,0.547397624737678,-0.25917544707488444,0.3170105175465694,0.22663467554625097,1
156,2024-09-19 21:13:01.968439209,0,011,-0.043205784977003774,0.0825075809650083,1.1074718944437287,-0.21542331333055162,0.4908190219666591,-0.25848871375024973,0.22609821796399243,0.2734744174260812,1
157,2024-09-19 21:13:02.046544922,0,011,-0.06227587358509716,0.10135749378436586,1.1888290099348988,-0.2407713896336833,0.42211709713556045,-0.2551270625731027,0.13934197883001334,0.30605460689715835,1
158,2024-09-19 21:13:02.117167969,0,011,-0.08074149298704131,0.11887348822764084,1.2214602458150956,-0.26160975939676523,0.34409583254999315,-0.24954238571408732,0.05734479731051329,0.32509811197959687,1
159,2024-09-19 21:13:02.184830811,0,011,-0.0981551612697749,0.13463731880416757,1.2057256156546314,-0.2769450694183484,0.259832455620146,-0.242187136881526,-0.018604169288238645,0.33196891979611043,1
160,2024-09-19 21:13:02.247441162,0,011,-0.11400997779722488,0.14833421570079908,1.1454109479476944,-0.286214095962662,0.1725518118023918,-0.23349086262617735,-0.08633397619473211,0.32843848048319463,1
161,2024-09-19 21:13:03.190766113,0,011,-0.12775215082220556,0.1597655175204247,1.0477123307227385,-0.2893807240135531,0.0854963775716611,-0.22385259709152353,-0.14281998928768172,0.31645995279009653,1
162,2024-09-19 21:13:03.253253906,0,011,-0.13883443650529995,0.1688564818693481,0.9228065139671238,-0.28695689474067115,0.0017868194651506023,-0.21363812432824983,-0.18442835423253995,0.2979717400222482,1
163,2024-09-19 21:13:03.330508057,0,011,-0.14679391530426375,0.17565512949257212,0.7830758008244143,-0.2799453926653837,-0.07571550521404226,-0.20317515141167286,-0.20741966757196484,0.2747676313041359,1
164,2024-09-19 21:13:03.392157959,0,011,-0.1513288515193634,0.1803185259132699,0.6420630480882168,-0.26972143839389273,-0.14455599815779083,-0.19274341777545068,-0.20866274141826222,0.2484509728053103,1
165,2024-09-19 21:13:03.454645996,0,011,-0.1523551915462606,0.1830863278064795,0.5131848630851182,-0.2578665420474535,-0.20286460288821734,-0.1825582773498218,-0.1863444360838039,0.22045224646829215,1
166,2024-09-19 21:13:03.534941895,0,011,-0.15002735848708687,0.18424555161894646,0.408292932881776,-0.24596339722020436,-0.24954404758187207,-0.17274717977978019,-0.14042694171388748,0.19207377206562345,1
167,2024-09-19 21:13:03.594695068,0,011,-0.1447180982812512,0.18409303907236402,0.33633381068797397,-0.2353774170677758,-0.2843872127312625,-0.16332522886607062,-0.07274857650152275,0.1645321830194213,1
168,2024-09-19 21:13:04.546611084,0,011,-0.13697292891763277,0.18290184982318056,0.3024050250653917,-0.22706586293335834,-0.30803423339948055,-0.15418798416573998,0.013172755403230322,0.13898511298286803,1
169,2024-09-19 21:13:04.609441895,0,011,-0.12746262898006064,0.18089623411764508,0.30735194187971115,-0.22144408349506575,-0.3217575525613283,-0.14513996772828264,0.11250429970659338,0.11654794945777931,1
170,2024-09-19 21:13:04.676360107,0,011,-0.11694132371838772,0.17823790525083094,0.3478621686700193,-0.2183239056744349,-0.32715853020349356,-0.13595573863282173,0.21946298193731992,0.09831153622589664,1
171,2024-09-19 21:13:04.749385010,0,011,-0.10620243967221608,0.1750237948416845,0.4169684837991933,-0.2169437354023108,-0.32588742599368026,-0.12644753309508178,0.32754011361610913,0.08534658958185845,1
172,2024-09-19 21:13:04.817384033,0,011,-0.09602722057343169,0.17129331759626124,0.5049170938771846,-0.21610233425343717,-0.31944909296788493,-0.11651459252866209,0.429620670201634,0.07866255264347946,1
173,2024-09-19 21:13:04.873262939,0,011,-0.08712779277330057,0.16704180444963052,0.6003496503395811,-0.2143746421620836,-0.309088786246936,-0.10616772668901468,0.5181875928912144,0.07910805806817649,1
174,2024-09-19 21:13:04.952532959,0,011,-0.08009099761061585,0.16223625681190215,0.6916730425170833,-0.21036687424717124,-0.29573189554881635,-0.09553403039456858,0.5857347619398152,0.08722996548315817,1
175,2024-09-19 21:13:05.863681885,0,011,-0.07533555927331348,0.15683093706191903,0.7683949537603811,-0.20296304850037886,-0.27997517899576085,-0.08484471525602907,0.625317484445449,0.1031299629441547,1
176,2024-09-19 21:13:05.939424072,0,011,-0.07309334709531146,0.15078198981712682,0.8221464172780178,-0.1915033574069386,-0.2621397994926141,-0.07440534558540701,0.631106256750724,0.12636598965834145,1
177,2024-09-19 21:13:06.006443115,0,011,-0.07340664211064848,0.14406001488848474,0.8472130229261067,-0.17584496541340783,-0.24237786185837887,-0.0645499119450822,0.5988669846906974,0.15593336073187228,1
178,2024-09-19 21:13:06.064358887,0,011,-0.07612265729848475,0.13665945889660605,0.8406160518849105,-0.1563057506609347,-0.22079284823400214,-0.05558958614504592,0.5262257497165779,0.19034986156280906,1
179,2024-09-19 21:13:06.142442871,0,011,-0.08088799603490805,0.1286058543800402,0.8019270547526782,-0.13353489152999207,-0.19752076855405373,-0.047776914142037066,0.41251127434519197,0.2278521677805161,1
180,2024-09-19 21:13:06.210062012,0,011,-0.08717222554228526,0.11996295480434561,0.7329774902181393,-0.10835786522488353,-0.17275435499945488,-0.04129824364921311,0.25827751716939407,0.2666519304608048,1
181,2024-09-19 21:13:06.277107910,0,011,-0.09434110713885167,0.1108396534290476,0.6375114792384554,-0.08162723609304011,-0.146751116796547,-0.03628226285707295,0.06500576010701248,0.30515355916566533,1
182,2024-09-19 21:13:07.220748047,0,011,-0.10176589283182427,0.10139451322047044,0.5207735345904623,-0.05410450032009999,-0.11987019496806309,-0.032801382440386016,-0.16469633786523186,0.3420790860655996,1
183,2024-09-19 21:13:07.287727051,0,011,-0.10893139603673635,0.09183518190212128,0.3890806041778713,-0.02640167357587308,-0.09261884234381083,-0.03085887661393474,-0.42666234959340715,0.3765218979875964,1
184,2024-09-19 21:13:07.356131104,0,011,-0.11550500053385032,0.08240939252301836,0.24944244193179907,0.0010050271147323217,-0.06564706876141085,-0.030374073219729344,-0.7149709071181373,0.40796006610203706,1
185,2024-09-19 21:13:07.418294922,0,011,-0.12135000403273864,0.07338562166595808,0.1091894349067458,0.0277152631412307,-0.03967144510656788,-0.03117845485353656,-1.02215621060907,0.4362169596366577,1
186,2024-09-19 21:13:07.481223145,0,011,-0.12650126942583856,0.06502710908387517,-0.02447432613144727,0.05334071447349348,-0.015366033128367321,-0.0330250137404297,-1.3396932502323304,0.4613510896032853,1
187,2024-09-19 21:13:07.558864990,0,011,-0.1311360023516065,0.057567805565703824,-0.14497939335646937,0.07746173371482519,0.006741567521358707,-0.03560695037701803,-1.6585696863960833,0.4835058143228597,1
188,2024-09-19 21:13:07.626850098,0,011,-0.13554857663147726,0.051196900879953974,-0.24687995605558424,0.09961472728765515,0.02634440726819673,-0.03857941580897139,-1.9697892364024356,0.5027699717808516,1
189,2024-09-19 21:13:08.558625977,0,011,-0.1401126656561547,0.04605232979569559,-0.32626823862476784,0.11931814767137619,0.04337232575517398,-0.04157680728842562,-2.264638925549297,0.5190579686575042,1
190,2024-09-19 21:13:08.636637939,0,011,-0.14522205173671912,0.04221864324583209,-0.381092516508186,0.13613277544554855,0.05794085804047379,-0.04422387697898429,-2.534592327660218,0.5319939274937299,1
191,2024-09-19 21:13:08.705760010,0,011,-0.1512227404777392,0.039723911274134216,-0.41135966607984836,0.14973969816695692,0.07025753314565931,-0.04614674823181652,-2.770959448109364,0.5408244540730404,1
192,2024-09-19 21:13:08.773442871,0,011,-0.15835196446466127,0.03853453374115361,-0.4191573971763242,0.16001616201196217,0.08051321067920186,-0.046987200032465586,-2.964665335694091,0.544422301762973,1
193,2024-09-19 21:13:08.841100830,0,011,-0.16669061509144034,0.03855224284117631,-0.4083654303654626,0.16707772518843692,0.08877501426894721,-0.04641616543597032,-3.1064866683899384,0.5414225996261518,1
194,2024-09-19 21:13:08.899712158,0,011,-0.17613134461611102,0.03961863606283236,-0.3839925691880733,0.17125085689734434,0.09490738351918693,-0.044143296007586416,-3.187725616218024,0.5304716205859227,1
195,2024-09-19 21:13:08.976473145,0,011,-0.18636164197184,0.04152825235621717,-0.35127007143434497,0.17297093667321545,0.09855440611867894,-0.03992502758331633,-3.2010354416551436,0.5105060271304304,1
196,2024-09-19 21:13:09.920377930,0,011,-0.19686160939640568,0.04404648068661099,-0.31473437265653775,0.1726435128560436,0.09918641632251132,-0.03357477121895302,-3.141122915565127,0.480962614908297,1
197,2024-09-19 21:13:09.984184082,0,011,-0.20692909759136555,0.04692816700985216,-0.27752089603221375,0.17052710789814607,0.09617337623169608,-0.024975021595369032,-3.0052115819330143,0.44186620590875314,1
198,2024-09-19 21:13:10.055756104,0,011,-0.21575027361558202,0.0499351285450178,-0.24103848499682737,0.1666809523963526,0.08884564652698372,-0.014086548623683219,-2.793252530939495,0.3938039063656846,1
199,2024-09-19 21:13:10.123437012,0,011,-0.22250928629076927,0.052852207691834734,-0.20504654545577983,0.1609801967361832,0.07653543295525406,-0.0009488017884042949,-2.507861090107333,0.33781054405159716,1
200,2024-09-19 21:13:10.191091064,0,011,-0.22649491381018846,0.055500128371037814,-0.16799136312963656,0.15317163274707324,0.05862041318389084,0.01432933448664015,-2.1539848578770315,0.2751965512123974,1
201,2024-09-19 21:13:10.258754883,0,011,-0.22715337089813478,0.05774031965861633,-0.1274542797687839,0.14294768019876908,0.03460132165631811,0.03158068256547719,-1.7384683849651579,0.2073841808945587,1
202,2024-09-19 21:13:10.326437012,0,011,-0.22407253268635466,0.05946754052696471,-0.08068354371724892,0.13003510085701628,0.004226826022816994,0.050583097601541616,-1.2697762717757555,0.13582000663788574,1
203,2024-09-19 21:13:11.266427979,0,011,-0.21693530509703787,0.060593479735021584,-0.025229517722428058,0.11429787581293724,-0.03238032107436023,0.0710572990132891,-0.7579628580057932,0.06195665861630977,1
204,2024-09-19 21:13:11.328879883,0,011,-0.20550138432090595,0.061032771485367315,0.040387965429047525,0.09583861492235994,-0.07468365022114165,0.0926743267593937,-0.21477480427844206,-0.012752219153914744,1
205,2024-09-19 21:13:11.391541016,0,011,-0.18965341528597385,0.06070293831100486,0.11615572281963667,0.0750739393025529,-0.12181442667485819,0.11508164578914862,0.3461833217012359,-0.08683850844691146,1
206,2024-09-19 21:13:11.469624023,0,011,-0.16949494079901734,0.05953956191202473,0.2003661881865835,0.052762339840112665,-0.17270686408139377,0.1379374249927829,0.9092569145968914,-0.1587288841587507,1
207,2024-09-19 21:13:11.541784912,0,011,-0.14545174575290276,0.057517734014223824,0.28984182425718563,0.029960343492356847,-0.22619234226595084,0.16093284817314354,1.4567351586604649,-0.2265866128742158,1
208,2024-09-19 21:13:11.609464844,0,011,-0.1183359999481933,0.05467001525465141,0.3805489505586835,0.007891635906600343,-0.28102425605990144,0.183790576395639,1.9693255634274893,-0.28819279735211206,1
209,2024-09-19 21:13:11.677153076,0,011,-0.08935847232892415,0.05109531828659373,0.46837085248875826,-0.012240630664132453,-0.3358668358841836,0.20624202281301918,2.4272108576831193,-0.34098099574976376,1
210,2024-09-19 21:13:12.596196045,0,011,-0.06007903317352247,0.046955890729954736,0.5496988773702363,-0.02942501069879101,-0.38927436947343563,0.22799516287972524,2.8115467497776896,-0.3822688815417783,1
211,2024-09-19 21:13:12.663876953,0,011,-0.032285812659604916,0.04246201073774806,0.6216143329693645,-0.0429326421749879,-0.4396577952000067,0.24870601222899824,3.106147085015449,-0.40963845217704575,1
212,2024-09-19 21:13:12.728267822,0,011,-0.00781320486771219,0.03784673251689375,0.6816894128519815,-0.05231568749364197,-0.4852459029062942,0.2679631804184872,3.299099513892466,-0.42134555405201257,1
213,2024-09-19 21:13:12.799218018,0,011,0.011663784106220605,0.033335357218708776,0.7276275996857099,-0.05735072702651477,-0.5240785699163966,0.28528889589568185,3.384074881224226,-0.41662603595186987,1
214,2024-09-19 21:13:12.866902100,0,011,0.024809435261345623,0.029116545205900696,0.7569858239490218,-0.057974937915634434,-0.5540773189151488,0.300157171822104,3.3610449161760796,-0.395802134541436,1
215,2024-09-19 21:13:12.934572998,0,011,0.030746136540634253,0.02532190586559983,0.7670971054857225,-0.05423522564591319,-0.5732247355554949,0.3120323908679378,3.236123352358972,-0.36015058241594466,1
216,2024-09-19 21:13:12.991784180,0,011,0.029105014071811465,0.02201749638038335,0.755187414186402,-0.046248588124298315,-0.5798422531761248,0.32043001980279656,3.0205230009889146,-0.3115752225381664,1
217,2024-09-19 21:13:13.946229004,0,011,0.020023431931970394,0.019205958062723773,0.7186700080733223,-0.03417850369935363,-0.5728929812890685,0.32499108780577085,2.729012896701696,-0.2522068159069811,1
218,2024-09-19 21:13:14.013892822,0,011,0.004110033281048373,0.01683369585242601,0.6556091127873938,-0.018239176950959255,-0.5522136052556795,0.32555292344712083,2.3784034811022945,-0.1840620519804524,1
219,2024-09-19 21:13:14.076996094,0,011,-0.01761691111243365,0.014797804759059268,0.5652643180723194,0.0012723453454340052,-0.5186165419627334,0.32219705117156866,1.9863983907997775,-0.10883225458818058,1
220,2024-09-19 21:13:14.149250000,0,011,-0.04382913394885277,0.012954153490084053,0.4485324267899027,0.023934034172510103,-0.4738588043486568,0.3152638452185085,1.5707932661304917,-0.0278137180914166,1
221,2024-09-19 21:13:14.216620850,0,011,-0.07302413106279342,0.01113184640778949,0.30809873722121445,0.049176560898782216,-0.4205189552356429,0.30534055787579956,1.1487732034835179,0.058039171658042545,1
222,2024-09-19 21:13:14.278179932,0,011,-0.10366358065498942,0.009154037883963247,0.14823047624069716,0.07630779550263964,-0.36183009654165843,0.2932362003083466,0.7361240332326234,0.1479900164838486,1
