,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
58,2024-12-02 21:37:36.772097792,TASK_BEGIN,025,-1.0484826553068394,0.03322569145468757,-9.996988814770663,7.864141436218458,-0.6215494598306553,0.5328138577056796,-2.0484545237817113,0.8521049212010415,0
59,2024-12-02 21:37:36.832160768,TASK_BEGIN,025,-1.0111360869242252,0.02641505589609046,-9.97141099793147,7.82740511559398,-0.5850291076347574,0.5143719291809085,-1.7840947045355684,0.8933453318766579,0
60,2024-12-02 21:37:36.907250944,TASK_BEGIN,025,-0.9714365867834603,0.013808906492275496,-9.852339552251157,7.7857903543821525,-0.5457678346878023,0.4965887973323263,-1.4910928166297266,0.9349767001752759,0
61,2024-12-02 21:37:36.974802944,TASK_BEGIN,025,-0.9286600265086699,-0.0040532245678931485,-9.638997229067614,7.738096294981533,-0.5037223518002242,0.47976652530433445,-1.18100418197423,0.9752643133344513,0
62,2024-12-02 21:37:37.042411008,TASK_BEGIN,025,-0.8819666708275253,-0.026545599355826698,-9.334812460135534,7.682996605456919,-0.4591528302523574,0.46423503902095126,-0.8658235567666762,1.0125660381386559,0
63,2024-12-02 21:37:37.954780928,TASK_BEGIN,025,-0.8304412820426875,-0.05300602042899701,-8.947061696440157,7.619180525604298,-0.41264303816006387,0.4503471644075127,-0.5571736465603708,1.0454328095652814,0
64,2024-12-02 21:37:38.028219904,TASK_BEGIN,025,-0.77315224868075,-0.08278295417819194,-8.486420716518303,7.545492917086257,-0.3650971264805961,0.4384656373767752,-0.26554388118686506,1.0726971775214447,0
65,2024-12-02 21:37:38.093144064,TASK_BEGIN,025,-0.7092333225363102,-0.11527475208082007,-7.966475931702752,7.461081634743478,-0.31771056872641246,0.4289430651777955,0.0003578371432468167,1.0935353749246366,0
66,2024-12-02 21:37:38.156997888,TASK_BEGIN,025,-0.6379856206908052,-0.1499569968342452,-7.403203646428703,7.365557260862738,-0.2719136234344795,0.4220970439870489,0.2340798229470526,1.107495460131361,0
67,2024-12-02 21:37:38.231101184,TASK_BEGIN,025,-0.5589907523446481,-0.18639511520307084,-6.814404502351849,7.259163408731342,-0.229287257192799,0.4181834068333638,0.4316820083881553,1.1144917531866039,0
68,2024-12-02 21:37:38.293647872,TASK_BEGIN,025,-0.47222103191568654,-0.22424080202246063,-6.219084220093289,7.142946794495013,-0.1914546520676455,0.41737099715855025,0.5917628806890389,1.1147691852321213,0
69,2024-12-02 21:37:38.366341120,TASK_BEGIN,025,-0.3781314285328398,-0.2632129046679124,-5.636782780339278,7.0189049625902475,-0.15995617040988355,0.41972153629314246,0.7152956993651759,1.1088405621610944,0
70,2024-12-02 21:37:39.309847808,TASK_BEGIN,025,-0.27771957062120695,-0.30306598696202847,-5.086858519386258,6.890079817000401,-0.1361202303994147,0.4251777760524625,0.8053416476165036,1.097399774950698,0
71,2024-12-02 21:37:39.367357952,TASK_BEGIN,025,-0.17254391696304877,-0.3435521184543063,-4.587729354989405,6.760562248836769,-0.12094492199967916,0.433561812091248,0.866702188300354,1.0812183292390078,0
72,2024-12-02 21:37:39.445931008,TASK_BEGIN,025,-0.0646958104981177,-0.3843826533139217,-4.156067693945613,6.635377928870375,-0.11500428678924383,0.4445833961012092,0.9055406590113972,1.061039589052005,0
73,2024-12-02 21:37:39.506025984,TASK_BEGIN,025,0.04327301685874797,-0.42519642601237945,-3.8059564901766185,6.520236818648616,-0.11838938443377198,0.457856229739691,0.9289704404413162,1.0374893970191676,0
74,2024-12-02 21:37:39.568514048,TASK_BEGIN,025,0.1484618815880627,-0.4655393198983432,-3.548055118739161,6.4211512525022245,-0.13068939030262486,0.47291940324841086,0.9445935648391819,1.011019769750943,0
75,2024-12-02 21:37:39.645777920,TASK_BEGIN,025,0.24776374510050223,-0.504858277923296,-3.388874701753496,6.343956261311889,-0.1510139287650198,0.4892614652265556,0.9599803876845827,0.9818958279836038,0
76,2024-12-02 21:37:39.707829760,TASK_BEGIN,025,0.33802970888244804,-0.5425107887843428,-3.330279997715387,6.293790294876966,-0.17805483260956223,0.5063454677482189,0.9820997753677545,0.950228788516936,0
77,2024-12-02 21:37:40.659301888,TASK_BEGIN,025,0.41624520051982167,-0.5777887545871266,-3.3693070572201678,6.2746058229664206,-0.21018207933052846,0.5236339363213481,1.0167333488507226,0.916051465459681,0
78,2024-12-02 21:37:40.722256128,TASK_BEGIN,025,0.47970734592333497,-0.6099536718133068,-3.4983444319012964,6.288776080885344,-0.24556431007261867,0.5406127504393432,1.067930457119417,0.8794267368902337,0
79,2024-12-02 21:37:40.796024064,TASK_BEGIN,025,0.5261922998537186,-0.6382785123554806,-3.7056935299637055,6.336848631874957,-0.2823013180333174,0.5568128232792982,1.1375756068294232,0.840572857991087,0
80,2024-12-02 21:37:40.863616000,TASK_BEGIN,025,0.5540996009608966,-0.6620909444526092,-3.976485072931733,6.417472232002858,-0.3185565394890525,0.571828831535912,1.2251408516127429,0.7999828421028984,0
81,2024-12-02 21:37:40.923113984,TASK_BEGIN,025,0.5625601280556438,-0.6808131488728787,-4.293868070404004,6.5274967115438765,-0.3526806314908342,0.5853349311350201,1.3276779142505344,0.7585117168020911,0
82,2024-12-02 21:37:40.998833920,TASK_BEGIN,025,0.5514974742499102,-0.6939954958392285,-4.640325129717179,6.662221173075921,-0.3833191977913611,0.5970977143906921,1.4400704171743428,0.7174093698073983,0
83,2024-12-02 21:37:41.062342144,TASK_BEGIN,025,0.5216383428423499,-0.7013435880029314,-4.998938402608243,6.815746163361279,-0.4094974901491313,0.6069863729466888,1.55552719426492,0.6782879216384942,0
84,2024-12-02 21:37:41.995305984,TASK_BEGIN,025,0.4744724278508526,-0.7027390454270974,-5.354449233240025,6.981374345718767,-0.43067434950756256,0.6149795366463688,1.6662653256156859,0.6430266118299134,0
85,2024-12-02 21:37:42.072932864,TASK_BEGIN,025,0.41216476005956026,-0.6982533051932052,-5.694009357798266,7.152007320764044,-0.4467588672900409,0.6211680398300391,1.7643075150776886,0.6136294130247116,0
86,2024-12-02 21:37:42.146147840,TASK_BEGIN,025,0.33742495779638676,-0.6881516042220922,-6.00758714193799,7.320505026731731,-0.45808722997143214,0.6257531658730441,1.8423012997240702,0.5920579187195942,0
87,2024-12-02 21:37:42.212086016,TASK_BEGIN,025,0.2533402428524219,-0.6728832565028473,-6.2880477556387975,7.479999744158646,-0.4653634848322679,0.6290406330806352,1.8942645277019512,0.5800626525655225,0
88,2024-12-02 21:37:42.274100224,TASK_BEGIN,025,0.16318376495223058,-0.6530559663578697,-6.530962958624667,7.624173957356567,-0.46957396404026563,0.631431158560826,1.9161781174451455,0.5790309213950829,0
89,2024-12-02 21:37:42.349081088,TASK_BEGIN,025,0.07021566576538728,-0.6293957989115829,-6.7342252255204835,7.747511789093946,-0.4718878786360594,0.6334083546708428,1.9063748657418236,0.5898626290004882,0
90,2024-12-02 21:37:42.414485760,TASK_BEGIN,025,-0.022502150925475715,-0.6026983043730265,-6.897544429111177,7.845522919398887,-0.47355580765053135,0.6355241336820464,1.865699157616384,0.6128800142360866,0
91,2024-12-02 21:37:43.360899840,TASK_BEGIN,025,-0.11225833933281106,-0.5737783156504651,-7.021895280536745,7.914926719713188,-0.4758152647157647,0.6383812850570152,1.797433545787744,0.6477732164436993,0
92,2024-12-02 21:37:43.428558080,TASK_BEGIN,025,-0.19679889810367196,-0.5434258585950904,-7.108968369213799,7.953777906747016,-0.4798094409820566,0.6426127118031499,1.7070082888347249,0.6935804897400244,0
93,2024-12-02 21:37:43.496179200,TASK_BEGIN,025,-0.27438389279030545,-0.5123739928710488,-7.160670543856936,7.961513862684382,-0.4865220179918119,0.6488569713183946,1.6015312301616538,0.7487004252824633,0
94,2024-12-02 21:37:43.563791104,TASK_BEGIN,025,-0.3437958804679089,-0.48128175774814735,-7.178725682622602,7.938910180458539,-0.4967286094892629,0.6577304383260976,1.4891941769116273,0.8109343856981077,0
95,2024-12-02 21:37:43.616828928,TASK_BEGIN,025,-0.40430539872631344,-0.4507321782745169,-7.16443018074848,7.887946449358074,-0.5109648762493606,0.6697976946919464,1.3786207905631886,0.8775597777937207,0
96,2024-12-02 21:37:43.693550080,TASK_BEGIN,025,-0.455601259404832,-0.4212421465853411,-7.11859994810543,7.811602440674251,-0.5295120972167894,0.685543089252302,1.2782170660940197,0.9454365507212502,0
97,2024-12-02 21:37:43.766678016,TASK_BEGIN,025,-0.49769603151828823,-0.393278790015491,-7.041705460772985,7.713614497872655,-0.5524014579334987,0.7053468601688965,1.1955754091847994,1.011148128211182,0
98,2024-12-02 21:37:44.702544896,TASK_BEGIN,025,-0.5308194505188123,-0.3672762451878131,-6.934147109424135,7.598218871485614,-0.5794376508483849,0.7294683942513801,1.136974787258676,1.0711732594446726,0
99,2024-12-02 21:37:44.777884928,TASK_BEGIN,025,-0.5553127711328734,-0.3436475790218841,-6.7965985156681015,7.469901105740674,-0.6102405820763908,0.7580375205894527,1.1070119949079655,1.1220784167553466,0
100,2024-12-02 21:37:44.842184192,TASK_BEGIN,025,-0.5715350061658714,-0.32278868766458435,-6.63035036500537,7.3331695744098395,-0.6443014778813032,0.7910528804864062,1.1083887568485973,1.160714025116958,0
101,2024-12-02 21:37:44.903323904,TASK_BEGIN,025,-0.5797894275136861,-0.30507384172544877,-6.437610514207511,7.192376951383718,-0.6810471175764041,0.8283850160382037,1.141865680182197,1.1843947831603674,0
102,2024-12-02 21:37:44.980662016,TASK_BEGIN,025,-0.5802771298630819,-0.2908449352337096,-6.221736214094225,7.051613440948642,-0.719903821106432,0.8697813658959761,1.2063784709595802,1.191046082567341,0
103,2024-12-02 21:37:45.048238080,TASK_BEGIN,025,-0.573083170307867,-0.28039721354515884,-5.987377371989788,6.914679654370036,-0.7603517991644905,0.9148710219525145,1.2992951817325387,1.1793044834420057,0
104,2024-12-02 21:37:45.102716160,TASK_BEGIN,025,-0.5581979388411885,-0.27396347376640057,-5.740500133240033,6.7851193926450915,-0.8019616406460159,0.9631686417676771,1.4167763938338394,1.1485689497284888,0
105,2024-12-02 21:37:46.033261056,TASK_BEGIN,025,-0.5355709808174152,-0.2716979461655884,-5.488254988077234,6.666268398898376,-0.8444084978664085,1.0140787031680703,1.5541854822139434,1.0990089828609806,0
106,2024-12-02 21:37:46.103372032,TASK_BEGIN,025,-0.5051879056705534,-0.2736611883949654,-5.2386684441031415,6.561267275967907,-0.8874642681533315,1.0669025232423688,1.7064884655430854,1.0315418469073765,0
107,2024-12-02 21:37:46.170600192,TASK_BEGIN,025,-0.46715667454545506,-0.27980772347947763,-5.000173910260391,6.472998800794718,-0.9309715610488264,1.1208506271315737,1.8685877943621665,0.9477900519937272,0
108,2024-12-02 21:37:46.238648832,TASK_BEGIN,025,-0.42178954520080336,-0.28997809134273866,-4.781041696576174,6.4039369175343905,-0.9748053517157251,1.1750622970070552,2.0355517055380985,0.8500236099910696,0
109,2024-12-02 21:37:46.294798080,TASK_BEGIN,025,-0.36966991361103513,-0.30389676918730213,-4.588797554766638,6.355926745235041,-1.0188301089113125,1.228633011626594,2.202723966749407,0.7410852521897149,0
110,2024-12-02 21:37:46.373916928,TASK_BEGIN,025,-0.3116965752416818,-0.32117727620429604,-4.429720400992773,6.329941613057965,-1.0628615641438097,1.2806493101757883,2.3657218273164333,0.6242949039000156,0
111,2024-12-02 21:37:46.434014208,TASK_BEGIN,025,-0.24910042526247395,-0.34133504536745213,-4.30848835892822,6.32587740183674,-1.106641440669779,1.3302293868970103,2.520351740070238,0.5033310843570925,0
112,2024-12-02 21:37:47.383380736,TASK_BEGIN,025,-0.1834308481360979,-0.3638070316593889,-4.228012290046836,6.342442864308072,-1.149829698713374,1.3765666295204224,2.6624916989450793,0.38208869225575565,0
113,2024-12-02 21:37:47.454013184,TASK_BEGIN,025,-0.11651167132443056,-0.3879754818185663,-4.189465020899109,6.377187384053559,-1.192013701152521,1.4189726958407898,2.787998190261707,0.26451489794692506,0
114,2024-12-02 21:37:47.521629184,TASK_BEGIN,025,-0.05036949065172561,-0.41319295017229907,-4.192482984016913,6.426679235558931,-1.2327297769819066,1.4569165882252448,2.8926860432487036,0.15442940348551332,0
115,2024-12-02 21:37:47.589258752,TASK_BEGIN,025,0.012860070308896018,-0.4388066570241704,-4.235485944796349,6.486814481640312,-1.271491612740171,1.490056254623056,2.9724025502338343,0.05534139457266474,0
116,2024-12-02 21:37:47.656910848,TASK_BEGIN,025,0.07104047386833161,-0.4641817852215839,-4.3160344630802765,6.553206824659029,-1.307821097757908,1.5182594460039371,3.0231876934051973,-0.029720640308958168,0
117,2024-12-02 21:37:47.724526848,TASK_BEGIN,025,0.12214816467755801,-0.4887242395680577,-4.431133028273524,6.621590980152429,-1.3412786624135862,1.541611107313861,3.0414952729448923,-0.09835109766834046,0
118,2024-12-02 21:37:47.792145920,TASK_BEGIN,025,0.16438447496426148,-0.5119034835437075,-4.577401565950966,6.688173059904499,-1.3714907094782507,1.560405635622206,3.02444446651221,-0.1488708357092767,0
119,2024-12-02 21:37:48.706459904,TASK_BEGIN,025,0.19627970966712846,-0.5332759523629189,-4.7510824369941025,6.749878450184728,-1.39817198485147,1.5751238650258919,2.9700653803179087,-0.18038563919158246,0
120,2024-12-02 21:37:48.779105024,TASK_BEGIN,025,0.21678519196617596,-0.5525096680260682,-4.947906979898438,6.804470351916255,-1.421141199288469,1.5863963952518887,2.877495367848705,-0.19279538358761264,0
121,2024-12-02 21:37:48.846752000,TASK_BEGIN,025,0.22534923162496562,-0.5694103329319705,-5.162887634226487,6.850533883560958,-1.4403286475670007,1.5949564804874348,2.747091149619138,-0.18675258337893083,0
122,2024-12-02 21:37:48.914379776,TASK_BEGIN,025,0.22197143678144163,-0.5839471888347115,-5.390115549889987,6.887343165104627,-1.4557749582757906,1.6015868237873572,2.580449045633073,-0.1635740702555689,0
123,2024-12-02 21:37:48.967191808,TASK_BEGIN,025,0.20722708040377022,-0.5962736006729263,-5.622636838133415,6.914650965836203,-1.467620921042672,1.607065170817023,2.3803520350916094,-0.12511474407494652,0
124,2024-12-02 21:37:49.044390912,TASK_BEGIN,025,0.1822517104707667,-0.6067348997190912,-5.852464910961681,6.932451671669378,-1.47608968590346,1.6121134998673488,2.150668798040667,-0.07361544640450084,0
125,2024-12-02 21:37:49.117256192,TASK_BEGIN,025,0.1486791678057173,-0.6158565237170356,-6.070764968781658,6.940761236021466,-1.4814641697015192,1.6173548545204772,1.8962193857115237,-0.011538819611977958,0
126,2024-12-02 21:37:50.056072960,TASK_BEGIN,025,0.1085340063867621,-0.6243087250362044,-6.268217049934144,6.939440079881666,-1.4840638590293032,1.623280725384277,1.6226097575839786,0.058591201313561866,0
127,2024-12-02 21:37:50.118275840,TASK_BEGIN,025,0.06408819155255084,-0.6328485381054754,-6.43552766021249,6.928070449466301,-1.484225907637507,1.6302307572440262,1.336031254012917,0.134330080393403,0
128,2024-12-02 21:37:50.196007936,TASK_BEGIN,025,0.01769804538931486,-0.6422442830894358,-6.56402876660722,6.905894372721856,-1.4822949733478399,1.6383855493494182,1.043020440322437,0.2134201490135555,0
129,2024-12-02 21:37:50.257134080,TASK_BEGIN,025,-0.028360409650934403,-0.6531918199477437,-6.646289390460315,6.871818025459234,-1.4786243710647575,1.6477722668136934,0.7501776744046658,0.2938577660226225,0
130,2024-12-02 21:37:50.319169024,TASK_BEGIN,025,-0.07204137083767799,-0.6662334869818655,-6.676667130248904,6.82448599206247,-1.4735880909735317,1.6582817199581015,0.46384866562843885,0.37392120812367535,0
131,2024-12-02 21:37:50.396787968,TASK_BEGIN,025,-0.11165322910604462,-0.681689237699902,-6.651734245679661,6.762421564523078,-1.4675998373268029,1.6696947584591886,0.18978314244664637,0.4521674814933704,0
132,2024-12-02 21:37:50.467006720,TASK_BEGIN,025,-0.14595062824651092,-0.6996063055504,-6.570525677593893,6.684220263396699,-1.4611324748975463,1.6817152864536435,-0.06720045596601912,0.5274096508718702,0
133,2024-12-02 21:37:51.411553024,TASK_BEGIN,025,-0.17419057297598123,-0.7197309776066781,-6.434582566323119,6.588778206138006,-1.4547299519804342,1.6940067169357005,-0.303499638209346,0.5986850259850932,0
134,2024-12-02 21:37:51.479198976,TASK_BEGIN,025,-0.19614819705536174,-0.7415043294567633,-6.2477996997199075,6.475534806198786,-1.4490045109437864,1.7062282962745956,-0.5169106173886541,0.6652209283117192,0
135,2024-12-02 21:37:51.533018112,TASK_BEGIN,025,-0.21208942435628084,-0.7640823877228323,-6.0161118449112045,6.344706865918781,-1.4446149933970194,1.7180676799029642,-0.7066672378764336,0.7264022530238746,0
136,2024-12-02 21:37:51.614466816,TASK_BEGIN,025,-0.22270276442997528,-0.786380037735459,-5.747064804435901,6.197487615309318,-1.4422265367332032,1.7292663979247522,-0.8733152823720206,0.7817443403087078,0
137,2024-12-02 21:37:51.682131968,TASK_BEGIN,025,-0.22899785397018294,-0.8071373459868119,-5.4493212045706985,6.0361829129109505,-1.4424561980588575,1.7396352778757957,-1.018424956225609,0.830873869756841,0
138,2024-12-02 21:37:51.749709056,TASK_BEGIN,025,-0.23218124109169352,-0.8250059766760865,-5.132156068730449,5.864260569009384,-1.4458114948999712,1.7490577364125584,-1.144166468814095,0.8735187528198172,0
139,2024-12-02 21:37:51.817337856,TASK_BEGIN,025,-0.23352084464824402,-0.8386507631559766,-4.8049963883421976,5.686296666242264,-1.4526295593154914,1.757480560868456,-1.2527952715010935,0.9095059622268992,0
140,2024-12-02 21:37:52.762281984,TASK_BEGIN,025,-0.23421138153283882,-0.8468578211647924,-4.477042404940529,5.507811288289571,-1.463024550061593,1.7648942502444773,-1.346112694603981,0.9387641810276138,0
141,2024-12-02 21:37:52.830002944,TASK_BEGIN,025,-0.2352539262823905,-0.8486383325067048,-4.156981926420272,5.334994130990155,-1.4768502533839742,1.7713072262083547,-1.4249773965409787,0.9613264773620417,0
142,2024-12-02 21:37:52.895787008,TASK_BEGIN,025,-0.2373622412131218,-0.8433178881669077,-3.852789047201348,5.1743310966035105,-1.493682929009263,1.776719311759662,-1.4889359008390552,0.977327641972632,0
143,2024-12-02 21:37:52.965283072,TASK_BEGIN,025,-0.2409062731211005,-0.8306039985444406,-3.5715910952212813,5.032157678699494,-1.5128270173839742,1.7810997034694223,-1.5360164412004436,0.986991167476063,0
144,2024-12-02 21:37:53.033003264,TASK_BEGIN,025,-0.2459000667472088,-0.810626830788943,-3.319586129550723,4.914179631894999,-1.5333443620924763,1.784373712459049,-1.5627003827823034,0.9906018761248003,0
145,2024-12-02 21:37:53.100567040,TASK_BEGIN,025,-0.25203673638336227,-0.7839496736235649,-3.10199463416639,4.8250105515868915,-1.5541056580851993,1.786421086803966,-1.5640649537127038,0.9884631056697514,0
146,2024-12-02 21:37:53.159497984,TASK_BEGIN,025,-0.25876585308247657,-0.7515471802318496,-2.9230359291741417,4.767778651174589,-1.5738596554105881,1.7870867034938605,-1.5340860207917797,0.9808428969567157,0
147,2024-12-02 21:37:54.096519936,TASK_BEGIN,025,-0.26540060817097777,-0.7147520885966037,-2.7859300360684798,4.7438536184140405,-1.5913118254752,1.7862020453981542,-1.4660913881891775,0.9679196759267911,0
148,2024-12-02 21:37:54.173734912,TASK_BEGIN,025,-0.2712379702498712,-0.675174370804197,-2.692930239353042,4.7527380398122805,-1.6052022292358774,1.7836138077041728,-1.3533489301795307,0.9497410288592931,0
149,2024-12-02 21:37:54.247060992,TASK_BEGIN,025,-0.27567631359765404,-0.6345995089730729,-2.645386479532151,4.792151757966646,-1.6143737488041745,1.7792147390164375,-1.189754893250002,0.9262083717179651,0
150,2024-12-02 21:37:54.314641152,TASK_BEGIN,025,-0.27831821378560817,-0.594874400731921,-2.6438319519977442,4.858309659542418,-1.617826031644667,1.772971504800201,-0.970566110103405,0.8970974882735396,0
151,2024-12-02 21:37:54.373716992,TASK_BEGIN,025,-0.27904770675985774,-0.5577904631496676,-2.688081839669774,4.946358427742959,-1.6147559053112004,1.764944933293751,-0.6931088691218156,0.8621208935989124,0
152,2024-12-02 21:37:54.435283968,TASK_BEGIN,025,-0.27807184507671273,-0.524973881892214,-2.777334018281601,5.050906988688609,-1.6045895803770713,1.7552994536625264,-0.3573995323298397,0.8210310517487749,0
153,2024-12-02 21:37:54.517466112,TASK_BEGIN,025,-0.27591864887565537,-0.4977922531934248,-2.910265121902574,5.166572000412124,-1.5870133248471232,1.744300567311566,0.03337845025544772,0.7737531337664836,0
154,2024-12-02 21:37:55.461836288,TASK_BEGIN,025,-0.2733887715618932,-0.4772846977535748,-3.0851171417199956,5.288467693454021,-1.5620068050131302,1.7323012055210363,0.4725857959015827,0.720525743554034,0
155,2024-12-02 21:37:55.528997888,TASK_BEGIN,025,-0.2714656449068352,-0.4641190746756166,-3.299763681482909,5.412589350030341,-1.529878744397842,1.7197193261893222,0.9500622503252107,0.6620227657956764,0
156,2024-12-02 21:37:55.590621952,TASK_BEGIN,025,-0.27119710854337326,-0.4585760701455929,-3.5517370026219717,5.536060569380515,-1.4913001637738585,1.7070099659626616,1.4523112700207994,0.5994313311809232,0
157,2024-12-02 21:37:55.664699904,TASK_BEGIN,025,-0.27356822027232675,-0.46055678131617717,-3.8382006250393084,5.657231470292194,-1.44732739787685,1.6946353462201502,1.9629470384789385,0.5344680266635163,0
158,2024-12-02 21:37:55.732305920,TASK_BEGIN,025,-0.2793866495578124,-0.469608869365125,-4.155866479960866,5.775627614811861,-1.3994060712578058,1.683036702453887,2.463393769738428,0.4693244597487376,0
159,2024-12-02 21:37:55.799869184,TASK_BEGIN,025,-0.2891968006857658,-0.48496691703536565,-4.500869520246419,5.891760883519692,-1.349348524299773,1.672611211987178,2.933799642338605,0.4065422542743964,0
160,2024-12-02 21:37:55.853478912,TASK_BEGIN,025,-0.30322920009932897,-0.5056046242370277,-4.8686254787371475,6.006828598668335,-1.2992797703072092,1.6636965200980138,3.3541062598683724,0.3488265906155001,0
161,2024-12-02 21:37:56.786612992,TASK_BEGIN,025,-0.3213835069594181,-0.5302978866401341,-5.253710125596201,6.122343655968127,-1.2515497066498624,1.656563907033459,3.705204669748682,0.2988162983634867,0
162,2024-12-02 21:37:56.854244864,TASK_BEGIN,025,-0.3432402893122151,-0.5576971742032274,-5.649801730541659,6.239747206850346,-1.2086124204249395,1.6514194692939232,3.970103051827478,0.25883600038543425,0
163,2024-12-02 21:37:56.921858048,TASK_BEGIN,025,-0.36809698128836554,-0.5864057350813658,-6.049718772629254,6.360053221697963,-1.1728782412375938,1.6484113295994707,4.135021406343678,0.2306607562557196,0
164,2024-12-02 21:37:56.977677056,TASK_BEGIN,025,-0.39502369828216155,-0.615058794709583,-6.445570330491706,6.483566627420376,-1.1465504591056752,1.6476402943753843,4.190321484893261,0.21532475114085217,0
165,2024-12-02 21:37:57.054398976,TASK_BEGIN,025,-0.4229333723983932,-0.6423987489720328,-6.829018360405895,6.609706690574412,-1.1314640685071549,1.6491716847126936,4.131190370446981,0.21300039797669326,0
166,2024-12-02 21:37:57.116925952,TASK_BEGIN,025,-0.4506590633907758,-0.6673416513805982,-7.191624306073628,6.736952256135976,-1.1289456396778121,1.653046800166821,3.9580266779941935,0.22296219416840435,0
167,2024-12-02 21:37:57.177995776,TASK_BEGIN,025,-0.4770306677905106,-0.6890305146285793,-7.5252265308863455,6.862906610456553,-1.1397102897327909,1.6592928613924325,3.67651430865763,0.24363549655448494,0
168,2024-12-02 21:37:58.137057024,TASK_BEGIN,025,-0.5009441018884636,-0.7068715526833659,-7.822288206543203,6.984463816125989,-1.1638053468593674,1.6679300790280163,3.297393361590031,0.27271992752771895,0
169,2024-12-02 21:37:58.202701824,TASK_BEGIN,025,-0.5214186349496671,-0.7205511204135554,-8.076169508813217,7.098048672231236,-1.2006034335213907,1.678974205506781,2.8359502096710427,0.30737121747402707,0
170,2024-12-02 21:37:58.264262912,TASK_BEGIN,025,-0.5376421151178123,-0.7300334471448352,-8.28129886923045,7.199897399785013,-1.2488420691103606,1.6924331921393505,2.311257870222097,0.3444216345120435,0
171,2024-12-02 21:37:58.339896064,TASK_BEGIN,025,-0.5490077458131793,-0.7355411291672671,-8.43323696144811,7.286345393272988,-1.3067029723007144,1.7082976408093624,1.7452093888268565,0.3806172229852456,0
172,2024-12-02 21:37:58.407522048,TASK_BEGIN,025,-0.5551477440250104,-0.737520903017245,-8.528647008356714,7.354093447897653,-1.3719220318279661,1.7265262227827758,1.1614027085764917,0.4128504001705387,0
173,2024-12-02 21:37:58.463305984,TASK_BEGIN,025,-0.5559675775296219,-0.7365969158024557,-8.565207361668278,7.400433751848513,-1.4419202364205184,1.7470283704651313,0.5839523256434909,0.4383688405486279,0
174,2024-12-02 21:37:58.540484864,TASK_BEGIN,025,-0.5516800085300064,-0.733513746129176,-8.541519523772395,7.42342663828746,-1.513946294281995,1.7696468753214212,0.03630964341414184,0.4549460510117163,0
175,2024-12-02 21:37:59.463617792,TASK_BEGIN,025,-0.5428325468964543,-0.7290722967786635,-8.457063611197647,7.4220228416629626,-1.585222545677608,1.7941427509448593,-0.459838153406736,0.4610054234781056,0
176,2024-12-02 21:37:59.531299072,TASK_BEGIN,025,-0.5303174523697103,-0.7240627684963996,-8.312225767383346,7.396123028942032,-1.6530863003162501,1.8201843258278423,-0.8855432604118626,0.4556954739859013,0
177,2024-12-02 21:37:59.596949248,TASK_BEGIN,025,-0.5153527666036783,-0.7191996031750506,-8.108380924005463,7.346563930280992,-1.715118886061642,1.8473423365888755,-1.2254148472060635,0.43891672413051214,0
178,2024-12-02 21:37:59.658615296,TASK_BEGIN,025,-0.49942802431095706,-0.7150633894201002,-7.847991187704345,7.275027159227263,-1.769255578707242,1.8750927992692221,-1.4682513128531876,0.41130110890928123,0
179,2024-12-02 21:37:59.734173952,TASK_BEGIN,025,-0.4842178670425765,-0.7120541749166326,-7.5346944891149015,7.183882722088061,-1.8138716791345408,1.902829215006291,-1.6074597038538407,0.3741463032505765,0
180,2024-12-02 21:37:59.801799168,TASK_BEGIN,025,-0.4714748135122827,-0.710359750964981,-7.173392804907568,7.075995778242518,-1.8478418656869644,1.9298846435524615,-1.6412411709555954,0.3293112500536775,0
181,2024-12-02 21:37:59.863143936,TASK_BEGIN,025,-0.4629137279623175,-0.7099419563785645,-6.770367128456867,6.95453429059568,-1.8705704288983074,1.9555623718522546,-1.572536084906275,0.27908349884940825,0
182,2024-12-02 21:38:00.803344896,TASK_BEGIN,025,-0.4600967484170321,-0.7105436534082746,-6.333426902949209,6.822813163218552,-1.8819904436300536,1.9791721145846228,-1.4087409998628735,0.22603117163976666,0
183,2024-12-02 21:38:00.880613120,TASK_BEGIN,025,-0.4643245426297233,-0.7117175437889149,-5.87205780548115,6.68419762522166,-1.8825321600579465,2.0000677842759553,-1.1612258391362424,0.1728516429577938,0
184,2024-12-02 21:38:00.943495168,TASK_BEGIN,025,-0.4765404461899731,-0.7128749955478841,-5.397497188410007,6.542069635240563,-1.873064361595429,2.017683126159481,-0.8446907016362926,0.12222678619262657,0
185,2024-12-02 21:38:01.005211136,TASK_BEGIN,025,-0.4972560744266115,-0.713349667247751,-4.922667328228082,6.399843303058574,-1.854815167715004,2.03156252156546,-0.4764087823601054,0.07669319701645243,0
186,2024-12-02 21:38:01.082850048,TASK_BEGIN,025,-0.5265069509790189,-0.7124685250616742,-4.46193087084619,6.261004068496764,-1.8292798450752221,2.04138531763763,-0.0754055189220524,0.03853574135275967,0
187,2024-12-02 21:38:01.146394112,TASK_BEGIN,025,-0.5638427370725931,-0.7096225213174283,-4.0306729752969215,6.129142074786288,-1.7981231534719457,2.0469826521865384,0.3383803222723124,0.009711753795759085,0
