,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
352,2024-09-26 21:13:50.108721920,TASK_BEGIN,019,-0.4059128639071026,0.17553639952288128,2.263987366788955,1.7518349787939214,2.154259901908453,-1.082407702725771,4.078299697530115,0.3075323666452781,0
353,2024-09-26 21:13:50.186906880,TASK_BEGIN,019,-0.3499469750928825,0.17007694810278964,2.2201506787879586,1.7826648693088054,2.186735030273297,-1.0913571491335317,3.790519597021508,0.3599005832240012,0
354,2024-09-26 21:13:50.246876928,TASK_BEGIN,019,-0.2911884367842106,0.16327913876113762,2.194931407645784,1.795308835662109,2.2184787685570795,-1.0999453210135424,3.503971919380902,0.4178035847093957,0
355,2024-09-26 21:13:50.308017152,TASK_BEGIN,019,-0.23243665968821914,0.15549874810395836,2.19285843138855,1.7889147429023955,2.2485518415406878,-1.1079066713909234,3.2335684575214945,0.47899613829721266,0
356,2024-09-26 21:13:50.387233792,TASK_BEGIN,019,-0.1760972922036662,0.14711592881288074,2.2170014960239888,1.7634341091686696,2.2755967927792953,-1.1148911725644262,2.996049334061373,0.5405394192455595,0
357,2024-09-26 21:13:51.328002048,TASK_BEGIN,019,-0.12419111848115921,0.13854571993082793,2.2690239527641953,1.71957726573534,2.297962145845839,-1.1205010975329952,2.809445791077432,0.5988189535780299,0
358,2024-09-26 21:13:51.389167872,TASK_BEGIN,019,-0.07843941456231121,0.13022899347795638,2.348910668736348,1.6587560166865527,2.313914469928705,-1.1243384016739648,2.6924164102823074,0.6495798907037613,0
359,2024-09-26 21:13:51.465896960,TASK_BEGIN,019,-0.04035350966302057,0.1226059559261636,2.4544546413682116,1.5830561778102563,2.321827876304537,-1.1260391590488652,2.663333308106236,0.6880851792026682,0
360,2024-09-26 21:13:51.528397056,TASK_BEGIN,019,-0.011223583638513649,0.11607028113009837,2.5808560250032846,1.4952514186776897,2.320350781314916,-1.1253004557255852,2.738679362711953,0.7095254576255972,0
361,2024-09-26 21:13:51.603350016,TASK_BEGIN,019,0.008034960920907682,0.11090271333472113,2.7208086496464086,1.3987853837296513,2.3086095103835134,-1.12191708646857,2.930679168627294,0.7096705991376128,0
362,2024-09-26 21:13:51.668342016,TASK_BEGIN,019,0.01709584338866099,0.10720382544100304,2.865124793731011,1.2976361047993183,2.2864162683037477,-1.115822872134875,3.2448968815488883,0.6855593272884647,0
363,2024-09-26 21:13:51.737221888,TASK_BEGIN,019,0.01636567269290712,0.10486179751819517,3.0036823085071487,1.1960421134551822,2.2543761038468673,-1.1071128535686843,3.67866687355713,0.635992729855167,0
364,2024-09-26 21:13:52.671723008,TASK_BEGIN,019,0.006998584344671051,0.10357148952465764,3.126481600926276,1.0981303763417605,2.213830228560874,-1.0960326718932298,4.220677111393392,0.5617248530047618,0
365,2024-09-26 21:13:52.753524224,TASK_BEGIN,019,-0.009207392763319893,0.10289025384920526,3.224751534970013,1.007505584570487,2.1666579472895746,-1.082942630471837,4.851639908157524,0.46536262040726767,0
366,2024-09-26 21:13:52.820303872,TASK_BEGIN,019,-0.030027952185734282,0.10231111388376381,3.292072659880437,0.9268872302400688,2.1150262121257652,-1.0682756426678215,5.545963958300443,0.35102566106079636,0
367,2024-09-26 21:13:52.873451008,TASK_BEGIN,019,-0.05311871514311001,0.10134070114694728,3.3252885717354146,0.8579239600746026,2.061163486915954,-1.0525021572445297,6.274322794779956,0.2238342851644064,0
368,2024-09-26 21:13:52.951073024,TASK_BEGIN,019,-0.07630423811575224,0.09956426092947739,3.3247836611917396,0.8012958820979896,2.007160919268173,-1.0361020937329053,7.0067581947751565,0.08933859616348155,0
369,2024-09-26 21:13:53.020672000,TASK_BEGIN,019,-0.0977321845259322,0.09667877060005116,3.2937964400382183,0.7570908618035147,1.9548079013902209,-1.0195453032942856,7.715583805756867,-0.04697731124232366,0
370,2024-09-26 21:13:53.087443200,TASK_BEGIN,019,-0.11588017442513161,0.0924952004147247,3.23683255611937,0.7252848230351151,1.9055289777478035,-1.003290127830548,8.377307997537724,-0.18003505904890843,0
371,2024-09-26 21:13:54.034171136,TASK_BEGIN,019,-0.1295079553634764,0.08693163056304323,3.1577544877352626,0.7061009185923056,1.8604574669343588,-0.9878018230439434,8.973327651471461,-0.30535307596075045,0
372,2024-09-26 21:13:54.095344896,TASK_BEGIN,019,-0.13764627778021368,0.0800148622065892,3.0584495333466517,0.7001099977032827,1.8206024026317125,-0.9735777694059101,9.489711779504415,-0.4191353477991108,0
373,2024-09-26 21:13:54.170339072,TASK_BEGIN,019,-0.13964090645740543,0.07189043298833517,2.9386985622162998,0.7080881954791741,1.7870361376554313,-0.9611602307285204,9.91644431639947,-0.5182732184484485,0
374,2024-09-26 21:13:54.233620224,TASK_BEGIN,019,-0.1352176233080837,0.0628302846708776,2.7970733439079933,0.7307533229068555,1.7610180521150318,-0.9511194649185044,10.246362604622384,-0.6002533307643142,0
375,2024-09-26 21:13:54.295696896,TASK_BEGIN,019,-0.1245296089208279,0.05322588962566649,2.632172632512392,0.7684883693281082,1.7439692109200935,-0.9440024263385669,10.474058503267319,-0.6629951368884011,0
376,2024-09-26 21:13:54.370689024,TASK_BEGIN,019,-0.10816830928892743,0.043562067150190356,2.443584837424837,0.8211010046127905,1.737254304217456,-0.9402571150967391,10.595105597074674,-0.7046993969264584,0
377,2024-09-26 21:13:54.437499136,TASK_BEGIN,019,-0.08712403549432522,0.0343765182168112,2.2322819076983813,0.8876679764417671,1.741802318369333,-0.9401463292124697,10.606007567993975,-0.7238274064519096,0
378,2024-09-26 21:13:55.386842112,TASK_BEGIN,019,-0.06266373912154505,0.02620925934050378,2.0005426593434272,0.9665053794614896,1.7576781352723194,-0.9436668099061302,10.505028807520612,-0.7192829914959016,0
379,2024-09-26 21:13:55.453624064,TASK_BEGIN,019,-0.0361186991985238,0.019543656042202102,1.751752127338891,1.0552387654509783,1.7837521927123725,-0.9504970806534594,10.293652005008575,-0.6907595094644148,0
380,2024-09-26 21:13:55.520432896,TASK_BEGIN,019,-0.008663784069579168,0.014749651302733853,1.4902281891509903,1.1509348153568424,1.8175831773426827,-0.959995605712669,9.978047692714036,-0.6391175220470887,0
381,2024-09-26 21:13:55.587181056,TASK_BEGIN,019,0.018796276499818205,0.012045366089583865,1.2208973544706498,1.2503140052299402,1.8555730139739781,-0.9712576047580369,9.569801266381502,-0.5666098057445074,0
382,2024-09-26 21:13:55.645997056,TASK_BEGIN,019,0.04559656077866796,0.011484223872137921,0.9486494613355606,1.350062441887579,1.8934019534725042,-0.9832268350330967,9.085645590871572,-0.47684658990266504,0
383,2024-09-26 21:13:55.720281088,TASK_BEGIN,019,0.07119303765957563,0.012964168158530237,0.6775228541843582,1.447176952161622,1.9266759194597058,-0.9948462597488253,8.546553727712102,-0.3745360503918054,0
384,2024-09-26 21:13:55.777033984,TASK_BEGIN,019,0.09504751855862335,0.01625119565075659,0.4102050103925802,1.5392077364106214,1.9516333035835154,-1.0052133952439222,7.97620809925016,-0.2650515778336871,0
385,2024-09-26 21:13:56.734626048,TASK_BEGIN,019,0.11659896816657317,0.021006393924687814,0.14830921054112595,1.6242956276295846,1.9657546616351214,-1.0137023526642022,7.398516508719189,-0.15385674757409196,0
386,2024-09-26 21:13:56.804260864,TASK_BEGIN,019,0.1353430006736796,0.02680668011114318,-0.1066365593741689,1.701026057400919,1.968171529909747,-1.0200323457502516,6.834578396901944,-0.04591528421686,0
387,2024-09-26 21:13:56.871353088,TASK_BEGIN,019,0.1509565359530099,0.033160257831875234,-0.3521383434301123,1.7682198586296354,1.9597708135577645,-1.024272627386086,6.300122306520743,0.05474959306214043,0
388,2024-09-26 21:13:56.938131968,TASK_BEGIN,019,0.16338541547652724,0.03952792699066942,-0.584330598988434,1.8247772225360128,1.9429214242183106,-1.026775781433738,5.803914046526928,0.1453316156453109,0
389,2024-09-26 21:13:57.004995072,TASK_BEGIN,019,0.17287661727574463,0.04535703964077543,-0.7983747489750042,1.8696170483923744,1.920912788158869,-1.0280538863808568,5.3469190674554286,0.22445029305837372,0
390,2024-09-26 21:13:57.058264832,TASK_BEGIN,019,0.179990088870054,0.050122709533622786,-0.9892742206059018,1.9016876166528327,1.8973234542021313,-1.0286381567618124,4.922114930477698,0.29229105996291577,0
391,2024-09-26 21:13:57.138499072,TASK_BEGIN,019,0.18562237515908248,0.05336412631124432,-1.1528086867827512,1.9200472606118273,1.875476941361903,-1.0289568037585293,4.515369078562324,0.35055207083198636,0
392,2024-09-26 21:13:58.052475904,TASK_BEGIN,019,0.19105429704141164,0.054704713774998706,-1.2866292381508888,1.924058076877803,1.8580143036915726,-1.0292433831381105,4.107760057568308,0.4021275257824068,0
393,2024-09-26 21:13:58.128807168,TASK_BEGIN,019,0.19800730706374123,0.05385288237381976,-1.3913921046906879,1.913655842805737,1.8465910910940155,-1.0294794505589542,3.6790493996237497,0.45060020123795436,0
394,2024-09-26 21:13:58.195577856,TASK_BEGIN,019,0.20863883649451553,0.05059363665014905,-1.4713786555927737,1.8895405910238134,1.8417621095847676,-1.0293766948453869,3.211469956862402,0.4996575936176298,0
395,2024-09-26 21:13:58.252993280,TASK_BEGIN,019,0.22538144087916498,0.04478812824242544,-1.5340953596461082,1.853174552542726,1.8430864811449348,-1.0283950150576018,2.693064508989343,0.5524740009343934,0
396,2024-09-26 21:13:58.329149952,TASK_BEGIN,019,0.2506080289934614,0.036386847736920205,-1.5889313285829312,1.8066372503368773,1.8493562680504774,-1.0257784635872305,2.1201308097556306,0.6110706177323961,0
397,2024-09-26 21:13:58.395992832,TASK_BEGIN,019,0.2862183986760127,0.02544483294008026,-1.6454191984736308,1.7524567741831678,1.85881509086742,-1.02059496313274,1.4984264171629207,0.6757628478009478,0
398,2024-09-26 21:13:58.462009088,TASK_BEGIN,019,0.3332666081745155,0.012128035812606637,-1.7116836596807656,1.6934659216434278,1.8693173028429737,-1.011782046144671,0.8428522643584024,0.7448792031954824,0
399,2024-09-26 21:13:59.384424192,TASK_BEGIN,019,0.3917005746236705,-0.003285480495301563,-1.7935661147524637,1.6326791569137158,1.8784255433095498,-0.998202211747875,0.17576327440755588,0.8148438279685214,0
400,2024-09-26 21:13:59.454031872,TASK_BEGIN,019,0.46026566263056945,-0.02040643670667337,-1.8946248728309167,1.5731938596826414,1.8834677688934338,-0.9787083442845113,-0.47543988951424465,0.8805666497035233,0
401,2024-09-26 21:13:59.520838912,TASK_BEGIN,019,0.5366330957385432,-0.03874958485347822,-2.01660812034438,1.5180857135140446,1.8816392924545067,-0.9522283474894503,-1.0807922195389716,0.9360328531805464,0
402,2024-09-26 21:13:59.579488000,TASK_BEGIN,019,0.6177416347291328,-0.057770121022547416,-2.1596983214381775,1.470230420274681,1.8702345503308817,-0.9178773893811014,-1.610018347824604,0.9749835016480976,0
403,2024-09-26 21:13:59.641902080,TASK_BEGIN,019,0.7002058442969538,-0.07690170619594013,-2.322273409727272,1.432047575278147,1.8470067866884299,-0.8750883229352854,-2.034379173296015,0.9915660785535949,0
404,2024-09-26 21:13:59.721210880,TASK_BEGIN,019,0.780642132450989,-0.09557547850270932,-2.5005934773562624,1.405259232278047,1.8106107118514478,-0.823740782163415,-2.328108142681177,0.9808770664465922,0
405,2024-09-26 21:13:59.787877888,TASK_BEGIN,019,0.8559027517741666,-0.11322892793703597,-2.6889333975845484,1.3907582266191614,1.7610624495139042,-0.764269510409211,-2.4699464196932297,0.9394309713626002,0
406,2024-09-26 21:14:00.737517056,TASK_BEGIN,019,0.9232815971281564,-0.12932778005631382,-2.8801993238311625,1.3886036281505372,1.7000550235758076,-0.6977233781791135,-2.445223291212032,0.8656135985147075,0
407,2024-09-26 21:14:00.804303104,TASK_BEGIN,019,0.9807270133760057,-0.14341006064805295,-3.0665845447654903,1.3980946560150223,1.6309257630230178,-0.6257419033770415,-2.247944692639199,0.7600478701501322,0
408,2024-09-26 21:14:00.871116032,TASK_BEGIN,019,1.0270584789700028,-0.15514354312347692,-3.2397773671424006,1.4178513023890915,1.5582427723156551,-0.5504440966622822,-1.8817884936674838,0.625696976669798,0
409,2024-09-26 21:14:00.937891840,TASK_BEGIN,019,1.0621294637829604,-0.16437642619480083,-3.390655999796628,1.445843103092566,1.4871923185863227,-0.4742614537176337,-1.3594797482370933,0.4675991823021069,0
410,2024-09-26 21:14:00.994173184,TASK_BEGIN,019,1.0868270806827225,-0.1711569027842565,-3.508962758606058,1.4793682385928437,1.422966262002501,-0.399748524621433,-0.7007874294883809,0.29227458009345136,0
411,2024-09-26 21:14:01.071483904,TASK_BEGIN,019,1.102846487018649,-0.1757072507766605,-3.5836029271486454,1.5150722368834995,1.3702376654542852,-0.32938533945260934,0.07025701098964393,0.10694100904249136,0
412,2024-09-26 21:14:01.138281984,TASK_BEGIN,019,1.1123018713253063,-0.1783613040655308,-3.6038045270081014,1.549130409996763,1.3327482016097412,-0.2653853324946657,0.9280603284150224,-0.08126243658834763,0
413,2024-09-26 21:14:02.082145024,TASK_BEGIN,019,1.1173020272032208,-0.17949160267752315,-3.5608401128394918,1.577651252957621,1.3130185956392195,-0.20953084584133466,1.8471916563657895,-0.26584369749037473,0
414,2024-09-26 21:14:02.154022912,TASK_BEGIN,019,1.1195903856128968,-0.179449041621663,-3.449793593287648,1.5972441227504566,1.3121830366243203,-0.16305285531899238,2.8028237518823667,-0.44123923135257953,0
415,2024-09-26 21:14:02.220456960,TASK_BEGIN,019,1.12030743886488,-0.17852355675209286,-3.270957683848752,1.6056176197106498,1.3299376418157058,-0.1265653412889249,3.770456598496541,-0.6028913475504828,0
416,2024-09-26 21:14:02.287599104,TASK_BEGIN,019,1.1199150949740395,-0.17692516448736137,-3.0306433199271456,1.6020470741604558,1.3645833545942692,-0.10006459558720902,4.725822556769474,-0.7472642315912988,0
417,2024-09-26 21:14:02.354181888,TASK_BEGIN,019,1.1182896344238433,-0.17478099385499593,-2.741287320289318,1.5875651984481187,1.4131522923813762,-0.08299264446460063,5.645460234104657,-0.8718946843008597,0
418,2024-09-26 21:14:02.421094912,TASK_BEGIN,019,1.114930307905378,-0.17214189274458475,-2.420726974581928,1.5648175188134064,1.471657746372316,-0.07435033498247709,6.507849299547563,-0.9754848414610849,0
419,2024-09-26 21:14:02.487048192,TASK_BEGIN,019,1.109186610169542,-0.1689930282683072,-2.0906373470144044,1.537660784895223,1.5355223942225502,-0.07284336232963756,7.294665290296642,-1.057957482162373,0
420,2024-09-26 21:14:03.437308160,TASK_BEGIN,019,1.100423574024985,-0.1652668976483293,-1.7745386794328861,1.510657281882189,1.6001245021191821,-0.07703823557332579,7.991732882696374,-1.120375048676381,0
421,2024-09-26 21:14:03.504118016,TASK_BEGIN,019,1.0881109264845332,-0.16086041502918658,-1.4959621474548759,1.488568834088491,1.6612909399756624,-0.0854994975170928,8.589574164471587,-1.1647061590129448,0
422,2024-09-26 21:14:03.570895104,TASK_BEGIN,019,1.0718692763471693,-0.155658304867599,-1.2770043352640246,1.4758902776105205,1.7156176314946703,-0.09689368139007766,9.08370649188569,-1.193522138980702,0
423,2024-09-26 21:14:03.631871744,TASK_BEGIN,019,1.0514987538720786,-0.14956360951637085,-1.1371740467933857,1.4764778826431624,1.7606225762883314,-0.11006379910374788,9.474722991745697,-1.209715192969618,0
424,2024-09-26 21:14:03.704492288,TASK_BEGIN,019,1.0270036314915703,-0.14253195791709522,-1.0924742817546096,1.4933201315102356,1.7948046420274615,-0.12408125156105265,9.76792016801196,-1.2162579128519861,0
425,2024-09-26 21:14:03.771262976,TASK_BEGIN,019,0.9986462543266971,-0.13460356137113455,-1.1547023377029415,1.5284093607683098,1.817673828840506,-0.1382748452227179,9.97229480549803,-1.2159724153490548,0
426,2024-09-26 21:14:03.828455168,TASK_BEGIN,019,0.9670624035619523,-0.1259304083506077,-1.3308335304506587,1.5826281321631912,1.8297631765155096,-0.152231824204384,10.099061056282505,-1.2113045322603426,0
427,2024-09-26 21:14:04.787344896,TASK_BEGIN,019,0.9334087674494674,-0.1167971238783253,-1.6223286301829247,1.6556269768411342,1.832600193595886,-0.16577243407807346,10.159877867795295,-1.204136299125199,0
428,2024-09-26 21:14:04.853152000,TASK_BEGIN,019,0.8994467973747344,-0.10762629342031618,-2.0244416717342006,1.7457590613229539,1.8286177956143344,-0.178908949358807,10.164777245964693,-1.1956610108994867,0
429,2024-09-26 21:14:04.907101952,TASK_BEGIN,019,0.8674700207206537,-0.09895425511337627,-2.525868297601959,1.8501428643044946,1.8209522363136432,-0.19179534237926396,10.120103470946226,-1.1863511792424335,0
430,2024-09-26 21:14:04.983791872,TASK_BEGIN,019,0.8400605210865881,-0.0913716102575669,-3.1090373463094956,1.9648469641218407,1.8130550776792875,-0.20466189869332568,10.027460835956648,-1.17607679542693,0
431,2024-09-26 21:14:05.054532864,TASK_BEGIN,019,0.8197471902570264,-0.08544078628451886,-3.7512375819966124,2.0851697989191225,1.8081621956144387,-0.21773627277229354,9.884472590276232,-1.1643685377515784,0
432,2024-09-26 21:14:05.120577024,TASK_BEGIN,019,0.8086624697240445,-0.08161796719253027,-4.4267423135379795,2.2060275056226253,1.8088272809723493,-0.2311773754142077,9.686927640383622,-1.1506963878652787,0
433,2024-09-26 21:14:05.187747072,TASK_BEGIN,019,0.8082680206345277,-0.08020249728316582,-5.10966453168869,2.3224129874542645,1.816698637314779,-0.24505220151828144,9.431179014506862,-1.1346389231596288,0
434,2024-09-26 21:14:06.136459264,TASK_BEGIN,019,0.8191944679637424,-0.08131582520194562,-5.776583740610411,2.429803780713837,1.8325137516824308,-0.2593542428163265,9.116199133310365,-1.1159679188134402,0
435,2024-09-26 21:14:06.203229952,TASK_BEGIN,019,0.8412111362323996,-0.0848993343629773,-6.407891158550497,2.5244191755903125,1.856177828871583,-0.27403545311203736,8.745229495704148,-1.0947355207090061,0
436,2024-09-26 21:14:06.270042880,TASK_BEGIN,019,0.8733060574518478,-0.0907292679324908,-6.987453360365559,2.6032866576987552,1.886857867761711,-0.28903009537824204,8.326586193120491,-1.071329416385914,0
437,2024-09-26 21:14:06.326632192,TASK_BEGIN,019,0.9138608130399387,-0.0984577179966694,-7.501117143404881,2.6641253575406902,1.9230914342802365,-0.304265249929926,7.872961858879131,-1.0463795455195715,0
438,2024-09-26 21:14:06.400518912,TASK_BEGIN,019,0.9609150267937405,-0.1076773902659166,-7.935203530702727,2.705147356239598,1.962908529331198,-0.3196593754725925,7.39940745359664,-1.0205187571997878,0
439,2024-09-26 21:14:06.462549760,TASK_BEGIN,019,1.0124505832813442,-0.11798567651696018,-8.275945591856532,2.724941323904624,2.003969203919274,-0.3351183389288474,6.9211330742518475,-0.9941421008935967,0
