,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
368,2024-09-24 12:16:05.977910272,0,016,0.24036194544705872,-0.02513938112245492,1.2465072813642741,-0.5514690154692177,-0.3888251949902939,0.19436935728455912,-5.889182035372719,0.9860579743398642,0
369,2024-09-24 12:16:06.050131968,0,016,0.2525019895596728,-0.02735481037375487,1.269296196414195,-0.5391765590329312,-0.3995364193364993,0.20425508736250103,-5.812423792756554,0.9802859833493648,0
370,2024-09-24 12:16:06.991048960,0,016,0.26669041297787754,-0.029201900556244227,1.29964843581601,-0.5238368276772901,-0.4109128248048084,0.21396441266834468,-5.603726804492843,0.9534757759252983,0
371,2024-09-24 12:16:07.048965888,0,016,0.2838319886885089,-0.030958426469158903,1.3458951673999313,-0.5081229907548478,-0.42247308691656665,0.22312497983665092,-5.277568987541692,0.9072174450013581,0
372,2024-09-24 12:16:07.126168064,0,016,0.30474425626642376,-0.032931218496120435,1.4144792324564561,-0.4944917001360005,-0.4331943754893041,0.2313571333898693,-4.854228949152096,0.8441270816113735,0
373,2024-09-24 12:16:07.197414912,0,016,0.3300822212990073,-0.03543672535518952,1.508904724475748,-0.48489727021678974,-0.4416436703801305,0.2382973252189904,-4.358802835264513,0.7677889008004839,0
374,2024-09-24 12:16:07.256521984,0,016,0.36028773119145097,-0.03878481953413804,1.6293212600863256,-0.4806184749028805,-0.44622921552186967,0.243619761728811,-3.819808415995605,0.6826470850854305,0
375,2024-09-24 12:16:07.328028160,0,016,0.39557534880815537,-0.04326431534650359,1.7724617913042617,-0.4821820779122072,-0.445495481120122,0.24705458924432944,-3.2671442879295243,0.593752178801972,0
376,2024-09-24 12:16:07.390511872,0,016,0.43596295228728954,-0.04913040462263997,1.9317597660619488,-0.48937153283721563,-0.4383339057536872,0.24840015835731102,-2.729683629648933,0.5063500936283509,0
377,2024-09-24 12:16:08.336461824,0,016,0.4813263460706371,-0.056595703596244974,2.097762482734674,-0.5013095893246999,-0.42402080385145513,0.24752173768824118,-2.2329439943450393,0.4253852025520568,0
378,2024-09-24 12:16:08.399179008,0,016,0.5314287244217312,-0.06582021908679202,2.25899291916029,-0.5165986712852365,-0.40209279940594433,0.24433570959634712,-1.7970032454706821,0.35499047820906365,0
379,2024-09-24 12:16:08.478343936,0,016,0.5858964183009122,-0.07689212728277796,2.4031014576745977,-0.5334922309836106,-0.37213018183975155,0.23878671948164737,-1.4349190344290232,0.29805503664139765,0
380,2024-09-24 12:16:08.546917888,0,016,0.6441784644183711,-0.08980318999786117,2.51797082614077,-0.5500617304481829,-0.3335514021784866,0.23082367864860728,-1.1523185031653442,0.2560136898934346,0
381,2024-09-24 12:16:08.602395136,0,016,0.7055424282722454,-0.10443408389881365,2.592630379160905,-0.5643375902632899,-0.2855385242690352,0.2203773794157699,-0.9486507812683393,0.228941805268514,0
382,2024-09-24 12:16:08.679090944,0,016,0.7690950770990539,-0.12055648821574742,2.618066387853303,-0.5744360015161453,-0.22715306906045207,0.20734570304680594,-0.8196494528401986,0.21585277831422897,0
383,2024-09-24 12:16:08.750349056,0,016,0.8337922280559995,-0.13784479416176626,2.5880262295036642,-0.5787058463575941,-0.1575893386349114,0.1915965674137622,-0.7597565159296943,0.21500599789548092,0
384,2024-09-24 12:16:09.693594880,0,016,0.8984537455536321,-0.15589164198261735,2.4997673471864656,-0.5759126065945651,-0.07645639060487625,0.1729953126103756,-0.763568311559075,0.22416324399808063,0
385,2024-09-24 12:16:09.747837952,0,016,0.9618146421289372,-0.17422835126443753,2.354534620929189,-0.5654243186431385,0.0159915633083079,0.1514524376015049,-0.8264379846969825,0.24089104740057832,0
386,2024-09-24 12:16:09.829281024,0,016,1.022595483450976,-0.19234897788217023,2.1575350653334264,-0.5473327077102286,0.11870828922422089,0.12697909512383354,-0.9448158449777684,0.262941562733352,0
387,2024-09-24 12:16:09.897038848,0,016,1.079560325587049,-0.20973446193855957,1.9173658333972434,-0.5224705088347116,0.2298068804634765,0.09973683854990041,-1.1163455064188856,0.28854914498188283,0
388,2024-09-24 12:16:09.950138112,0,016,1.131563547649863,-0.2258782476699565,1.6450723506051346,-0.4923331870914105,0.346624727495084,0.07007116026020241,-1.339291393381975,0.31647180958665666,0
389,2024-09-24 12:16:10.027280896,0,016,1.177593454802383,-0.2403150603016173,1.3531122601162415,-0.4589289313524938,0.46589447835522785,0.038523716755965436,-1.6112786347755892,0.34581150040495445,0
390,2024-09-24 12:16:10.100441856,0,016,1.2167986179897248,-0.2526470249587824,1.0544155999078109,-0.4245758003247778,0.5839660923322411,0.005826378961774861,-1.9279370916105212,0.37578822525479477,0
391,2024-09-24 12:16:11.018708992,0,016,1.2484908388401597,-0.2625600567860683,0.7615568144909695,-0.39166954667143916,0.6970132090482121,-0.027115955030689032,-2.282055296260604,0.4055936467574016,0
392,2024-09-24 12:16:11.082181888,0,016,1.2721440068049648,-0.26983316907563837,0.48603129667140177,-0.3624658625061829,0.8012081258162309,-0.05925596530973397,-2.6635063703556994,0.43435578410045994,0
393,2024-09-24 12:16:11.144669952,0,016,1.2874050016765313,-0.2743500996189153,0.23776160214255435,-0.3389340683421617,0.8929028693127535,-0.08946295592205099,-3.0600450281272717,0.4612178300584965,0
394,2024-09-24 12:16:11.211724032,0,016,1.2941147622676685,-0.27611545427679896,0.024955518457545584,-0.32270636246423057,0.968851547570919,-0.1166204963108441,-3.458858413068414,0.4855112931878473,0
395,2024-09-24 12:16:11.285463040,0,016,1.2923348909926502,-0.27526561302271824,-0.1457798221191333,-0.31507887199654694,1.0264687841052598,-0.13974834724475252,-3.8483124927250896,0.5069566218069675,0
396,2024-09-24 12:16:11.348303872,0,016,1.2823793454500645,-0.2720654141116592,-0.26931809362306935,-0.31699618005160146,1.0640803592876722,-0.15811554974496447,-4.219222254773344,0.5258052500922549,0
397,2024-09-24 12:16:11.410790144,0,016,1.2648410765596572,-0.26689394787964027,-0.34204066690482376,-0.32899543970348066,1.08109986648784,-0.17131513106898916,-4.56538104892234,0.5428640380239085,0
398,2024-09-24 12:16:12.368278016,0,016,1.240589476738011,-0.26022679133368987,-0.3619332582373548,-0.35114034875647343,1.0780795349153929,-0.17928686231683075,-4.883437237064374,0.5593892030457345,0
399,2024-09-24 12:16:12.433646080,0,016,1.210729497376568,-0.2526132092317433,-0.3285304474621483,-0.383000574036386,1.0566406397844241,-0.1822901618411105,-5.172256445322652,0.5768761340920108,0
400,2024-09-24 12:16:12.495675136,0,016,1.1765491832160246,-0.244644003592187,-0.2425683439387134,-0.42372361410078097,1.0193273983082518,-0.18084180503907446,-5.432034415187843,0.5968068029163072,0
401,2024-09-24 12:16:12.571104000,0,016,1.1394769508144427,-0.2369135316442507,-0.10547709727249013,-0.4721917082428608,0.9694082577466461,-0.17563937877621252,-5.663590958315145,0.6204390195296487,0
402,2024-09-24 12:16:12.630512896,0,016,1.101016010980935,-0.22998032160154852,0.08093328237892161,-0.5271874082369765,0.9106274168476952,-0.16748610099303754,-5.868023868067119,0.6486850598734788,0
403,2024-09-24 12:16:12.692998656,0,016,1.0626169708497464,-0.22432361309848312,0.3143020051251571,-0.5874835699812913,0.8469254308844593,-0.15722044178877348,-6.046474694040422,0.6820477645605916,0
404,2024-09-24 12:16:12.770684160,0,016,1.0255284312385156,-0.22029775906084093,0.5910930204644674,-0.6518337377240806,0.7821603228005772,-0.14565029810427657,-6.199733596039987,0.720544396028592,0
405,2024-09-24 12:16:13.693406976,0,016,0.990710559397245,-0.218100607119773,0.9058424545808935,-0.718899757382244,0.7198524739956589,-0.1334978293393917,-6.3277085554185755,0.7635838428150824,0
406,2024-09-24 12:16:13.755408896,0,016,0.958831706116203,-0.21776952695725654,1.2506515295717429,-0.7871837029810559,0.6629798982141297,-0.12136129671505834,-6.429088764956596,0.8098427241686585,0
407,2024-09-24 12:16:13.817488896,0,016,0.9303005467267047,-0.21919889371935197,1.615151710021161,-0.85503047759374,0.6138650702924562,-0.10969180909227054,-6.501640714589461,0.8572480660090092,0
408,2024-09-24 12:16:13.895145984,0,016,0.9053149391253795,-0.22216533179875822,1.9869368899693025,-0.9207193102362291,0.5741753807232001,-0.09877967606674724,-6.543261785801891,0.9031538205816178,0
409,2024-09-24 12:16:13.958006016,0,016,0.8839524408585968,-0.22635810820421756,2.3522610090914275,-0.9825893215098175,0.5449925593314434,-0.08874975618579281,-6.553361193413675,0.9447012697336689,0
410,2024-09-24 12:16:14.020059136,0,016,0.8662877761626602,-0.2314164731165934,2.6967850989598405,-1.0391193086863832,0.5268564980175152,-0.07956765598397977,-6.53379349762892,0.9792301701750104,0
411,2024-09-24 12:16:14.100642816,0,016,0.8524748781272108,-0.23696721429175863,3.006320284986281,-1.088935736880458,0.5197391417523954,-0.07105749017335951,-6.488639386047471,1.0045495510747762,0
412,2024-09-24 12:16:15.043407872,0,016,0.8427693578180624,-0.2426528582646747,3.2676876254460723,-1.1307983606179255,0.5230237004918133,-0.06293560795303993,-6.422730230441957,1.0189818223017668,0
413,2024-09-24 12:16:15.104547072,0,016,0.8375177062180131,-0.24814804536406385,3.46981221610259,-1.1636322748487906,0.5356022921575474,-0.054869085607214665,-6.3397310540922405,1.021281885096679,0
414,2024-09-24 12:16:15.166141184,0,016,0.8371205635764187,-0.25316562438780726,3.6049571839405816,-1.186628124619003,0.5561033845079313,-0.04655767299182093,-6.240974523685273,1.0105951961962854,0
415,2024-09-24 12:16:15.243802112,0,016,0.8419476328373169,-0.2574520122526773,3.669801342688643,-1.1993717846120615,0.5831510748623412,-0.037816514481248495,-6.1255894144614675,0.9865038360159855,0
416,2024-09-24 12:16:15.311375104,0,016,0.8522077760252843,-0.2607745191048875,3.666017300401237,-1.2019362949562709,0.6155510948513788,-0.028626523931698313,-5.991484653080347,0.9490842198803878,0
417,2024-09-24 12:16:15.382958080,0,016,0.867824236975366,-0.2629128103740383,3.600066526694307,-1.1948771252056485,0.6523483519564386,-0.019131890819774094,-5.836346011468579,0.8989072391906783,0
418,2024-09-24 12:16:15.447405056,0,016,0.8883651468233922,-0.26366464998467765,3.482165419877443,-1.1791103584823952,0.6927434630681581,-0.009588296465256151,-5.658094519622085,0.8369846447605268,0
419,2024-09-24 12:16:16.394597120,0,016,0.9130387825760541,-0.26285909872938235,3.3247816576957967,-1.1557194900369478,0.7359128834881127,-0.00028406506184752467,-5.454841737963984,0.7646763864933921,0
420,2024-09-24 12:16:16.447364096,0,016,0.9407455216748495,-0.2603648969382702,3.1412041339959065,-1.1257891994004507,0.7808619236923259,0.008530971297750442,-5.224778218873327,0.6835468871556497,0
421,2024-09-24 12:16:16.530272000,0,016,0.9701904821992737,-0.25609720884018655,2.9444588470907824,-1.090336327286021,0.826449864247039,0.01667222310596956,-4.966313579749023,0.5951727522698009,0
422,2024-09-24 12:16:16.595918848,0,016,1.000043415269159,-0.2500325967033928,2.7464589663413386,-1.050324299942424,0.871581799145319,0.023994685085625342,-4.6783694877216835,0.5009426406249039,0
423,2024-09-24 12:16:16.665882112,0,016,1.0290924063121007,-0.24222695677798173,2.5572297617186446,-1.0067124452154004,0.9153980972641245,0.03035206310377659,-4.3606774181934815,0.4019254692734109,0
424,2024-09-24 12:16:16.720200960,0,016,1.0563470614353994,-0.23282267041229973,2.3843030920602137,-0.9605140430697842,0.9573112408691964,0.035586513765198925,-4.01427522418877,0.29890281257686735,0
425,2024-09-24 12:16:16.797744896,0,016,1.081094247764927,-0.22204338848364502,2.23250743342019,-0.91284310050184,0.9969133297150066,0.03955359723189861,-3.6423513415198796,0.19259556451494628,0
426,2024-09-24 12:16:17.737090048,0,016,1.10292122205625,-0.21018438201121784,2.1042048268026172,-0.864925584475734,1.0338842738943668,0.042149099313405054,-3.251074712680474,0.08397759767688527,0
427,2024-09-24 12:16:17.802646016,0,016,1.1217085318450335,-0.1976012513741352,1.9997832084651437,-0.8180673130910743,1.0679748385407128,0.04331090936081012,-2.8498873952597217,-0.025483608951674064,0
428,2024-09-24 12:16:17.876239104,0,016,1.1376070747078255,-0.18469572679392995,1.918138339334754,-0.7735777295800521,1.099052210694923,0.04299709648000401,-2.451132210288632,-0.13372691773108558,0
429,2024-09-24 12:16:17.938724096,0,016,1.1510165746631587,-0.17190094214951773,1.85700996389183,-0.7326503140469637,1.1271704282212454,0.04115666720915788,-2.0692216816259985,-0.2381050981404347,0
430,2024-09-24 12:16:18.001167872,0,016,1.1625472855428076,-0.15966763858578767,1.8132443936519076,-0.6962310453481779,1.1525979392147105,0.03771487438886527,-1.7195012533830185,-0.33547602474270294,0
431,2024-09-24 12:16:18.080858880,0,016,1.172931568271754,-0.14844600423403442,1.7831324861431284,-0.6649258427629756,1.175715465908147,0.03259430405507428,-1.4168373751356864,-0.42240017806399854,0
432,2024-09-24 12:16:18.141369088,0,016,1.182897766710801,-0.13866162915655214,1.762864113448454,-0.6389663181935028,1.196788711290658,0.02577368041026693,-1.174052067076207,-0.49543744624246017,0
433,2024-09-24 12:16:19.089893120,0,016,1.1930682195918274,-0.13069721306567425,1.748980733535782,-0.6182211566514013,1.2157412744862537,0.017357207241742997,-1.0004600577319331,-0.5514676687414976,0
434,2024-09-24 12:16:19.152378112,0,016,1.2039212008690612,-0.12488821997098402,1.7386562198868025,-0.6022441892436071,1.2320532543873273,0.007617354344984799,-0.900722232885957,-0.5879619226877609,0
435,2024-09-24 12:16:19.214421248,0,016,1.2157891127557914,-0.12151956034649539,1.7297613939337484,-0.5903523928481123,1.2448227604955144,-0.003009089409607349,-0.8741910656009072,-0.6031946617518625,0
436,2024-09-24 12:16:19.295395072,0,016,1.2288489515009682,-0.1208061192870386,1.7208073759463005,-0.5817146644426728,1.2529528474666636,-0.013967947923010527,-0.9150868441408816,-0.5963934643400227,0
437,2024-09-24 12:16:19.354136064,0,016,1.243097506976768,-0.1228598488203194,1.7108571927250231,-0.5754382196142245,1.255389753646844,-0.02465889136295735,-1.0137880409735873,-0.5677759991917141,0
438,2024-09-24 12:16:19.431001088,0,016,1.2583113897168923,-0.12765770369532436,1.6994796780314403,-0.5706625916719456,1.2513369338445801,-0.03450591543768993,-1.158909028787969,-0.5184559570685771,0
439,2024-09-24 12:16:19.494268672,0,016,1.2739889211354085,-0.13501868504308207,1.686825636503906,-0.566673396563894,1.2404049435660134,-0.04300777757587497,-1.3393296276834652,-0.45028856156135216,0
440,2024-09-24 12:16:20.430658816,0,016,1.2893163163259043,-0.14459609605788498,1.6737544251009904,-0.5630204333544799,1.2227004364135052,-0.04976988478102261,-1.545612244058876,-0.36571750074269194,0
441,2024-09-24 12:16:20.507910912,0,016,1.3032192423222213,-0.15589343828177696,1.6617930866032335,-0.559600854122263,1.1988637517607064,-0.05453334836628317,-1.7708963048481912,-0.2676016593901172,0
442,2024-09-24 12:16:20.577613056,0,016,1.3144832594809683,-0.16830262706024152,1.6528798389353128,-0.556675763064989,1.1700463963482768,-0.0572064847515558,-2.0115468656437954,-0.15899418616438887,0
443,2024-09-24 12:16:20.640485120,0,016,1.3218621344296957,-0.181148782911077,1.6491077074235176,-0.5548162748988628,1.1378239255628273,-0.057885953445930484,-2.2673810401014562,-0.042932427474969316,0
444,2024-09-24 12:16:20.702970880,0,016,1.3241441421510876,-0.19372881620707882,1.6525811114766966,-0.5547954931963863,1.1040674331165312,-0.0568528394240091,-2.540974553787238,0.07766289845722178,0
445,2024-09-24 12:16:20.780667904,0,016,1.3202248477660485,-0.20534788683102245,1.6651589193041285,-0.5574479924938324,1.0708142825266393,-0.05454178679688213,-2.8360604753462115,0.19997703042152304,0
446,2024-09-24 12:16:20.842673152,0,016,1.3092192385338939,-0.2153623232055479,1.687888238876733,-0.5635212169994386,1.0401493308912546,-0.05148899923979104,-3.1557874959555163,0.3212936368605282,0
447,2024-09-24 12:16:21.753266176,0,016,1.2905764036723761,-0.22322371182213427,1.7204089746378834,-0.573553606328031,1.014054749354327,-0.0482607509799405,-3.5015292980734665,0.4390666780528789,0
448,2024-09-24 12:16:21.831374080,0,016,1.2641513613186768,-0.2285112234724745,1.760832191521311,-0.5878095989797807,0.9942029968167376,-0.04536645847021292,-3.872231599282101,0.551006256903252,0
449,2024-09-24 12:16:21.893012992,0,016,1.2302377092426728,-0.23095000201022461,1.8061611296781677,-0.6062607700890134,0.9817454509936537,-0.0431762004304944,-4.263957820381025,0.6550675762653589,0
450,2024-09-24 12:16:21.970266112,0,016,1.1895773185969953,-0.23042223026591255,1.852820027065492,-0.6285723181427185,0.9771715299412725,-0.04186759682354397,-4.669541220443621,0.7493307813416936,0
451,2024-09-24 12:16:22.032281088,0,016,1.143336999824659,-0.22697073260797018,1.8969593643817044,-0.6540846860896689,0.980264976112032,-0.041409188242161526,-5.078593382251387,0.8318870749240803,0
452,2024-09-24 12:16:22.094337792,0,016,1.0930480644320044,-0.22078816498973633,1.934622075770684,-0.6818255211061139,0.9901502825901992,-0.041572132878546754,-5.478203936667062,0.9008756652230371,0
453,2024-09-24 12:16:22.174614016,0,016,1.040531917031481,-0.21219193911007,1.9619397576816864,-0.7105853938818044,1.0054230349007989,-0.04196872029777824,-5.8543151147765045,0.9546977738199859,0
454,2024-09-24 12:16:23.110002944,0,016,0.9878274115119487,-0.2015967968585626,1.975361116384476,-0.7390548489629564,1.0243377813501344,-0.04212240564093498,-6.1931938187804585,0.9922731327791283,0
455,2024-09-24 12:16:23.172160000,0,016,0.9371049629226362,-0.18949538068479624,1.971898413311559,-0.7659886800682413,1.044983014779981,-0.04155462317270367,-6.482306639684651,1.0131816052224867,0
