,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
127,2024-09-18 22:30:19.842994944,TASK_BEGIN,010,0.0808760826290205,0.022996789298385934,-1.1598899011920696,0.5135786780732884,0.07239512639005599,-0.19762149784496072,-3.284987517190345,0.3184955104463676,1
128,2024-09-18 22:30:19.911686912,TASK_BEGIN,010,0.0846900885912663,0.023946965590950834,-1.1490010978565568,0.5248989325255021,0.13872185029594977,-0.20915071558209739,-3.064750399122303,0.29857472497505666,1
129,2024-09-18 22:30:19.966993920,TASK_BEGIN,010,0.08458524282507873,0.0257474797122505,-1.0916902689356998,0.5332197554218929,0.20683400186169956,-0.22141209377637283,-2.841645466343546,0.2772855361036613,1
130,2024-09-18 22:30:20.044176896,TASK_BEGIN,010,0.08107038059927905,0.02821667569450043,-0.9913210450498198,0.5383136498167254,0.27412812121154634,-0.23387501827177434,-2.6283607712329466,0.25599205426282756,1
131,2024-09-18 22:30:20.108056064,TASK_BEGIN,010,0.07487379314235218,0.031126393193108018,-0.8548360593563704,0.5401590413703168,0.3380902793620615,-0.24602656931274952,-2.436113996044057,0.23590753444338988,1
132,2024-09-18 22:30:20.169425920,TASK_BEGIN,010,0.06684284247698538,0.03422915092239484,-0.6919169746677697,0.5388893007796135,0.3964423581775799,-0.2574031647634355,-2.2737081519648497,0.21806424418810702,1
133,2024-09-18 22:30:21.094874880,TASK_BEGIN,010,0.05782695365370252,0.0372846067641538,-0.513699616945543,0.5346903312546718,0.44724838995729327,-0.26761376794900593,-2.1467783197842625,0.20328095713146438,1
134,2024-09-18 22:30:21.157357056,TASK_BEGIN,010,0.04857288183773946,0.040078719035464776,-0.331362539689851,0.5277025907232429,0.4889828279875807,-0.2763559597510769,-2.057383001286016,0.19211949958922866,1
135,2024-09-18 22:30:21.234990080,TASK_BEGIN,010,0.03967486709028569,0.04243275707911152,-0.1548586704747357,0.5179660825723911,0.520560701661204,-0.2834265812974302,-2.0040674920804538,0.18486267527972547,1
136,2024-09-18 22:30:21.303661056,TASK_BEGIN,010,0.031589506406620255,0.044204797161045604,0.008013595565536186,0.5054148248412459,0.5413312383510627,-0.28872521787351496,-1.98238472233035,0.18153001652097459,1
137,2024-09-18 22:30:21.359052032,TASK_BEGIN,010,0.024674643982156384,0.04529008262854237,0.15204243943963097,0.4899187158317239,0.5510469372353082,-0.2922496440365055,-1.9857706430709439,0.18192524734314175,1
138,2024-09-18 22:30:21.437158144,TASK_BEGIN,010,0.019215306332232267,0.04562417567211376,0.2745022006673679,0.47136789334511786,0.5498267496904033,-0.2940861993897305,-2.0066471729088833,0.18571311938442814,1
139,2024-09-18 22:30:21.499156992,TASK_BEGIN,010,0.015446413666605716,0.04518606875675915,0.37470038827833435,0.44977043215368,0.5381343666386487,-0.2943989056852077,-2.0375738033664264,0.19252495557537172,1
140,2024-09-18 22:30:22.450228992,TASK_BEGIN,010,0.013598310259428089,0.04399541822028211,0.45344439000546716,0.42531855918794353,0.516784871388915,-0.29342001765782727,-2.0721820078694884,0.20206451603820744,1
141,2024-09-18 22:30:22.506608896,TASK_BEGIN,010,0.013962900096490692,0.04210127616722709,0.5125279488698411,0.3984134092764601,0.48696377696728566,-0.29144229902897706,-2.1056467847307054,0.21415838683229563,1
142,2024-09-18 22:30:22.583569152,TASK_BEGIN,010,0.01695442851424712,0.03956407731547618,0.5541246181987427,0.36968120705648677,0.45021760284828644,-0.28880861920279555,-2.1346706277931538,0.2287196714506994,1
143,2024-09-18 22:30:22.645146112,TASK_BEGIN,010,0.023148419930346727,0.036434744611325606,0.5800133013744555,0.34000188661032854,0.40838464838500954,-0.28589150700884686,-2.157190977769218,0.24564879588057256,1
144,2024-09-18 22:30:22.708087808,TASK_BEGIN,010,0.033295622687979524,0.032735991202189826,0.590785235778652,0.31052982669330687,0.3634687916712084,-0.28305992691017395,-2.1720468610695507,0.26471814111669095,1
145,2024-09-18 22:30:22.789372928,TASK_BEGIN,010,0.048294562156260705,0.028452176601945697,0.5853491399855294,0.28266538411203784,0.3174876199849114,-0.2806401913047555,-2.178701230474653,0.2854745204772761,1
146,2024-09-18 22:30:22.848061952,TASK_BEGIN,010,0.06909868316383282,0.02353215591645383,0.5610242694088768,0.2579478103690604,0.27232769649374483,-0.27888281574252083,-2.1770179085124144,0.3071836104196189,1
147,2024-09-18 22:30:23.797134080,TASK_BEGIN,010,0.09656737906956711,0.01790364259370618,0.5142657866886606,0.23788245336699967,0.2296244025391977,-0.27794377227428824,-2.167109969112599,0.32884125723282526,1
148,2024-09-18 22:30:23.865870080,TASK_BEGIN,010,0.13130281626709261,0.011494843652095884,0.441753251426411,0.2237554915617448,0.1906773701221096,-0.27788252645495337,-2.149253459090005,0.34925584417890326,1
149,2024-09-18 22:30:23.924925952,TASK_BEGIN,010,0.17350564628752546,0.004261261326829703,0.3414726603272651,0.2164805169331523,0.15641684904137626,-0.2786748473895995,-2.1237860045246055,0.36716719962375255,1
150,2024-09-18 22:30:24.003807232,TASK_BEGIN,010,0.2228719374523871,-0.0037872010913890704,0.21355343233883892,0.21648500442605365,0.12743092256733396,-0.28023496794977704,-2.0909930380293926,0.38136340261823537,1
151,2024-09-18 22:30:24.062516224,TASK_BEGIN,010,0.2785617484821787,-0.012570308087176128,0.060680290324840166,0.2236507960960907,0.10403859121953421,-0.28243991317145445,-2.0511113637924,0.39078707902355,1
152,2024-09-18 22:30:24.124515072,TASK_BEGIN,010,0.3392484085823584,-0.021939798755831668,-0.1121199140352784,0.2373498903127558,0.08636853581596791,-0.2851505185763339,-2.004493921967013,0.39463486322856345,1
153,2024-09-18 22:30:24.202171136,TASK_BEGIN,010,0.4032113407686488,-0.03169334595981051,-0.2982848382544787,0.25658211423203153,0.07440416647353479,-0.2882251699604443,-1.9518098547312412,0.39243736566056586,1
154,2024-09-18 22:30:25.137448960,TASK_BEGIN,010,0.46843213464422895,-0.04158868920510377,-0.4907126020838728,0.28015136306407773,0.06798327008990562,-0.2915227887040832,-1.8941551705710398,0.3841083762959408,1
155,2024-09-18 22:30:25.215748096,TASK_BEGIN,010,0.5326918334018099,-0.05135276366535025,-0.6824974454077931,0.3068064361924663,0.06677600248630902,-0.29489790223726825,-1.8331103498786745,0.36998831611740884,1
156,2024-09-18 22:30:25.277363968,TASK_BEGIN,010,0.593684315476188,-0.0606868144613318,-0.8672658302610226,0.3353227312020092,0.07028443873176243,-0.298199572456517,-1.7708627453036083,0.35091038190666196,1
157,2024-09-18 22:30:25.339852032,TASK_BEGIN,010,0.6491452422170354,-0.06927170041439623,-1.0392658746098826,0.3645447188426439,0.0778888746124352,-0.3012833403495808,-1.7104195506211357,0.3282621012831028,1
158,2024-09-18 22:30:25.417548800,TASK_BEGIN,010,0.6969776870422735,-0.07677853264269902,-1.1934229943172712,0.3934168679481788,0.08892327311171398,-0.3040309632609812,-1.6558522058312737,0.3039866623813549,1
159,2024-09-18 22:30:25.479796992,TASK_BEGIN,010,0.7353452153137616,-0.08288495803312647,-1.3254747053213654,0.42101892119765544,0.10274739220079869,-0.306364333712656,-1.612480274289318,0.2804993773151282,1
160,2024-09-18 22:30:25.557367296,TASK_BEGIN,010,0.7627159342584295,-0.08729143738526088,-1.432163355864897,0.4466022965435695,0.11881248182190222,-0.30824775678239086,-1.5868345090821658,0.2605220573470513,1
161,2024-09-18 22:30:26.469139968,TASK_BEGIN,010,0.7778825482691883,-0.08973432084433193,-1.511375787415688,0.4696032070365475,0.136733188722114,-0.30968450139143483,-1.586239494545539,0.24684296934312683,1
162,2024-09-18 22:30:26.543205120,TASK_BEGIN,010,0.7800063604541466,-0.09000003828479948,-1.562172912384636,0.48961165995287315,0.15634601666473572,-0.31071373890130227,-1.6180251834370136,0.2420256968813678,1
163,2024-09-18 22:30:26.609699840,TASK_BEGIN,010,0.768700346743209,-0.0879460311037289,-1.5847973575131362,0.5063176560764309,0.1777061154521832,-0.3114055196939518,-1.688598178401887,0.24812416023102346,1
164,2024-09-18 22:30:26.672139008,TASK_BEGIN,010,0.7441130287631024,-0.08352637032748059,-1.5807298818452753,0.5194852180985781,0.20099934278355927,-0.3118481338121296,-1.8026792087207426,0.2664748764608061,1
165,2024-09-18 22:30:26.735047168,TASK_BEGIN,010,0.7069609693743657,-0.07681195396019823,-1.5526912333361431,0.5289712491448352,0.22640466039273374,-0.3121296000681636,-1.9628475016176976,0.29759665883857894,1
166,2024-09-18 22:30:26.812208896,TASK_BEGIN,010,0.658498432327093,-0.06799698480316113,-1.5044474233486753,0.5347592413936717,0.2539761299645624,-0.3123234301088881,-2.1692627398261566,0.34116266122266303,1
167,2024-09-18 22:30:26.882301952,TASK_BEGIN,010,0.6004549451284551,-0.05739280109074683,-1.4404167262579894,0.5369849765342453,0.2835872265423296,-0.31248589973089985,-2.4193436411130826,0.3959907329719325,1
168,2024-09-18 22:30:27.818906112,TASK_BEGIN,010,0.5349593877245544,-0.045414254791797504,-1.3652107098690491,0.5359588236206402,0.31492536627377243,-0.31266169144953887,-2.7073855697624674,0.46004663980432475,1
169,2024-09-18 22:30:27.879986944,TASK_BEGIN,010,0.4644319333886616,-0.03255945975031405,-1.2832879323339685,0.5321879365551417,0.34751453339445804,-0.3128914369391716,-3.0243717217146253,0.5305071870061987,1
170,2024-09-18 22:30:27.958158848,TASK_BEGIN,010,0.39142942531977987,-0.019381169045842844,-1.1988123427143478,0.5263915258356989,0.380772951488951,-0.3132190464714526,-3.358280574635312,0.6039287904984528,1
171,2024-09-18 22:30:28.019774976,TASK_BEGIN,010,0.3184738156695426,-0.006452623430128792,-1.1156014372254912,0.5194936706710405,0.4141059901742554,-0.313696859614909,-3.6949991281891754,0.6765300787918778,1
172,2024-09-18 22:30:28.082262016,TASK_BEGIN,010,0.24791352111647524,0.0056656559096824165,-1.0369577495315536,0.5125618567241595,0.4469932541656108,-0.3143829833408498,-4.019698517049774,0.7445548990940197,1
173,2024-09-18 22:30:28.159923200,TASK_BEGIN,010,0.1818374407728245,0.01645492792982023,-0.9653387103617909,0.5066676910064708,0.47902260406878155,-0.31532843298695207,-4.318365825693995,0.8046452760603793,1
174,2024-09-18 22:30:28.231844096,TASK_BEGIN,010,0.1220338479677295,0.025462502982195934,-0.9020027827093492,0.5026927459398786,0.5098645945369165,-0.3165607176181815,-4.5791343587807525,0.8541405132840549,1
175,2024-09-18 22:30:29.174930176,TASK_BEGIN,010,0.06999296554107748,0.032318239937697044,-0.8467877217892498,0.5011397567375822,0.5392190142882543,-0.31807328003517155,-4.79308291172017,0.8912354442789657,1
176,2024-09-18 22:30:29.229974016,TASK_BEGIN,010,0.02695154277459655,0.03674056000250117,-0.7981189490240748,0.5020073904808642,0.5667693823112556,-0.3198234477696307,-4.954354082678171,0.9149774981206332,1
177,2024-09-18 22:30:29.310170880,TASK_BEGIN,010,-0.006043962801973272,0.03853290166033492,-0.7532728085743093,0.5047628166838758,0.5921667728466686,-0.3217369031723292,-5.059799612870347,0.925154319082167,1
178,2024-09-18 22:30:29.368669952,TASK_BEGIN,010,-0.028096802725196605,0.0375747587455197,-0.7088081429079428,0.5084135059554701,0.6150484625245892,-0.32371907149174706,-5.1086121045383255,0.9221702056056009,1
179,2024-09-18 22:30:29.446316032,TASK_BEGIN,010,-0.038488214122726044,0.03381620991892691,-0.6610111653763071,0.5116495445533561,0.6350749619993017,-0.3256722340088447,-5.102241920214686,0.9069738880671723,1
180,2024-09-18 22:30:29.514055936,TASK_BEGIN,010,-0.03679421405523874,0.027285374184051834,-0.6062962985204061,0.5130302088017755,0.6519584055574464,-0.3275111721814992,-5.044489356418542,0.8810155243095656,1
181,2024-09-18 22:30:29.581862912,TASK_BEGIN,010,-0.023046741900477716,0.01810670874733004,-0.5416690519366614,0.511205558007449,0.6654746821516635,-0.32917145530624203,-4.941451459695794,0.8461706396728116,1
182,2024-09-18 22:30:30.520508928,TASK_BEGIN,010,0.002146445089477959,0.006515374574730152,-0.4653111630034649,0.5051388706170831,0.6754740143150633,-0.3306106962900161,-4.8011310244172805,0.804602619320296,1
183,2024-09-18 22:30:30.592247040,TASK_BEGIN,010,0.03757626881557614,-0.00714558227717472,-0.37710936526973454,0.4942595999468036,0.6819020668488787,-0.33180447604751995,-4.63272626889799,0.7585871242070983,1
184,2024-09-18 22:30:30.654735104,TASK_BEGIN,010,0.08149223659534019,-0.022446740301285847,-0.2788526646734762,0.4785025199165112,0.6848219254966579,-0.3327369450504714,-4.445713635580024,0.7103406872994211,1
185,2024-09-18 22:30:30.716286976,TASK_BEGIN,010,0.13171674956238028,-0.03890550998653576,-0.17400194851223844,0.45825388274608625,0.6844161176727449,-0.3333879209508219,-4.248882879050025,0.6618830343456987,1
186,2024-09-18 22:30:30.793481216,TASK_BEGIN,010,0.18579126651580696,-0.056021626256748426,-0.06716871057493805,0.43426017979748227,0.6809655625165985,-0.3337220328283401,-4.049568953652409,0.6149478031536534,1
187,2024-09-18 22:30:30.864793088,TASK_BEGIN,010,0.24113439998358369,-0.07330640413008058,0.03650128384777357,0.4075429635532245,0.6748154490367732,-0.3336839255372095,-3.8533236248388825,0.5709514647653503,1
188,2024-09-18 22:30:30.932663808,TASK_BEGIN,010,0.2951923286159732,-0.09030133057500264,0.1319204107197144,0.3793282519449535,0.6663243145426289,-0.33319728818472966,-3.6640551492952316,0.5310160222155728,1
189,2024-09-18 22:30:31.875642112,TASK_BEGIN,010,0.34556585276412294,-0.10658625295236583,0.21452444174111696,0.3509750216169803,0.6557930069733086,-0.33216364926812536,-3.484476408048864,0.49602524614035975,1
190,2024-09-18 22:30:31.940742912,TASK_BEGIN,010,0.39010603752751066,-0.12178024271026286,0.2804752883981155,0.3238896904956605,0.6433971805498692,-0.3304614575899568,-3.3167568533316585,0.466700864173996,1
191,2024-09-18 22:30:32.011357952,TASK_BEGIN,010,0.42698501374043557,-0.13553998741335477,0.3265910491413395,0.29942558927992047,0.6291499192708997,-0.3279485002794075,-3.163299276014957,0.443687130446176,1
192,2024-09-18 22:30:32.079122944,TASK_BEGIN,010,0.4547605043228087,-0.147561078972187,0.3501707675658594,0.2787828064144116,0.6128947183404712,-0.32446903882717704,-3.0273952886781714,0.42761271203918716,1
193,2024-09-18 22:30:32.142128896,TASK_BEGIN,010,0.472449223581343,-0.15758633419199158,0.3488821941730473,0.26293677516510217,0.594323471004792,-0.319867226024713,-2.913435677798617,0.4190919914617651,1
194,2024-09-18 22:30:32.204616960,TASK_BEGIN,010,0.4796038654039136,-0.16542195989348896,0.3208486703426538,0.2525982153235061,0.5730211579753114,-0.31400821606776774,-2.826513314777165,0.418645251688243,1
195,2024-09-18 22:30:32.267391744,TASK_BEGIN,010,0.47636710818596845,-0.17095758663557378,0.26504548930924476,0.24816925544395704,0.5485224222510025,-0.30680286052604544,-2.771497095510641,0.4265438279143383,1
196,2024-09-18 22:30:33.200945920,TASK_BEGIN,010,0.4634760523277195,-0.17418307062927021,0.18188835487228827,0.24968092382620005,0.520355677827168,-0.29822769187269976,-2.751831227138701,0.44261844268409795,1
197,2024-09-18 22:30:33.257931776,TASK_BEGIN,010,0.44221178177704007,-0.17519484876865027,0.07365639835811884,0.2567522775555508,0.48807387247384076,-0.2883350316340234,-2.768398962105411,0.46609475394833816,1
198,2024-09-18 22:30:33.335568896,TASK_BEGIN,010,0.414308889998793,-0.17418713683234135,-0.055543659985753516,0.26862477512744276,0.4512960875794264,-0.27725413296851176,-2.8188003163956803,0.49551998812931186,1
199,2024-09-18 22:30:33.397479936,TASK_BEGIN,010,0.3818371079947017,-0.17142797793031375,-0.20031323212766033,0.28428518765634536,0.4097863125156036,-0.2651887473284126,-2.8973270734344427,0.5288194281988846,1
200,2024-09-18 22:30:33.459528704,TASK_BEGIN,010,0.3470532913648736,-0.16722486959636357,-0.3547962271356778,0.3026372925886261,0.3635704871722169,-0.2524164101149947,-2.995692143770742,0.5634803862238628,1
201,2024-09-18 22:30:33.540252928,TASK_BEGIN,010,0.31223124249974044,-0.1618878709960046,-0.5134480340636729,0.32265867301394957,0.31304848097084004,-0.2392884185887853,-3.104193525790579,0.5968143678835065,1
202,2024-09-18 22:30:33.604924928,TASK_BEGIN,010,0.2795003715914767,-0.1556989221553572,-0.6714329356902433,0.34349688477402945,0.25903760674021153,-0.22622361506479288,-3.212792444308181,0.6262281208098051,1
203,2024-09-18 22:30:34.550863104,TASK_BEGIN,010,0.25072260719410455,-0.1488938021091404,-0.8246033898180287,0.36448876891567933,0.20272597082372748,-0.2136913553036693,-3.3118198605519447,0.649458817671382,1
204,2024-09-18 22:30:34.618123008,TASK_BEGIN,010,0.2274124211808631,-0.1416594526886156,-0.9692056268270384,0.38510456747367633,0.14557576313063292,-0.2021848864130423,-3.392429739000274,0.6647631938613102,1
205,2024-09-18 22:30:34.679696128,TASK_BEGIN,010,0.21068764187003491,-0.13414472084886683,-1.1014887890970115,0.4048392424659811,0.0892228231833374,-0.1921873098529844,-3.4470691741643606,0.6710620577800532,1
206,2024-09-18 22:30:34.741771008,TASK_BEGIN,010,0.2012404008057995,-0.1264769368510476,-1.2173912002488747,0.42309401642684324,0.03538011295743999,-0.1841314536330318,-3.4700696607892048,0.6680315670666529,1
207,2024-09-18 22:30:34.818433024,TASK_BEGIN,010,0.19932787303516736,-0.11877515471351226,-1.3124669494853993,0.4390949543206733,-0.01426472353483969,-0.17835849390016367,-3.458180778639277,0.6561082978785181,1
208,2024-09-18 22:30:34.880509952,TASK_BEGIN,010,0.2047829955994367,-0.11115540099081289,-1.3821600046062454,0.4518930263595222,-0.05816040937634305,-0.1750830112580238,-3.4107125004984815,0.6363638491360328,1
209,2024-09-18 22:30:34.942534912,TASK_BEGIN,010,0.2170330370575709,-0.10372833440749656,-1.4224218507108422,0.4604735351181048,-0.09501062341379253,-0.17436892187570988,-3.3291110796431,0.6102506020666036,1
210,2024-09-18 22:30:35.900883968,TASK_BEGIN,010,0.23510863732709697,-0.09659119889697619,-1.430504526536281,0.4639505875034908,-0.12389302070461813,-0.17611652962667215,-3.2161605204385966,0.5792966689708928,1
211,2024-09-18 22:30:35.968760064,TASK_BEGIN,010,0.2576424042959784,-0.08981589555417056,-1.405633457975335,0.4617750611495536,-0.1443600853526743,-0.18006114899530512,-3.075176168647083,0.5448450757957097,1
212,2024-09-18 22:30:36.027154944,TASK_BEGIN,010,0.28287791830047837,-0.08343599188894192,-1.3493096964543332,0.4538901810608296,-0.1564985033519763,-0.18578592383554268,-2.909394068287494,0.5078808803331252,1
213,2024-09-18 22:30:36.104417024,TASK_BEGIN,010,0.3087161414719684,-0.07743682094603635,-1.265142193569032,0.4407936641508122,-0.1609294530453852,-0.19275087292898793,-2.721613884441642,0.46895390470987813,1
