,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
552,2024-09-24 12:22:14.022861084,0,016,-0.7915812650449188,0.1668478742584683,-3.654015060102596,0.9306878477921453,-0.0034715730767211784,0.35201085053280473,1.7340063274779194,-1.0878910553019079,1
553,2024-09-24 12:22:14.097333008,0,016,-0.8331472822716349,0.18909696997598616,-3.613005388950797,0.9487583779596951,0.04471584054125516,0.3445338498418535,1.6845082531216764,-1.0706273989629476,1
554,2024-09-24 12:22:14.162674805,0,016,-0.8736597343962866,0.21162587211369221,-3.516690617569478,0.9547162345582928,0.08878964193653105,0.3363626595385736,1.5964204237478363,-1.047622484919343,1
555,2024-09-24 12:22:14.224805176,0,016,-0.9122630204598559,0.2339613736197952,-3.368513740250142,0.947961351490468,0.12730283338341045,0.3278311660098927,1.4739447233748773,-1.0187519182385871,1
556,2024-09-24 12:22:14.287291992,0,016,-0.9479457068758516,0.25566476531287163,-3.1743012480788595,0.928475644835286,0.1592622766600518,0.31918253739522545,1.3228425642211923,-0.983933104743014,1
557,2024-09-24 12:22:15.237930176,0,016,-0.9796095039256366,0.27634392091019266,-2.9420580674995347,0.8968779936032051,0.18426068516881075,0.31056301625742855,1.1497987762846045,-0.9431912379229105,1
558,2024-09-24 12:22:15.299985840,0,016,-1.0061678572089758,0.2956669114384333,-2.681543624834771,0.8544291782069637,0.20251480175984482,0.30204053993949503,0.9619113164485031,-0.8967471713803247,1
559,2024-09-24 12:22:15.379523926,0,016,-1.0266498979906968,0.31337053899787815,-2.4037505990442862,0.8029771320657083,0.21480536532817546,0.2936398138101382,0.7663961717747512,-0.8450946589818898,1
560,2024-09-24 12:22:15.439238037,0,016,-1.0403089943587096,0.32926965629434074,-2.120439931188054,0.7448435336687524,0.22237221297618898,0.2853749935821662,0.5704192090578275,-0.7890379676387409,1
561,2024-09-24 12:22:15.501399902,0,016,-1.0467282204706119,0.34327234206694535,-1.8436708342825625,0.6826502244762427,0.22681286675684353,0.277266274899132,0.3808411606056821,-0.7296480730591979,1
562,2024-09-24 12:22:15.576802979,0,016,-1.0458901065884685,0.3553902101976479,-1.585113133853026,0.6190945308679983,0.22997632031585102,0.2693411808977411,0.20373033201621046,-0.6681297000277513,1
563,2024-09-24 12:22:15.639288818,0,016,-1.0381830292461256,0.36572864637726404,-1.3551212357186762,0.5567106893518287,0.23381366721314026,0.2616297802384645,0.04371273201395556,-0.6056544690833825,1
564,2024-09-24 12:22:16.593995117,0,016,-1.0243439680505457,0.37445917184222516,-1.1618493738772402,0.4976663279357149,0.24017523570643776,0.2541614965227819,-0.09658604331653917,-0.5432455602058819,1
565,2024-09-24 12:22:16.661860840,0,016,-1.0053511078268609,0.38178981142508933,-1.0106860114201361,0.44362138938616136,0.25057853457201046,0.24696878895213026,-0.2167142580814627,-0.4817779324079436,1
566,2024-09-24 12:22:16.715220947,0,016,-0.9822844508103006,0.3879408395254169,-0.9040245381435652,0.39565063501361936,0.2659721806476714,0.24010176326859037,-0.318040067190763,-0.42208269571004925,1
567,2024-09-24 12:22:16.792424805,0,016,-0.9561865265253006,0.39312245055200123,-0.8412653057238988,0.354231199900581,0.28651748797078413,0.23365169915004394,-0.4029934668986355,-0.36505853906020397,1
568,2024-09-24 12:22:16.865190918,0,016,-0.9279670083941476,0.3975170790305792,-0.8190454764732028,0.31930257425635106,0.31144420979778525,0.22777180987000126,-0.4741726169178759,-0.31169636280462754,1
569,2024-09-24 12:22:16.932110107,0,016,-0.8983760938110146,0.40127513198544396,-0.8317261679960675,0.2903865765716274,0.3390723726185803,0.2226793191690978,-0.5335363200885047,-0.2630193752030733,1
570,2024-09-24 12:22:16.993613037,0,016,-0.8680266339458426,0.4045210448702769,-0.8720414336344279,0.2667301952702965,0.36703944817535167,0.2186306704364453,-0.5818407017897818,-0.22000687368871205,1
571,2024-09-24 12:22:17.932177002,0,016,-0.8374249612429151,0.4073554532137589,-0.9317465465000665,0.2474379563507721,0.39265005710505696,0.21587751404582073,-0.6184242656192157,-0.18354558766630036,1
572,2024-09-24 12:22:18.011957031,0,016,-0.8069936314151731,0.40984801900617124,-1.002187724939248,0.23158298961315593,0.41321562844555104,0.21462050193013074,-0.641323638281333,-0.15440250557065086,1
573,2024-09-24 12:22:18.071477051,0,016,-0.7770872462866587,0.4120270762760189,-1.0748041591259998,0.21829423513184307,0.426322533481451,0.2149725927803596,-0.6475777792736864,-0.13319183770520898,1
574,2024-09-24 12:22:18.133483887,0,016,-0.747990801291224,0.4138677406085543,-1.141581373543071,0.2068110567144971,0.4300390036714643,0.21693385033546717,-0.6335837201375565,-0.12031446911462708,1
575,2024-09-24 12:22:18.211108887,0,016,-0.7198895195730312,0.41527376411380873,-1.1954793403976807,0.1965058812981794,0.4230673276751786,0.22037801727419107,-0.5954823360633489,-0.11587975230413787,1
576,2024-09-24 12:22:18.283169922,0,016,-0.6928300865361804,0.4160573264316482,-1.2308467437142947,0.1868930288479981,0.40482581416336605,0.22505552029455086,-0.5295429789564274,-0.11965819124137253,1
577,2024-09-24 12:22:18.335851074,0,016,-0.666711910620803,0.41593092971092893,-1.243739290761898,0.1776355920245905,0.37545634482210977,0.23061563589007497,-0.4323967451200584,-0.1311076096423155,1
578,2024-09-24 12:22:19.256176025,0,016,-0.641323659769025,0.4145174951867571,-1.2320163093198817,0.16854846489177536,0.3357804532988044,0.2366399666586444,-0.3010743672159929,-0.14946335854084877,1
579,2024-09-24 12:22:19.334428955,0,016,-0.6164121234108041,0.411369636283243,-1.1952061931052609,0.15959744639412907,0.28722733214935564,0.2426771473067774,-0.13308646930433263,-0.17383676920938676,1
580,2024-09-24 12:22:19.397356934,0,016,-0.5917711571291877,0.4059896441166798,-1.1342503298157869,0.1508897150508668,0.23172846360455923,0.24828018004105912,0.07314753660877171,-0.2032471688935819,1
581,2024-09-24 12:22:19.459353027,0,016,-0.5673402176649398,0.39785476825682675,-1.0512405077491993,0.14264088095902933,0.1715688052507459,0.25305255222406425,0.3174419220770023,-0.23653587926591163,1
582,2024-09-24 12:22:19.539858154,0,016,-0.5432796528172387,0.3864544025242131,-0.9492416185138268,0.13512142580666672,0.10921791127816913,0.25669760052839,0.5967330808274653,-0.27218475741744397,1
583,2024-09-24 12:22:19.604892090,0,016,-0.5199738078505205,0.3713324600156778,-0.8322540707763024,0.128613869520603,0.047180397466548465,0.2590550158923505,0.9039767897546777,-0.30813068034690705,1
584,2024-09-24 12:22:19.675506104,0,016,-0.4979389897602555,0.3521223623932956,-0.7052693778465616,0.12340479712851309,-0.012120819486409766,0.26011494003135466,1.227354637120101,-0.34167812684357246,1
585,2024-09-24 12:22:20.604573975,0,016,-0.4776668967707228,0.3285739144536054,-0.5742904078718476,0.1198007070160312,-0.06644049662817131,0.26001343573787655,1.5502112659745788,-0.3695860192477553,1
586,2024-09-24 12:22:20.682270996,0,016,-0.4594632435222938,0.3005784671069555,-0.4461993817266182,0.11813906428149233,-0.11379282369221065,0.2590142546684793,1.852126091137719,-0.3883593057557892,1
587,2024-09-24 12:22:20.743795898,0,016,-0.44332400757370816,0.26818625561910436,-0.32839462107645107,0.11877671060064644,-0.15251600336894275,0.2574760312989309,2.11101915557178,-0.39467467984871857,1
588,2024-09-24 12:22:20.821009033,0,016,-0.42886489189476845,0.2315999076529754,-0.2281664490532951,0.12205159810455804,-0.18131806652014235,0.25580575325088445,2.305508492919105,-0.38575843848590496,1
589,2024-09-24 12:22:20.890356934,0,016,-0.41531127523782707,0.19114045650787823,-0.15190865235280407,0.12821916693679883,-0.19928687977932658,0.2544025826111852,2.4168060277622545,-0.359575811769867,1
590,2024-09-24 12:22:20.958137939,0,016,-0.4015485799126636,0.1471988540178689,-0.10437040179652587,0.13737442981229714,-0.20582946239924182,0.2535940116977929,2.430234981766377,-0.31486639920146436,1
591,2024-09-24 12:22:21.022282959,0,016,-0.38622090151883975,0.10018623661259142,-0.08810781964078154,0.14938769923796522,-0.2005399632657943,0.253569333136468,2.3367210174666813,-0.25112368059451673,1
592,2024-09-24 12:22:21.943897949,0,016,-0.3678670976422611,0.05048984781818489,-0.10317090954000094,0.16388339976952132,-0.1830661619216998,0.2543273184853906,2.134064650043718,-0.16853623086853117,1
593,2024-09-24 12:22:22.005101807,0,016,-0.34508525730294526,-0.0015570285915270663,-0.14699521551425102,0.1802644103907274,-0.15306030663423248,0.2556599159433013,1.827536252937908,-0.0678874183157551,1
594,2024-09-24 12:22:22.067171143,0,016,-0.3166931890826571,-0.055681771747923,-0.21446842289676438,0.1977534045626039,-0.11022559025840202,0.2571789262686899,1.4297069990918982,0.0495412754055156,1
595,2024-09-24 12:22:22.145593994,0,016,-0.2818354421103356,-0.1116562612892884,-0.2981654618133513,0.2154226696359009,-0.05439842750039813,0.2583709748629216,0.9597130719536959,0.18202858016263074,1
596,2024-09-24 12:22:22.215447021,0,016,-0.24002041728637102,-0.1692676360349152,-0.3887691387961517,0.23221393830972967,0.014373147828773405,0.25865981549173184,0.4420224938802198,0.32743960300867503,1
597,2024-09-24 12:22:22.269156982,0,016,-0.1911203461168235,-0.22828139374500067,-0.4756948994490495,0.2469710360485032,0.09574507077290395,0.2574631024086361,-0.09541846613726983,0.4832368529563487,1
598,2024-09-24 12:22:22.346846191,0,016,-0.13536852233098756,-0.288395414884878,-0.547904051363148,0.25850097868074273,0.18899031961423465,0.2542378503197248,-0.6237041529557531,0.6464961412575209,1
599,2024-09-24 12:22:23.294326904,0,016,-0.07335240096954504,-0.3491888651313754,-0.5948411332490374,0.26566147311269256,0.29294572461474805,0.24851306491372643,-1.1158178260870883,0.8139394608650125,1
600,2024-09-24 12:22:23.359793945,0,016,-0.0059876452621238025,-0.41007736285723734,-0.6073658435083996,0.26745064655774947,0.4059967102939585,0.2399150525099378,-1.5491604138731605,0.9819916859029886,1
601,2024-09-24 12:22:23.429958008,0,016,0.06552367724183274,-0.47028122195340794,-0.5785230077450073,0.26306104213350434,0.5260576572676731,0.2281931738881003,-1.90726188677203,1.1468956149602252,1
602,2024-09-24 12:22:23.497791992,0,016,0.13974234979023079,-0.5288065142848011,-0.5040954594190885,0.2518858805088144,0.650539822803562,0.21324240362795063,-2.180586792129665,1.3049201160270718,1
603,2024-09-24 12:22:23.554281006,0,016,0.21505506237119462,-0.5844420390385441,-0.3829484807664815,0.233498745667881,0.7763582015436828,0.19510923851602194,-2.366552955173732,1.452626690442687,1
604,2024-09-24 12:22:23.633295898,0,016,0.28975340460690446,-0.6357805352932423,-0.2170746750461221,0.2076194905657077,0.9000078491665897,0.1739776972082529,-2.4688606129171378,1.587103247894512,1
605,2024-09-24 12:22:23.701098877,0,016,0.36211274433783674,-0.6812670989388407,-0.011262743464562118,0.17406987212018601,1.0176858275301266,0.15014633410609776,-2.4962591978233526,1.706117414148778,1
606,2024-09-24 12:22:24.631553955,0,016,0.4304613996622964,-0.7192678348949202,0.22746135987853652,0.1327453445347669,1.1254402021079557,0.12400128303160758,-2.4610347216952717,1.8082283746625833,1
607,2024-09-24 12:22:24.709186035,0,016,0.49325089065528627,-0.748151736196088,0.49038474476626426,0.08363209936813651,1.219360566408015,0.09597616433701912,-2.377491120424884,1.8928864243875898,1
608,2024-09-24 12:22:24.777791016,0,016,0.5491380275002862,-0.7663887834377786,0.7676046237249661,0.026856407069054334,1.2958119280774874,0.06649351035904329,-2.2604302153099773,1.9604574636207068,1
609,2024-09-24 12:22:24.833224121,0,016,0.5970718540964938,-0.7726697698867169,1.0486263954924648,-0.03727688333095672,1.3516663796979365,0.03590198817221158,-2.123527180853557,2.012089333742177,1
610,2024-09-24 12:22:24.913406982,0,016,0.6363650582005254,-0.7660382972222112,1.3231999397628889,-0.10828223564962407,1.3844709664406434,0.004432686076941934,-1.9777381765926494,2.0494244023103874,1
611,2024-09-24 12:22:24.974293945,0,016,0.6667320769716614,-0.7460116120717026,1.5823677550064859,-0.1855228495974099,1.392534208687912,-0.027816575207169576,-1.8301249542809657,2.0742618201533123,1
612,2024-09-24 12:22:25.036701904,0,016,0.6882934100580422,-0.7126748364667235,1.8195484880503847,-0.26825696391552617,1.3749670604101147,-0.06087778165090088,-1.683521356072125,2.0883079656399075,1
613,2024-09-24 12:22:25.992230957,0,016,0.7015655917500164,-0.6667483866808207,2.0313932323174266,-0.3556860296613436,1.3317042431416575,-0.09489629297061183,-1.5373167084168913,2.0931160413905836,1
614,2024-09-24 12:22:26.054789062,0,016,0.7074663918699556,-0.6096283730719687,2.218162323194539,-0.44698996646905037,1.2634763455826499,-0.13009318677490614,-1.3892538094824665,2.090240536043027,1
615,2024-09-24 12:22:26.117276855,0,016,0.7073582927108343,-0.5433923564113009,2.383536649944107,-0.541347338865854,1.171702150057336,-0.16669994951636916,-1.237615667189308,2.081539383746077,1
616,2024-09-24 12:22:26.195698975,0,016,0.7031212818156726,-0.4707621506186955,2.5340058408307793,-0.6379524887070684,1.058337481254816,-0.20487865233665079,-1.0829154817228324,2.069461409766989,1
617,2024-09-24 12:22:26.256934814,0,016,0.6971974736204739,-0.39501209131333526,2.678058434750894,-0.7360335935812865,0.9257434898389656,-0.2446524157447663,-0.928544490311115,2.0571452636859435,1
618,2024-09-24 12:22:26.319322998,TASK_END,016,0.6925343249001017,-0.3198011260943459,2.8252947996396713,-0.834858695629421,0.7765957862211647,-0.28586500846205404,-0.7804605477225002,2.0482779395710944,1
